,x1,y,rep,noise,y_noise,ymodel
127,-1.2999999999999976,0.999940434200664,3.0,-0.0104889241291739,0.98945151007149,1.0048766651933243
128,-1.1999999999999975,0.995524048208193,3.0,-0.1344796070270227,0.8610444411811702,1.0032812685136605
129,-1.0999999999999974,0.9908337033396868,3.0,0.241951105108196,1.2327848084478827,1.0024135861952288
130,-0.9999999999999972,0.9883483308454344,3.0,-0.0666461836345685,0.9217021472108656,1.0019048573196447
131,-0.8999999999999972,0.986383239042876,3.0,0.0874650989868876,1.0738483380297636,1.0013059786911107
132,-0.7999999999999972,0.9855483062620954,3.0,-0.0207765536193806,0.9647717526427148,1.0001295641720174
133,-0.6999999999999971,0.9844604044895156,3.0,-0.0237201656910399,0.9607402387984756,0.9978936550061714
134,-0.599999999999997,0.9833266757606284,3.0,0.1150554312839476,1.098382107044576,0.9941601084059482
135,-0.4999999999999969,0.9820262905175492,3.0,-0.2131330707505353,0.7688932197670139,0.988563081964859
136,-0.3999999999999968,0.9800942770460072,3.0,0.0285199817836474,1.0086142588296545,0.9808259157491177
137,-0.2999999999999967,0.976464803991196,3.0,-0.0266236675536693,0.9498411364375264,0.9707671836740848
138,-0.1999999999999966,0.9709805634583762,3.0,-0.0579719336969512,0.913008629761425,0.9582982206877109
139,-0.0999999999999965,0.9656893588538932,3.0,0.0490984473405255,1.0147878061944189,0.9434149693494789
140,3.552713678800501e-15,0.9603981542494102,3.0,-0.1531074561703387,0.8072906980790715,0.9261867749854541
141,0.1000000000000032,0.951256096034262,3.0,0.0719154567488025,1.0231715527830645,0.9067441410839485
142,0.2000000000000037,0.9422177266395644,3.0,-0.1539453295160413,0.788272397123523,0.8852667362596347
143,0.3000000000000042,0.933302925327814,3.0,-0.0500510440983333,0.8832518812294806,0.861972312208779
144,0.4000000000000039,0.924388124016064,3.0,-0.0083348300644561,0.9160532939516078,0.8371067346769472
145,0.5000000000000036,0.8982673358952755,3.0,-0.0357154645701304,0.862551871325145,0.8109350589355822
146,0.6000000000000041,0.8560809662789913,3.0,0.0609483781135068,0.9170293443924982,0.7837334694386698
147,0.7000000000000046,0.8138945966627071,3.0,-0.0898564739017725,0.7240381227609346,0.755781905567416
148,0.8000000000000043,0.7717082270464234,3.0,-0.1727877873188393,0.598920439727584,0.7273572647946707
149,0.9000000000000039,0.7273170626274554,3.0,-0.0999096281190215,0.627407434508434,0.6987271695027625
150,1.0000000000000044,0.688020468916562,3.0,0.2142971945908926,0.9023176635074548,0.6701443712455465
151,1.100000000000005,0.6564918299535183,3.0,0.2001669819908308,0.8566588119443491,0.6418419243996554
152,1.2000000000000046,0.6245273482120977,3.0,-0.1103696673639498,0.5141576808481478,0.6140292792188468
153,1.3000000000000045,0.5904557594222855,3.0,0.1314394754811451,0.7218952349034305,0.5868894222468463
154,1.4000000000000048,0.5563841706324733,3.0,0.0932454532642064,0.6496296238966797,0.5605771382907333
155,1.500000000000005,0.5262418130690083,3.0,-0.0099193545773948,0.5163224584916134,0.5352183963107837
156,1.600000000000005,0.499418917655244,3.0,0.0562493824946641,0.5556683001499081,0.5109107866633926
157,1.7000000000000046,0.4725960222414799,3.0,0.0694400265285181,0.542036048769998,0.48772487223414546
158,1.8000000000000052,0.4457731268277153,3.0,-0.1651045837497109,0.2806685430780044,0.4657062700384689
159,1.9000000000000057,0.418950231413951,3.0,-0.1240056869904336,0.2949445444235173,0.4448782567506251
160,-1.9999999999999984,0.9227958865656204,4.0,0.0517475234961904,0.9745434100618108,0.9503640322488462
161,-1.899999999999998,0.9060235310894568,4.0,0.0090241334670568,0.9150476645565137,0.9267045134558725
162,-1.799999999999998,0.8929172178430977,4.0,0.0733766889311144,0.966293906774212,0.9080495787751022
163,-1.699999999999998,0.8909590481983818,4.0,0.0085747843199735,0.8995338325183554,0.8944635356490973
164,-1.599999999999998,0.886098114203309,4.0,-0.0942444118115901,0.7918537023917188,0.8851389884685854
165,-1.4999999999999978,0.8753531844058123,4.0,0.0195885846456407,0.8949417690514532,0.8784920907537968
166,-1.3999999999999977,0.8646082546083157,4.0,-0.0052555678401682,0.8593526867681475,0.872555453519122
167,-1.2999999999999976,0.8538633248108187,4.0,-0.0160258691874907,0.837837455623328,0.8655247142794849
168,-1.1999999999999975,0.843118395013322,4.0,-0.0967513185767412,0.7463670764365807,0.85621446345017
169,-1.0999999999999974,0.8323734652158251,4.0,0.175538835557241,1.007912300773066,0.8442435419367191
170,-0.9999999999999972,0.8216285354183285,4.0,-0.0400223691635089,0.7816061662548196,0.8299368961314096
171,-0.8999999999999972,0.8127995280444669,4.0,0.1186171266755216,0.9314166547199884,0.8140617235553204
172,-0.7999999999999972,0.8012482447185765,4.0,-0.0064813895013738,0.7947668552172026,0.7975395645356123
173,-0.6999999999999971,0.790108830062336,4.0,-0.088790105603328,0.701318724459008,0.781225249219501
174,-0.599999999999997,0.7789694154060954,4.0,-0.0083109692103684,0.770658446195727,0.765780727461552
175,-0.4999999999999969,0.7678300007498551,4.0,0.0090190852528097,0.7768490860026648,0.7516315782910148
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0685992576718119,0.6840693215828277,0.7389793002550807
177,-0.2999999999999967,0.7327947990019968,4.0,0.0526032519874674,0.7853980509894642,0.7278432344947583
178,-0.1999999999999966,0.712921018749354,4.0,-0.0771265574740596,0.6357944612752944,0.7181126439123392
179,-0.0999999999999965,0.693047238496711,4.0,-0.2218197166373111,0.4712275218593999,0.709596770081921
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.017678513167231,0.6554949450768369,0.7020665757896194
181,0.1000000000000032,0.656307873715049,4.0,0.1292900255879156,0.7855978993029646,0.6952859571944177
182,0.2000000000000037,0.6504135773345654,4.0,0.0798610526728963,0.7302746300074617,0.6890327011243776
183,0.3000000000000042,0.6380688157251696,4.0,0.1450024718059472,0.7830712875311169,0.6831107576386137
184,0.4000000000000039,0.6285385062584279,4.0,0.0924201763478961,0.720958682606324,0.6773558741200555
185,0.5000000000000036,0.6207153477108538,4.0,0.1247232625605798,0.7454386102714337,0.6716366095705693
186,0.6000000000000041,0.6128921891632794,4.0,0.0670178007619701,0.6799099899252495,0.66585245478449
187,0.7000000000000046,0.6074708006082086,4.0,-0.0883703131857099,0.5191004874224986,0.6599303906647153
188,0.8000000000000043,0.6153595825866135,4.0,-0.1178547788350719,0.4975048037515415,0.6538208253826102
189,0.9000000000000039,0.6387023808079653,4.0,0.1344841619431638,0.7731865427511291,0.647493515154355
190,1.0000000000000044,0.6620451790293171,4.0,-0.0631041738917926,0.5989410051375245,0.6409338132443861
191,1.100000000000005,0.669765638964953,4.0,-0.278590082923991,0.3911755560409619,0.6341394069838587
192,1.2000000000000046,0.6684667225972363,4.0,0.0178132343433151,0.6862799569405514,0.6271175821983792
193,1.3000000000000045,0.6424082987515802,4.0,-0.0520185425533789,0.5903897561982012,0.6198829838866603
194,1.4000000000000048,0.6166763098881626,4.0,-0.0411749227746278,0.5755013871135347,0.6124558069929522
195,1.500000000000005,0.5922744250240761,4.0,-0.1466554461314132,0.4456189788926629,0.6048603395857448
196,1.600000000000005,0.5675613977015943,4.0,-0.1630488388259822,0.4045125588756121,0.597123783388113
197,1.7000000000000046,0.5427922375723165,4.0,0.050127805644015,0.5929200432163315,0.5892752867340066
198,1.8000000000000052,0.5180230774430383,4.0,0.2178645301755558,0.7358876076185941,0.5813451381691881
199,1.9000000000000057,0.4931765815582783,4.0,-0.0167741388721115,0.4764024426861667,0.5733640822613107
200,-1.9999999999999984,0.9666005168088998,5.0,-0.043979625819329,0.9226208909895708,1.044825084745991
201,-1.899999999999998,0.969723346853135,5.0,-0.025441469337588,0.9442818775155468,1.0380505809664018
202,-1.799999999999998,0.97284617689737,5.0,0.1365654284354456,1.1094116053328156,1.030258227113979
203,-1.699999999999998,0.9759690069416052,5.0,0.1927578606640348,1.1687268676056402,1.021288470704485
204,-1.599999999999998,0.9789702426249628,5.0,-0.0819414100501145,0.8970288325748482,1.0109751297761098
205,-1.4999999999999978,0.9765645808437832,5.0,0.2088359782969035,1.1854005591406866,0.9991651647275049
206,-1.3999999999999977,0.9733306688943943,5.0,-0.0426571097788302,0.930673559115564,0.9857590218663708
207,-1.2999999999999976,0.9701926558774502,5.0,-0.0139107138536533,0.9562819420237968,0.9707874093242184
208,-1.1999999999999975,0.9730656688787992,5.0,0.0302122166796375,1.0032778855584368,0.9545492275632828
209,-1.0999999999999974,0.9792509248878012,5.0,1.3252168371667606e-05,0.9792641770561727,0.9378424404274411
210,-0.9999999999999972,0.981772614745222,5.0,-0.1202224808335327,0.8615501339116893,0.9223065862865573
211,-0.8999999999999972,0.9828789013119448,5.0,-0.1639779982501584,0.8189009030617864,0.9108081732075852
212,-0.7999999999999972,0.979151459235738,5.0,-0.1057216325012833,0.8734298267344547,0.9075321346614733
213,-0.6999999999999971,0.9749945167877626,5.0,0.0295968590342195,1.0045913758219822,0.916956149850956
214,-0.599999999999997,0.9766004129404652,5.0,0.0089306031383297,0.9855310160787948,0.9407741466376951
215,-0.4999999999999969,0.981274549326018,5.0,-0.0560320381439189,0.925242511182099,0.9738356291221677
216,-0.3999999999999968,0.98280821709707,5.0,-0.0356885338299725,0.9471196832670974,1.004075475528126
217,-0.2999999999999967,0.9847959299662986,5.0,0.1230285101063889,1.1078244400726875,1.019742383210169
218,-0.1999999999999966,0.986839400947951,5.0,-0.0346745318567649,0.952164869091186,1.0173261645909188
219,-0.0999999999999965,0.9888828719296032,5.0,0.1231927046329034,1.1120755765625066,1.0019086295086275
220,3.552713678800501e-15,0.9909263429112556,5.0,-0.0706364603848343,0.9202898825264212,0.9819602796023863
221,0.1000000000000032,0.992969813892908,5.0,-0.088484228393463,0.9044855854994448,0.9647907310598409
222,0.2000000000000037,0.9950132848745604,5.0,0.0434107123955945,1.038423997270155,0.954789257587771
223,0.3000000000000042,0.9969386105587092,5.0,-0.1446237728005165,0.8523148377581927,0.9535177354162416
224,0.4000000000000039,0.9986706954231004,5.0,0.0238146020929206,1.022485297516021,0.9604879861381368
225,0.5000000000000036,0.9996742840565808,5.0,-0.1234593312309838,0.8762149528255969,0.9740192693369534
226,0.6000000000000041,0.9998112356967432,5.0,0.0506781374043697,1.050489373101113,0.9919526315433798
227,0.7000000000000046,0.993962884733259,5.0,0.0860236866826035,1.0799865714158623,1.0121583210776381
228,0.8000000000000043,0.9859812541025346,5.0,-0.1055218656155389,0.8804593884869956,1.0328354499280465
229,0.9000000000000039,0.9696051166774092,5.0,0.1751214982375345,1.1447266149149438,1.052636673253949
230,1.0000000000000044,0.9559309742445378,5.0,-0.0162761088889938,0.939654865355544,1.0706694042033824
231,1.100000000000005,0.9422568318116664,5.0,-0.0904066576607174,0.851850174150949,1.0864277990859437
232,1.2000000000000046,0.9232065524771104,5.0,0.0832608196573369,1.0064673721344473,1.0996993011294451
233,1.3000000000000045,0.8990231208248282,5.0,-0.1591981995514099,0.7398249212734183,1.1104736108971074
234,1.4000000000000048,0.8719283157342347,5.0,0.0309904506872342,0.902918766421469,1.118867468433523
235,1.500000000000005,0.8405542212443897,5.0,0.088671653405636,0.9292258746500256,1.1250687535142982
236,1.600000000000005,0.8091801267545453,5.0,0.2451457625593738,1.0543258893139191,1.129298158334349
237,1.7000000000000046,0.7778060322647009,5.0,0.067300255793076,0.8451062880577769,1.1317847056881714
238,1.8000000000000052,0.746431937774856,5.0,-0.2064084935944793,0.5400234441803766,1.132751224193696
239,1.9000000000000057,0.7150460453989743,5.0,-0.0280756899847774,0.6869703554141968,1.1324065138187385
240,-1.9999999999999984,3.275113129753015e-15,6.0,-0.0706125919160014,-0.0706125919159982,-0.04834411840864672
241,-1.899999999999998,0.0046367166358383,6.0,0.0810848137101141,0.0857215303459524,-0.031736959785500674
242,-1.799999999999998,0.0089033274892395,6.0,-0.0037594638580388,0.0051438636312006,-0.011441878800124317
243,-1.699999999999998,0.0239652966473499,6.0,-0.1401410665396754,-0.1161757698923255,0.013609815627288746
244,-1.599999999999998,0.0723175691262305,6.0,-0.0514556415905088,0.0208619275357216,0.04472850006739543
245,-1.4999999999999978,0.1114756711920964,6.0,-0.130727516793177,-0.0192518456010806,0.08335127395709627
246,-1.3999999999999977,0.1484064416132094,6.0,0.1317457652116292,0.2801522068248386,0.1306858892320249
247,-1.2999999999999976,0.1853372120343226,6.0,0.0515103925588618,0.2368476045931845,0.1869773616930198
248,-1.1999999999999975,0.2158684194133436,6.0,0.0163521615815999,0.2322205809949435,0.2503886539503254
249,-1.0999999999999974,0.2384835732604996,6.0,0.0071310781017384,0.245614651362238,0.3157334286598767
250,-0.9999999999999972,0.2625642638946894,6.0,0.1633210176854716,0.425885281580161,0.373300822122964
251,-0.8999999999999972,0.2792298586579229,6.0,0.0534581737487257,0.3326880324066487,0.40806363566817616
252,-0.7999999999999972,0.2958954534211567,6.0,0.2256022322228862,0.521497685644043,0.4031711604202466
253,-0.6999999999999971,0.3125610481843904,6.0,-0.011640207626554,0.3009208405578364,0.3563650842952506
254,-0.599999999999997,0.329226642947624,6.0,-0.1257689024673319,0.203457740480292,0.29551941802715653
255,-0.4999999999999969,0.3458922377108579,6.0,0.0098020622962171,0.3556943000070751,0.25773490025067225
256,-0.3999999999999968,0.3625578324740914,6.0,-0.0188353696652434,0.3437224628088479,0.2580666957383678
257,-0.2999999999999967,0.3792234272373253,6.0,-0.1432674309749284,0.2359559962623968,0.28952199166867487
258,-0.1999999999999966,0.3958052262519634,6.0,-0.220145250555318,0.1756599756966453,0.3370820431610389
259,-0.0999999999999965,0.4069744984366485,6.0,0.0659428500750172,0.4729173485116657,0.38660659692376226
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.0418370819915453,0.3661445012803307,0.42828454431357565
261,0.1000000000000032,0.4084811056056167,6.0,0.2113689040185833,0.6198500096242001,0.45728164535236815
262,0.2000000000000037,0.4089806279393575,6.0,0.0446372079485861,0.4536178358879437,0.47288319808455315
263,0.3000000000000042,0.4094801502730976,6.0,0.088486352819535,0.4979665030926326,0.47699216620212365
264,0.4000000000000039,0.4099796726068384,6.0,-0.0102862892327449,0.3996933833740934,0.4726549493005714
265,0.5000000000000036,0.4104791949405789,6.0,0.0192658886424168,0.4297450835829957,0.46298445406951794
266,0.6000000000000041,0.4109787172743194,6.0,-0.0098625509618845,0.4011161663124348,0.45056624383322635
267,0.7000000000000046,0.41147823960806,6.0,-0.0567166027529041,0.3547616368551558,0.4372598757340393
268,0.8000000000000043,0.4119777619418006,6.0,0.1707842094716682,0.5827619714134689,0.42424418459609836
269,0.9000000000000039,0.4153239015468367,6.0,-0.0459141064744928,0.3694097950723438,0.41216859242147863
270,1.0000000000000044,0.428687578269489,6.0,0.0270232956675201,0.4557108739370091,0.401319908839901
