,x1,y,rep,noise,y_noise,ymodel
33,1.3000000000000045,0.4225083999952609,0.0,0.0,0.4225083999952609,0.4037878976035608
34,1.4000000000000048,0.4484459588723371,0.0,0.0,0.4484459588723371,0.41884176149160907
35,1.500000000000005,0.4695166482325275,0.0,0.0,0.4695166482325275,0.4336087853491534
36,1.600000000000005,0.4897239580539336,0.0,0.0,0.4897239580539336,0.448067574512506
37,1.7000000000000046,0.5114378321792965,0.0,0.0,0.5114378321792965,0.46219995537307146
38,1.8000000000000052,0.5331517063046597,0.0,0.0,0.5331517063046597,0.47599092686611866
39,1.9000000000000057,0.554865580430023,0.0,0.0,0.554865580430023,0.48942855984096256
40,-1.9999999999999984,0.9728819537572266,1.0,0.0,0.9728819537572266,0.9392957615584094
41,-1.899999999999998,0.9653727649104312,1.0,0.0,0.9653727649104312,0.9403791217773236
42,-1.799999999999998,0.957863576063636,1.0,0.0,0.957863576063636,0.941679221795591
43,-1.699999999999998,0.9503543872168412,1.0,0.0,0.9503543872168412,0.9432131089374641
44,-1.599999999999998,0.9428693946020488,1.0,0.0,0.9428693946020488,0.9449966491196511
45,-1.4999999999999978,0.9326630764793395,1.0,0.0,0.9326630764793395,0.9470433654867969
46,-1.3999999999999977,0.9224567583566304,1.0,0.0,0.9224567583566304,0.9493629070257738
47,-1.2999999999999976,0.912250440233921,1.0,0.0,0.912250440233921,0.9519591082451386
48,-1.1999999999999975,0.905120952646787,1.0,0.0,0.905120952646787,0.9548276371994782
49,-1.0999999999999974,0.9480895710066416,1.0,0.0,0.9480895710066416,0.9579532911390054
50,-0.9999999999999972,0.9665603557941091,1.0,0.0,0.9665603557941091,0.9613070910175423
51,-0.8999999999999972,0.9751410382622634,1.0,0.0,0.9751410382622634,0.9648434460129818
52,-0.7999999999999972,0.9739759709363112,1.0,0.0,0.9739759709363112,0.9684977941766335
53,-0.6999999999999971,0.9741931035690184,1.0,0.0,0.9741931035690184,0.9721852472279635
54,-0.599999999999997,0.9756207508223876,1.0,0.0,0.9756207508223876,0.9758008324641212
55,-0.4999999999999969,0.9847210982060686,1.0,0.0,0.9847210982060686,0.9792218799998416
56,-0.3999999999999968,0.9988506669145544,1.0,0.0,0.9988506669145544,0.9823129044601402
57,-0.2999999999999967,0.9991657561860868,1.0,0.0,0.9991657561860868,0.9849329652802739
58,-0.1999999999999966,0.9991089474500618,1.0,0.0,0.9991089474500618,0.9869450039294034
59,-0.0999999999999965,0.9989774840419712,1.0,0.0,0.9989774840419712,0.9882261578269298
60,3.552713678800501e-15,0.9988460206338806,1.0,0.0,0.9988460206338806,0.9886776875439809
61,0.1000000000000032,0.9896337925824572,1.0,0.0,0.9896337925824572,0.9882330618248882
62,0.2000000000000037,0.9802714463952404,1.0,0.0,0.9802714463952404,0.9868629868964849
63,0.3000000000000042,0.9725148280285733,1.0,0.0,0.9725148280285733,0.9845766960454043
64,0.4000000000000039,0.9672004903497536,1.0,0.0,0.9672004903497536,0.9814194882447391
65,0.5000000000000036,0.9642850185654508,1.0,0.0,0.9642850185654508,0.977467134756671
66,0.6000000000000041,0.9501989069343272,1.0,0.0,0.9501989069343272,0.9728182042746871
67,0.7000000000000046,0.9361127953032028,1.0,0.0,0.9361127953032028,0.9675855156158333
68,0.8000000000000043,0.9220266836720798,1.0,0.0,0.9220266836720798,0.961887828790015
69,0.9000000000000039,0.9079405720409558,1.0,0.0,0.9079405720409558,0.9558426117446026
70,1.0000000000000044,0.8735650332863645,1.0,0.0,0.8735650332863645,0.9495603748815569
71,1.100000000000005,0.8023614168870155,1.0,0.0,0.8023614168870155,0.9431407380044023
72,1.2000000000000046,0.7575115087234747,1.0,0.0,0.7575115087234747,0.9366701405001246
73,1.3000000000000045,0.7155387492014869,1.0,0.0,0.7155387492014869,0.930220945548404
74,1.4000000000000048,0.669125040470317,1.0,0.0,0.669125040470317,0.9238516165780544
75,1.500000000000005,0.6277335750252699,1.0,0.0,0.6277335750252699,0.9176076383148181
76,1.600000000000005,0.6029675467119419,1.0,0.0,0.6029675467119419,0.9115228910423792
77,1.7000000000000046,0.5782015183986131,1.0,0.0,0.5782015183986131,0.9056212434668187
78,1.8000000000000052,0.5534354900852848,1.0,0.0,0.5534354900852848,0.8999181909769196
79,1.9000000000000057,0.528669461771956,1.0,0.0,0.528669461771956,0.8944224223685909
80,-1.9999999999999984,0.4474324861395036,2.0,0.0,0.4474324861395036,0.4890322746402325
81,-1.899999999999998,0.469804110446479,2.0,0.0,0.469804110446479,0.503016729529451
82,-1.799999999999998,0.4921757347534543,2.0,0.0,0.4921757347534543,0.5184526268323156
83,-1.699999999999998,0.5145473590604295,2.0,0.0,0.5145473590604295,0.5354208229470596
84,-1.599999999999998,0.5372125697614336,2.0,0.0,0.5372125697614336,0.5539821071339518
85,-1.4999999999999978,0.5614050383112049,2.0,0.0,0.5614050383112049,0.5741675263624454
86,-1.3999999999999977,0.5855975068609767,2.0,0.0,0.5855975068609767,0.5959673031535142
87,-1.2999999999999976,0.6132458397706622,2.0,0.0,0.6132458397706622,0.6193190987643236
88,-1.1999999999999975,0.6469563261431053,2.0,0.0,0.6469563261431053,0.6440969114524371
89,-1.0999999999999974,0.6806668125155484,2.0,0.0,0.6806668125155484,0.6701024496797675
90,-0.9999999999999972,0.7175165941634992,2.0,0.0,0.7175165941634992,0.6970612135036947
91,-0.8999999999999972,0.7634037678457114,2.0,0.0,0.7634037678457114,0.724625525811744
92,-0.7999999999999972,0.807969170707576,2.0,0.0,0.807969170707576,0.7523861615952868
93,-0.6999999999999971,0.8196695465639044,2.0,0.0,0.8196695465639044,0.7798929409065095
94,-0.599999999999997,0.8306454848491571,2.0,0.0,0.8306454848491571,0.8066828425885006
95,-0.4999999999999969,0.8487720015812804,2.0,0.0,0.8487720015812804,0.8323123136333628
96,-0.3999999999999968,0.8713305967667153,2.0,0.0,0.8713305967667153,0.8563891184589842
97,-0.2999999999999967,0.8883620383951909,2.0,0.0,0.8883620383951909,0.8785988314798219
98,-0.1999999999999966,0.9037261508095888,2.0,0.0,0.9037261508095888,0.8987220985591367
99,-0.0999999999999965,0.90531452565328,2.0,0.0,0.90531452565328,0.9166407699493101
100,3.552713678800501e-15,0.902876437245196,2.0,0.0,0.902876437245196,0.9323332824442481
101,0.1000000000000032,0.9214572785718416,2.0,0.0,0.9214572785718416,0.9458615435550952
102,0.2000000000000037,0.9432333663242248,2.0,0.0,0.9432333663242248,0.9573525978820012
103,0.3000000000000042,0.9557557808220424,2.0,0.0,0.9557557808220424,0.9669784598447495
104,0.4000000000000039,0.9589963682541282,2.0,0.0,0.9589963682541282,0.9749369030430727
105,0.5000000000000036,0.9964113122355592,2.0,0.0,0.9964113122355592,0.9814350590270365
106,0.6000000000000041,0.995259259860486,2.0,0.0,0.995259259860486,0.9866767197747532
107,0.7000000000000046,0.9851733491511008,2.0,0.0,0.9851733491511008,0.9908534641530163
108,0.8000000000000043,0.9908783171820712,2.0,0.0,0.9908783171820712,0.9941392180703175
109,0.9000000000000039,0.9945010128845396,2.0,0.0,0.9945010128845396,0.9966875982079442
110,1.0000000000000044,0.9978407394982224,2.0,0.0,0.9978407394982224,0.9986313208735416
111,1.100000000000005,0.999999999999992,2.0,0.0,0.999999999999992,1.0000830105731702
112,1.2000000000000046,0.9672772811407364,2.0,0.0,0.9672772811407364,1.0011368569317052
113,1.3000000000000045,0.936235044769822,2.0,0.0,0.936235044769822,1.001870700560683
114,1.4000000000000048,0.9057568549769848,2.0,0.0,0.9057568549769848,1.0023482524816147
115,1.500000000000005,0.8752786651841473,2.0,0.0,0.8752786651841473,1.0026212552609217
116,1.600000000000005,0.8448004753913102,2.0,0.0,0.8448004753913102,1.0027314735033133
117,1.7000000000000046,0.8143222855984729,2.0,0.0,0.8143222855984729,1.0027124582480043
118,1.8000000000000052,0.7838440958056356,2.0,0.0,0.7838440958056356,1.002591067891493
119,1.9000000000000057,0.7533659060127983,2.0,0.0,0.7533659060127983,1.0023887518939794
120,-1.9999999999999984,0.9999610041871896,3.0,0.0,0.9999610041871896,0.8236101977115013
121,-1.899999999999998,0.999959057266992,3.0,0.0,0.999959057266992,0.8338360465744152
122,-1.799999999999998,0.999957110346794,3.0,0.0,0.999957110346794,0.8443489537894266
123,-1.699999999999998,0.9999551634265964,3.0,0.0,0.9999551634265964,0.8550120282291356
124,-1.599999999999998,0.9999532165063983,3.0,0.0,0.9999532165063983,0.8656633206374791
125,-1.4999999999999978,0.9999512695862004,3.0,0.0,0.9999512695862004,0.8761203414065326
126,-1.3999999999999977,0.9999489023271472,3.0,0.0,0.9999489023271472,0.8861875108351924
127,-1.2999999999999976,0.999940434200664,3.0,0.0,0.999940434200664,0.8956663489363107
128,-1.1999999999999975,0.995524048208193,3.0,0.0,0.995524048208193,0.9043676763453208
129,-1.0999999999999974,0.9908337033396868,3.0,0.0,0.9908337033396868,0.9121245717585251
130,-0.9999999999999972,0.9883483308454344,3.0,0.0,0.9883483308454344,0.9188044656104575
131,-0.8999999999999972,0.986383239042876,3.0,0.0,0.986383239042876,0.9243186823912469
132,-0.7999999999999972,0.9855483062620954,3.0,0.0,0.9855483062620954,0.9286280413135094
133,-0.6999999999999971,0.9844604044895156,3.0,0.0,0.9844604044895156,0.9317437427180488
134,-0.599999999999997,0.9833266757606284,3.0,0.0,0.9833266757606284,0.9337235565740009
135,-0.4999999999999969,0.9820262905175492,3.0,0.0,0.9820262905175492,0.934664087240351
136,-0.3999999999999968,0.9800942770460072,3.0,0.0,0.9800942770460072,0.9346904326824349
137,-0.2999999999999967,0.976464803991196,3.0,0.0,0.976464803991196,0.9339447834736636
138,-0.1999999999999966,0.9709805634583762,3.0,0.0,0.9709805634583762,0.9325754152072229
139,-0.0999999999999965,0.9656893588538932,3.0,0.0,0.9656893588538932,0.9307271980351955
140,3.552713678800501e-15,0.9603981542494102,3.0,0.0,0.9603981542494102,0.9285342999619555
141,0.1000000000000032,0.951256096034262,3.0,0.0,0.951256096034262,0.9261153137570707
142,0.2000000000000037,0.9422177266395644,3.0,0.0,0.9422177266395644,0.9235706751110123
143,0.3000000000000042,0.933302925327814,3.0,0.0,0.933302925327814,0.9209820021705133
144,0.4000000000000039,0.924388124016064,3.0,0.0,0.924388124016064,0.9184128752370307
145,0.5000000000000036,0.8982673358952755,3.0,0.0,0.8982673358952755,0.9159105661928792
146,0.6000000000000041,0.8560809662789913,3.0,0.0,0.8560809662789913,0.9135082855341626
147,0.7000000000000046,0.8138945966627071,3.0,0.0,0.8138945966627071,0.911227607014637
148,0.8000000000000043,0.7717082270464234,3.0,0.0,0.7717082270464234,0.9090808295163479
149,0.9000000000000039,0.7273170626274554,3.0,0.0,0.7273170626274554,0.9070731259873188
150,1.0000000000000044,0.688020468916562,3.0,0.0,0.688020468916562,0.9052044017889642
151,1.100000000000005,0.6564918299535183,3.0,0.0,0.6564918299535183,0.9034708375041476
152,1.2000000000000046,0.6245273482120977,3.0,0.0,0.6245273482120977,0.9018661258932771
153,1.3000000000000045,0.5904557594222855,3.0,0.0,0.5904557594222855,0.900382432744664
154,1.4000000000000048,0.5563841706324733,3.0,0.0,0.5563841706324733,0.8990111207399243
155,1.500000000000005,0.5262418130690083,3.0,0.0,0.5262418130690083,0.8977432776649199
156,1.600000000000005,0.499418917655244,3.0,0.0,0.499418917655244,0.8965700881568512
157,1.7000000000000046,0.4725960222414799,3.0,0.0,0.4725960222414799,0.8954830837454153
158,1.8000000000000052,0.4457731268277153,3.0,0.0,0.4457731268277153,0.8944743006078077
159,1.9000000000000057,0.418950231413951,3.0,0.0,0.418950231413951,0.8935363690742464
160,-1.9999999999999984,0.9227958865656204,4.0,0.0,0.9227958865656204,0.9079668732305517
161,-1.899999999999998,0.9060235310894568,4.0,0.0,0.9060235310894568,0.901996857283788
162,-1.799999999999998,0.8929172178430977,4.0,0.0,0.8929172178430977,0.8954126216569811
163,-1.699999999999998,0.8909590481983818,4.0,0.0,0.8909590481983818,0.8881745803342009
164,-1.599999999999998,0.886098114203309,4.0,0.0,0.886098114203309,0.8802509126292692
165,-1.4999999999999978,0.8753531844058123,4.0,0.0,0.8753531844058123,0.8716204431479359
166,-1.3999999999999977,0.8646082546083157,4.0,0.0,0.8646082546083157,0.8622755005996243
167,-1.2999999999999976,0.8538633248108187,4.0,0.0,0.8538633248108187,0.8522244980630853
168,-1.1999999999999975,0.843118395013322,4.0,0.0,0.843118395013322,0.8414939439149909
169,-1.0999999999999974,0.8323734652158251,4.0,0.0,0.8323734652158251,0.8301295944189537
170,-0.9999999999999972,0.8216285354183285,4.0,0.0,0.8216285354183285,0.8181965053155504
171,-0.8999999999999972,0.8127995280444669,4.0,0.0,0.8127995280444669,0.8057778324185478
172,-0.7999999999999972,0.8012482447185765,4.0,0.0,0.8012482447185765,0.7929723617902199
173,-0.6999999999999971,0.790108830062336,4.0,0.0,0.790108830062336,0.7798908998755966
174,-0.599999999999997,0.7789694154060954,4.0,0.0,0.7789694154060954,0.7666517972525883
175,-0.4999999999999969,0.7678300007498551,4.0,0.0,0.7678300007498551,0.7533759894114171
176,-0.3999999999999968,0.7526685792546397,4.0,0.0,0.7526685792546397,0.7401819929734845
177,-0.2999999999999967,0.7327947990019968,4.0,0.0,0.7327947990019968,0.7271812862538412
178,-0.1999999999999966,0.712921018749354,4.0,0.0,0.712921018749354,0.7144744332910404
179,-0.0999999999999965,0.693047238496711,4.0,0.0,0.693047238496711,0.7021481969648464
180,3.552713678800501e-15,0.6731734582440679,4.0,0.0,0.6731734582440679,0.690273753417721
181,0.1000000000000032,0.656307873715049,4.0,0.0,0.656307873715049,0.6789059912527187
182,0.2000000000000037,0.6504135773345654,4.0,0.0,0.6504135773345654,0.6680837744399878
183,0.3000000000000042,0.6380688157251696,4.0,0.0,0.6380688157251696,0.6578309786743739
184,0.4000000000000039,0.6285385062584279,4.0,0.0,0.6285385062584279,0.648158079344436
185,0.5000000000000036,0.6207153477108538,4.0,0.0,0.6207153477108538,0.6390640704680867
186,0.6000000000000041,0.6128921891632794,4.0,0.0,0.6128921891632794,0.6305385189668521
187,0.7000000000000046,0.6074708006082086,4.0,0.0,0.6074708006082086,0.6225635973869619
188,0.8000000000000043,0.6153595825866135,4.0,0.0,0.6153595825866135,0.6151159816148314
189,0.9000000000000039,0.6387023808079653,4.0,0.0,0.6387023808079653,0.6081685415618983
190,1.0000000000000044,0.6620451790293171,4.0,0.0,0.6620451790293171,0.6016917880987741
191,1.100000000000005,0.669765638964953,4.0,0.0,0.669765638964953,0.5956550668841986
192,1.2000000000000046,0.6684667225972363,4.0,0.0,0.6684667225972363,0.590027509032232
193,1.3000000000000045,0.6424082987515802,4.0,0.0,0.6424082987515802,0.5847787607033553
194,1.4000000000000048,0.6166763098881626,4.0,0.0,0.6166763098881626,0.5798795200954819
195,1.500000000000005,0.5922744250240761,4.0,0.0,0.5922744250240761,0.575301912454458
196,1.600000000000005,0.5675613977015943,4.0,0.0,0.5675613977015943,0.5710197329912663
197,1.7000000000000046,0.5427922375723165,4.0,0.0,0.5427922375723165,0.567008585109093
198,1.8000000000000052,0.5180230774430383,4.0,0.0,0.5180230774430383,0.5632459379571217
199,1.9000000000000057,0.4931765815582783,4.0,0.0,0.4931765815582783,0.559711123634921
200,-1.9999999999999984,0.9666005168088998,5.0,0.0,0.9666005168088998,0.9660973697813571
201,-1.899999999999998,0.969723346853135,5.0,0.0,0.969723346853135,0.9672051627752127
202,-1.799999999999998,0.97284617689737,5.0,0.0,0.97284617689737,0.9684166808935167
203,-1.699999999999998,0.9759690069416052,5.0,0.0,0.9759690069416052,0.9697242853793219
204,-1.599999999999998,0.9789702426249628,5.0,0.0,0.9789702426249628,0.9711178957659501
205,-1.4999999999999978,0.9765645808437832,5.0,0.0,0.9765645808437832,0.97258489973946
206,-1.3999999999999977,0.9733306688943943,5.0,0.0,0.9733306688943943,0.9741101509352689
207,-1.2999999999999976,0.9701926558774502,5.0,0.0,0.9701926558774502,0.9756760747614072
208,-1.1999999999999975,0.9730656688787992,5.0,0.0,0.9730656688787992,0.9772628988023452
209,-1.0999999999999974,0.9792509248878012,5.0,0.0,0.9792509248878012,0.9788490180081253
210,-0.9999999999999972,0.981772614745222,5.0,0.0,0.981772614745222,0.9804114956835647
211,-0.8999999999999972,0.9828789013119448,5.0,0.0,0.9828789013119448,0.9819266897022566
212,-0.7999999999999972,0.979151459235738,5.0,0.0,0.979151459235738,0.9833709803690158
213,-0.6999999999999971,0.9749945167877626,5.0,0.0,0.9749945167877626,0.9847215634508593
214,-0.599999999999997,0.9766004129404652,5.0,0.0,0.9766004129404652,0.9859572609537213
215,-0.4999999999999969,0.981274549326018,5.0,0.0,0.981274549326018,0.9870592951582124
216,-0.3999999999999968,0.98280821709707,5.0,0.0,0.98280821709707,0.988011969830385
217,-0.2999999999999967,0.9847959299662986,5.0,0.0,0.9847959299662986,0.9888032072647662
218,-0.1999999999999966,0.986839400947951,5.0,0.0,0.986839400947951,0.9894249007776493
219,-0.0999999999999965,0.9888828719296032,5.0,0.0,0.9888828719296032,0.9898730582625703
220,3.552713678800501e-15,0.9909263429112556,5.0,0.0,0.9909263429112556,0.9901477313595615
221,0.1000000000000032,0.992969813892908,5.0,0.0,0.992969813892908,0.9902527440663347
222,0.2000000000000037,0.9950132848745604,5.0,0.0,0.9950132848745604,0.9901952516042914
223,0.3000000000000042,0.9969386105587092,5.0,0.0,0.9969386105587092,0.9899851728935763
224,0.4000000000000039,0.9986706954231004,5.0,0.0,0.9986706954231004,0.9896345467850644
225,0.5000000000000036,0.9996742840565808,5.0,0.0,0.9996742840565808,0.9891568629503495
226,0.6000000000000041,0.9998112356967432,5.0,0.0,0.9998112356967432,0.9885664137009539
227,0.7000000000000046,0.993962884733259,5.0,0.0,0.993962884733259,0.9878777043588068
228,0.8000000000000043,0.9859812541025346,5.0,0.0,0.9859812541025346,0.9871049488556343
229,0.9000000000000039,0.9696051166774092,5.0,0.0,0.9696051166774092,0.9862616657298224
230,1.0000000000000044,0.9559309742445378,5.0,0.0,0.9559309742445378,0.9853603790686098
231,1.100000000000005,0.9422568318116664,5.0,0.0,0.9422568318116664,0.9844124202167591
232,1.2000000000000046,0.9232065524771104,5.0,0.0,0.9232065524771104,0.9834278197512268
233,1.3000000000000045,0.8990231208248282,5.0,0.0,0.8990231208248282,0.9824152753733542
234,1.4000000000000048,0.8719283157342347,5.0,0.0,0.8719283157342347,0.981382179735705
235,1.500000000000005,0.8405542212443897,5.0,0.0,0.8405542212443897,0.9803346923456985
236,1.600000000000005,0.8091801267545453,5.0,0.0,0.8091801267545453,0.9792778410479892
237,1.7000000000000046,0.7778060322647009,5.0,0.0,0.7778060322647009,0.9782156406808494
238,1.8000000000000052,0.746431937774856,5.0,0.0,0.746431937774856,0.9771512189085084
239,1.9000000000000057,0.7150460453989743,5.0,0.0,0.7150460453989743,0.9760869416378605
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.0,3.275113129753015e-15,-0.023196708773149083
241,-1.899999999999998,0.0046367166358383,6.0,0.0,0.0046367166358383,0.00023220768867895925
242,-1.799999999999998,0.0089033274892395,6.0,0.0,0.0089033274892395,0.02558463787932075
243,-1.699999999999998,0.0239652966473499,6.0,0.0,0.0239652966473499,0.0526989167261708
244,-1.599999999999998,0.0723175691262305,6.0,0.0,0.0723175691262305,0.08130055580006823
245,-1.4999999999999978,0.1114756711920964,6.0,0.0,0.1114756711920964,0.11099763788926013
246,-1.3999999999999977,0.1484064416132094,6.0,0.0,0.1484064416132094,0.141290978661393
247,-1.2999999999999976,0.1853372120343226,6.0,0.0,0.1853372120343226,0.17160157284450045
248,-1.1999999999999975,0.2158684194133436,6.0,0.0,0.2158684194133436,0.2013139695146467
249,-1.0999999999999974,0.2384835732604996,6.0,0.0,0.2384835732604996,0.22982961397520937
250,-0.9999999999999972,0.2625642638946894,6.0,0.0,0.2625642638946894,0.2566206304723992
251,-0.8999999999999972,0.2792298586579229,6.0,0.0,0.2792298586579229,0.28127370604140794
252,-0.7999999999999972,0.2958954534211567,6.0,0.0,0.2958954534211567,0.30351625494378387
253,-0.6999999999999971,0.3125610481843904,6.0,0.0,0.3125610481843904,0.32322189802713136
254,-0.599999999999997,0.329226642947624,6.0,0.0,0.329226642947624,0.3403974579821022
255,-0.4999999999999969,0.3458922377108579,6.0,0.0,0.3458922377108579,0.35515726495747724
256,-0.3999999999999968,0.3625578324740914,6.0,0.0,0.3625578324740914,0.36769175029888074
257,-0.2999999999999967,0.3792234272373253,6.0,0.0,0.3792234272373253,0.3782364061770652
258,-0.1999999999999966,0.3958052262519634,6.0,0.0,0.3958052262519634,0.38704517415868556
259,-0.0999999999999965,0.4069744984366485,6.0,0.0,0.4069744984366485,0.3943701682132422
260,3.552713678800501e-15,0.4079815832718761,6.0,0.0,0.4079815832718761,0.4004479431736241
261,0.1000000000000032,0.4084811056056167,6.0,0.0,0.4084811056056167,0.40549148506758115
262,0.2000000000000037,0.4089806279393575,6.0,0.0,0.4089806279393575,0.40968665051018865
263,0.3000000000000042,0.4094801502730976,6.0,0.0,0.4094801502730976,0.41319173529648556
264,0.4000000000000039,0.4099796726068384,6.0,0.0,0.4099796726068384,0.4161390246315315
265,0.5000000000000036,0.4104791949405789,6.0,0.0,0.4104791949405789,0.41863743356073607
266,0.6000000000000041,0.4109787172743194,6.0,0.0,0.4109787172743194,0.42077560415807785
267,0.7000000000000046,0.41147823960806,6.0,0.0,0.41147823960806,0.4226250459883786
268,0.8000000000000043,0.4119777619418006,6.0,0.0,0.4119777619418006,0.4242430754300028
269,0.9000000000000039,0.4153239015468367,6.0,0.0,0.4153239015468367,0.42567542948274284
270,1.0000000000000044,0.428687578269489,6.0,0.0,0.428687578269489,0.42695850896741305
271,1.100000000000005,0.4420512549921416,6.0,0.0,0.4420512549921416,0.42812125442853277
272,1.2000000000000046,0.4554149317147936,6.0,0.0,0.4554149317147936,0.42918668466262233
273,1.3000000000000045,0.4687786084374462,6.0,0.0,0.4687786084374462,0.4301731399656824
274,1.4000000000000048,0.4821422851600982,6.0,0.0,0.4821422851600982,0.4310952754074914
275,1.500000000000005,0.4955059618827506,6.0,0.0,0.4955059618827506,0.4319648475348773
276,1.600000000000005,0.5088696386054031,6.0,0.0,0.5088696386054031,0.43279133342014336
277,1.7000000000000046,0.5250578482874836,6.0,0.0,0.5250578482874836,0.4335824154909367
278,1.8000000000000052,0.5426104724207573,6.0,0.0,0.5426104724207573,0.4343443600307667
279,1.9000000000000057,0.5601630965540306,6.0,0.0,0.5601630965540306,0.4350823121168843
280,-1.9999999999999984,0.4759441701438167,7.0,0.0,0.4759441701438167,0.471708087679768
281,-1.899999999999998,0.4497181379516026,7.0,0.0,0.4497181379516026,0.4504005676293985
282,-1.799999999999998,0.4234921057593885,7.0,0.0,0.4234921057593885,0.4255309894575948
283,-1.699999999999998,0.3971836866286578,7.0,0.0,0.3971836866286578,0.3968271370153736
284,-1.599999999999998,0.3625472936728695,7.0,0.0,0.3625472936728695,0.3642279423276316
285,-1.4999999999999978,0.3274273980210114,7.0,0.0,0.3274273980210114,0.3279937093409087
286,-1.3999999999999977,0.2923075023691531,7.0,0.0,0.2923075023691531,0.2887990312744981
287,-1.2999999999999976,0.2478971481051284,7.0,0.0,0.2478971481051284,0.2477689994165183
288,-1.1999999999999975,0.2020778135977045,7.0,0.0,0.2020778135977045,0.20642190199824748
289,-1.0999999999999974,0.159954613024971,7.0,0.0,0.159954613024971,0.1665053053188062
290,-0.9999999999999972,0.12319302424696,7.0,0.0,0.12319302424696,0.12975297006554523
291,-0.8999999999999972,0.097967060969283,7.0,0.0,0.097967060969283,0.09762792832167133
292,-0.7999999999999972,0.0818242015718405,7.0,0.0,0.0818242015718405,0.07112765232278356
293,-0.6999999999999971,0.0672889476933978,7.0,0.0,0.0672889476933978,0.050701288890844964
294,-0.599999999999997,0.0527536938149551,7.0,0.0,0.0527536938149551,0.036282565483199136
295,-0.4999999999999969,0.024341141283828,7.0,0.0,0.024341141283828,0.027403379820450713
296,-0.3999999999999968,0.0110003736427212,7.0,0.0,0.0110003736427212,0.023339444549422994
297,-0.2999999999999967,-1.785572005073802e-15,7.0,0.0,-1.785572005073802e-15,0.023248082149807336
298,-0.1999999999999966,0.0109879242819665,7.0,0.0,0.0109879242819665,0.02627621700797106
299,-0.0999999999999965,0.0371605662043946,7.0,0.0,0.0371605662043946,0.0316326114179567
300,3.552713678800501e-15,0.044386832046553,7.0,0.0,0.044386832046553,0.0386280643237053
301,0.1000000000000032,0.0452906620864108,7.0,0.0,0.0452906620864108,0.046691204049780444
302,0.2000000000000037,0.0655986170040366,7.0,0.0,0.0655986170040366,0.05536786480338718
