,x1,y,rep,noise,y_noise,ymodel
28,0.8000000000000043,0.3256128316250353,0.0,-0.3058603921906557,0.0197524394343796,0.25111194278666765
29,0.9000000000000039,0.3434332901084647,0.0,0.0030838062639165,0.3465170963723812,0.26337899979755186
30,1.0000000000000044,0.3612537485918942,0.0,0.015000331373471,0.3762540799653652,0.27541304173517056
31,1.100000000000005,0.3805216716951148,0.0,0.0606097258743328,0.4411313975694476,0.28718036062977764
32,1.2000000000000046,0.4007813811788296,0.0,-0.0122978640115247,0.3884835171673048,0.2986511680109136
33,1.3000000000000045,0.4225083999952609,0.0,0.082449778404028,0.504958178399289,0.30979980173861965
34,1.4000000000000048,0.4484459588723371,0.0,0.1227439001159638,0.5711898589883009,0.3206048173530926
35,1.500000000000005,0.4695166482325275,0.0,-0.0500422193190451,0.4194744289134823,0.3310489715365338
36,1.600000000000005,0.4897239580539336,0.0,0.0528345422593958,0.5425585003133295,0.34111910958552666
37,1.7000000000000046,0.5114378321792965,0.0,-0.0449981100582316,0.4664397221210648,0.35080597181386797
38,1.8000000000000052,0.5331517063046597,0.0,0.0257293737333588,0.5588810800380185,0.36010393549643893
39,1.9000000000000057,0.554865580430023,0.0,0.1116948431219784,0.6665604235520014,0.369010709409731
40,-1.9999999999999984,0.9728819537572266,1.0,0.0285342806154048,1.0014162343726314,0.9179142234317805
41,-1.899999999999998,0.9653727649104312,1.0,-0.0684186898385048,0.8969540750719264,0.9127186541924783
42,-1.799999999999998,0.957863576063636,1.0,-0.0554512925171364,0.9024122835464996,0.9092851167585696
43,-1.699999999999998,0.9503543872168412,1.0,-0.1436752857659745,0.8066791014508666,0.9077796600415966
44,-1.599999999999998,0.9428693946020488,1.0,-0.070977748016838,0.8718916465852108,0.9083162703059058
45,-1.4999999999999978,0.9326630764793395,1.0,0.0793615377156038,1.0120246141949434,0.9109378864628082
46,-1.3999999999999977,0.9224567583566304,1.0,-0.0072512323033934,0.9152055260532368,0.9155982377075838
47,-1.2999999999999976,0.912250440233921,1.0,-0.0102469075225059,0.9020035327114152,0.9221471376512975
48,-1.1999999999999975,0.905120952646787,1.0,-0.0971531990244782,0.8079677536223089,0.930322404037893
49,-1.0999999999999974,0.9480895710066416,1.0,-0.0379612129078067,0.9101283580988349,0.9397515888101045
50,-0.9999999999999972,0.9665603557941091,1.0,0.0768579522846648,1.043418308078774,0.9499658820413406
51,-0.8999999999999972,0.9751410382622634,1.0,0.1265412388392113,1.1016822771014747,0.9604267354448641
52,-0.7999999999999972,0.9739759709363112,1.0,0.032328067191107,1.0063040381274182,0.9705631329742179
53,-0.6999999999999971,0.9741931035690184,1.0,0.0495621242928311,1.0237552278618496,0.9798146741855245
54,-0.599999999999997,0.9756207508223876,1.0,-0.1704084726115762,0.8052122782108113,0.987673711799562
55,-0.4999999999999969,0.9847210982060686,1.0,-0.0124121989595994,0.9723088992464692,0.9937195885309873
56,-0.3999999999999968,0.9988506669145544,1.0,-0.0339441933943967,0.9649064735201576,0.9976398369959523
57,-0.2999999999999967,0.9991657561860868,1.0,0.0764846298121881,1.075650385998275,0.9992364615952132
58,-0.1999999999999966,0.9991089474500618,1.0,0.0492790973609991,1.048388044811061,0.9984189001315267
59,-0.0999999999999965,0.9989774840419712,1.0,-0.0443404756021146,0.9546370084398564,0.9951877421053497
60,3.552713678800501e-15,0.9988460206338806,1.0,-0.0413881468002665,0.957457873833614,0.9896141249597681
61,0.1000000000000032,0.9896337925824572,1.0,-0.0900777160350123,0.8995560765474448,0.9818190833134715
62,0.2000000000000037,0.9802714463952404,1.0,0.0562707409250495,1.03654218732029,0.9719556501725952
63,0.3000000000000042,0.9725148280285733,1.0,0.071258951909485,1.0437737799380582,0.9601949333205329
64,0.4000000000000039,0.9672004903497536,1.0,-0.0692492386503333,0.8979512516994202,0.9467161917903204
65,0.5000000000000036,0.9642850185654508,1.0,-0.0661380689944755,0.8981469495709752,0.9317002651451547
66,0.6000000000000041,0.9501989069343272,1.0,-0.1154664267191506,0.8347324802151765,0.9153254816965875
67,0.7000000000000046,0.9361127953032028,1.0,-0.1432817311654957,0.7928310641377071,0.8977652235649087
68,0.8000000000000043,0.9220266836720798,1.0,0.0080166929808132,0.9300433766528932,0.8791865024725887
69,0.9000000000000039,0.9079405720409558,1.0,-0.1089563914919849,0.7989841805489709,0.8597490985573253
70,1.0000000000000044,0.8735650332863645,1.0,-0.012185882528669,0.8613791507576953,0.8396049846924845
71,1.100000000000005,0.8023614168870155,1.0,0.0261672692703859,0.8285286861574014,0.8188978847825563
72,1.2000000000000046,0.7575115087234747,1.0,0.1447793971562483,0.902290905879723,0.7977628981678699
73,1.3000000000000045,0.7155387492014869,1.0,-0.0546923105311168,0.6608464386703701,0.7763261722753353
74,1.4000000000000048,0.669125040470317,1.0,0.1847105427254141,0.853835583195731,0.7547046315465946
75,1.500000000000005,0.6277335750252699,1.0,-0.0810815656520314,0.5466520093732384,0.7330057806078804
76,1.600000000000005,0.6029675467119419,1.0,0.0549935907878016,0.6579611374997435,0.7113275998291992
77,1.7000000000000046,0.5782015183986131,1.0,-0.0221012898189309,0.5561002285796822,0.6897585463151092
78,1.8000000000000052,0.5534354900852848,1.0,0.0314883911564108,0.5849238812416957,0.6683776660421945
79,1.9000000000000057,0.528669461771956,1.0,-0.1103933907077729,0.4182760710641829,0.6472548153143567
80,-1.9999999999999984,0.4474324861395036,2.0,0.0366084961723385,0.4840409823118421,0.4633399795281265
81,-1.899999999999998,0.469804110446479,2.0,-0.1404713269341024,0.3293327835123766,0.471386923850493
82,-1.799999999999998,0.4921757347534543,2.0,0.0669362690150621,0.5591120037685164,0.48426838846696374
83,-1.699999999999998,0.5145473590604295,2.0,-0.0199293338860223,0.4946180251744071,0.5021399657441872
84,-1.599999999999998,0.5372125697614336,2.0,-0.1227161054079572,0.4144964643534763,0.5249991360743651
85,-1.4999999999999978,0.5614050383112049,2.0,0.0499309172409703,0.6113359555521752,0.5526386615791653
86,-1.3999999999999977,0.5855975068609767,2.0,0.0940298879161279,0.6796273947771045,0.5846065368180373
87,-1.2999999999999976,0.6132458397706622,2.0,-0.0138947368423754,0.5993511029282867,0.6201843865469481
88,-1.1999999999999975,0.6469563261431053,2.0,0.1919401643327869,0.8388964904758922,0.658397499547138
89,-1.0999999999999974,0.6806668125155484,2.0,0.0032924691322159,0.6839592816477643,0.6980662520519316
90,-0.9999999999999972,0.7175165941634992,2.0,-0.14577884234509,0.5717377518184091,0.7378992457902492
91,-0.8999999999999972,0.7634037678457114,2.0,-0.0576019749958555,0.7058017928498559,0.7766150005669583
92,-0.7999999999999972,0.807969170707576,2.0,0.067579881741415,0.8755490524489911,0.8130671598986956
93,-0.6999999999999971,0.8196695465639044,2.0,0.0583269246546019,0.8779964712185064,0.8463446323308119
94,-0.599999999999997,0.8306454848491571,2.0,0.1219208008535734,0.9525662857027306,0.8758259130201874
95,-0.4999999999999969,0.8487720015812804,2.0,0.112209068556417,0.9609810701376974,0.9011823905386692
96,-0.3999999999999968,0.8713305967667153,2.0,0.0140996837361887,0.8854302805029041,0.9223407356427574
97,-0.2999999999999967,0.8883620383951909,2.0,0.0064056026786667,0.8947676410738576,0.939422751799236
98,-0.1999999999999966,0.9037261508095888,2.0,-0.1157070926881747,0.7880190581214142,0.9526808099065905
99,-0.0999999999999965,0.90531452565328,2.0,0.0750344305600355,0.9803489562133156,0.9624412614338465
100,3.552713678800501e-15,0.902876437245196,2.0,0.0879084353977426,0.9907848726429386,0.9690613436373027
101,0.1000000000000032,0.9214572785718416,2.0,0.1456516292886026,1.0671089078604443,0.9728999105731833
102,0.2000000000000037,0.9432333663242248,2.0,-0.0443721069885108,0.898861259335714,0.9742996175876258
103,0.3000000000000042,0.9557557808220424,2.0,0.0225517745298999,0.9783075553519422,0.9735774249236219
104,0.4000000000000039,0.9589963682541282,2.0,0.0586539435829317,1.01765031183706,0.9710205908633138
105,0.5000000000000036,0.9964113122355592,2.0,-0.0401312994057995,0.9562800128297596,0.9668860069894848
106,0.6000000000000041,0.995259259860486,2.0,0.0961414863429697,1.0914007462034558,0.9614014087003053
107,0.7000000000000046,0.9851733491511008,2.0,0.0471154613776222,1.032288810528723,0.9547675293393855
108,0.8000000000000043,0.9908783171820712,2.0,-0.0717773133791239,0.9191010038029472,0.9471606386487373
109,0.9000000000000039,0.9945010128845396,2.0,-0.1784111666805936,0.816089846203946,0.9387351465965219
110,1.0000000000000044,0.9978407394982224,2.0,0.0212461994658058,1.0190869389640282,0.929626101296951
111,1.100000000000005,0.999999999999992,2.0,-0.048816631906759,0.951183368093233,0.9199514973448902
112,1.2000000000000046,0.9672772811407364,2.0,0.1574454979049203,1.1247227790456569,0.9098143613872239
113,1.3000000000000045,0.936235044769822,2.0,-0.0267736922564385,0.9094613525133834,0.8993046099655965
114,1.4000000000000048,0.9057568549769848,2.0,-0.0226852919183728,0.8830715630586119,0.8885006897032193
115,1.500000000000005,0.8752786651841473,2.0,-0.0206455575829372,0.85463310760121,0.877471017235145
116,1.600000000000005,0.8448004753913102,2.0,-0.0286813068854628,0.8161191685058473,0.8662752391420242
117,1.7000000000000046,0.8143222855984729,2.0,-0.0091453759146514,0.8051769096838214,0.8549653324734675
118,1.8000000000000052,0.7838440958056356,2.0,0.0152550251703389,0.7990991209759746,0.8435865653968612
119,1.9000000000000057,0.7533659060127983,2.0,0.0414392981595714,0.7948052041723698,0.8321783357797774
120,-1.9999999999999984,0.9999610041871896,3.0,0.1426547780394944,1.142615782226684,1.0700196385041751
121,-1.899999999999998,0.999959057266992,3.0,0.0900697362979392,1.090028793564931,1.0572061442806473
122,-1.799999999999998,0.999957110346794,3.0,-0.0801451250792961,0.919811985267498,1.0463036691799783
123,-1.699999999999998,0.9999551634265964,3.0,0.0707434541636269,1.0706986175902231,1.0373830078828037
124,-1.599999999999998,0.9999532165063983,3.0,0.0526357590040983,1.052588975510497,1.0304075297104482
125,-1.4999999999999978,0.9999512695862004,3.0,0.0273498980079815,1.027301167594182,1.025220084230361
126,-1.3999999999999977,0.9999489023271472,3.0,-0.1723732039002067,0.8275756984269405,1.0215410415669586
127,-1.2999999999999976,0.999940434200664,3.0,0.1214758465071817,1.1214162807078458,1.0189812062904078
128,-1.1999999999999975,0.995524048208193,3.0,-0.0427939421600362,0.9527301060481568,1.0170713626346917
129,-1.0999999999999974,0.9908337033396868,3.0,0.0913746908543731,1.08220839419406,1.0153066802303705
130,-0.9999999999999972,0.9883483308454344,3.0,0.0819173687132453,1.0702656995586797,1.0131997950914398
131,-0.8999999999999972,0.986383239042876,3.0,0.053225358566273,1.039608597609149,1.0103326363762655
132,-0.7999999999999972,0.9855483062620954,3.0,0.0903195422804728,1.0758678485425683,1.0063959477282585
133,-0.6999999999999971,0.9844604044895156,3.0,-0.067901976720229,0.9165584277692864,1.0012081730532758
134,-0.599999999999997,0.9833266757606284,3.0,0.050597262110237,1.0339239378708651,0.9947113344065843
135,-0.4999999999999969,0.9820262905175492,3.0,0.0617671515327773,1.0437934420503263,0.9869482447197603
136,-0.3999999999999968,0.9800942770460072,3.0,0.0305814715987546,1.0106757486447615,0.9780298868439725
137,-0.2999999999999967,0.976464803991196,3.0,-0.1520553078068056,0.8244094961843903,0.9681024206170348
138,-0.1999999999999966,0.9709805634583762,3.0,-0.0498558669024284,0.921124696555948,0.9573206071244598
139,-0.0999999999999965,0.9656893588538932,3.0,-0.0491450909393121,0.916544267914581,0.9458304561807244
140,3.552713678800501e-15,0.9603981542494102,3.0,-0.1104575995650778,0.8499405546843324,0.9337605562430807
141,0.1000000000000032,0.951256096034262,3.0,-0.0045166840816371,0.9467394119526248,0.9212197637158706
142,0.2000000000000037,0.9422177266395644,3.0,0.1121036293637655,1.05432135600333,0.9082986038284706
143,0.3000000000000042,0.933302925327814,3.0,-0.0325605487525612,0.9007423765752528,0.895072260643398
144,0.4000000000000039,0.924388124016064,3.0,-0.0733539491154842,0.8510341749005796,0.881603813046818
145,0.5000000000000036,0.8982673358952755,3.0,0.0874585040911737,0.9857258399864492,0.8679470501820595
146,0.6000000000000041,0.8560809662789913,3.0,-0.0033317238551711,0.8527492424238202,0.8541486511547306
147,0.7000000000000046,0.8138945966627071,3.0,0.0013180032240266,0.8152125998867338,0.8402497553489431
148,0.8000000000000043,0.7717082270464234,3.0,-0.1384157104559358,0.6332925165904875,0.8262870460628322
149,0.9000000000000039,0.7273170626274554,3.0,0.1356500088565318,0.8629670714839872,0.8122934853128732
150,1.0000000000000044,0.688020468916562,3.0,-0.0914483959121746,0.5965720730043874,0.798298816846363
151,1.100000000000005,0.6564918299535183,3.0,-0.0565861704493449,0.5999056595041733,0.7843299237088792
152,1.2000000000000046,0.6245273482120977,3.0,-0.0100769642672137,0.6144503839448838,0.7704110984045125
153,1.3000000000000045,0.5904557594222855,3.0,0.1068920272294721,0.6973477866517576,0.756564261930794
154,1.4000000000000048,0.5563841706324733,3.0,-0.13450850456283,0.4218756660696432,0.7428091529700857
155,1.500000000000005,0.5262418130690083,3.0,0.063938973727975,0.5901807867969834,0.7291634989628064
156,1.600000000000005,0.499418917655244,3.0,-0.0756005392504269,0.423818378404817,0.7156431750864733
157,1.7000000000000046,0.4725960222414799,3.0,-0.0791809397609154,0.3934150824805645,0.7022623539624762
158,1.8000000000000052,0.4457731268277153,3.0,0.0261258365570301,0.4718989633847455,0.6890336472212537
159,1.9000000000000057,0.418950231413951,3.0,0.0002133576729264,0.4191635890868774,0.6759682392248982
160,-1.9999999999999984,0.9227958865656204,4.0,0.0202857356159879,0.9430816221816084,0.9717532666156581
161,-1.899999999999998,0.9060235310894568,4.0,-0.0205858807096704,0.8854376503797863,0.9294724852477412
162,-1.799999999999998,0.8929172178430977,4.0,-0.0235547706028999,0.8693624472401977,0.8911590173561268
163,-1.699999999999998,0.8909590481983818,4.0,0.0499507600615649,0.9409098082599467,0.858007146019321
164,-1.599999999999998,0.886098114203309,4.0,-0.036584213326776,0.8495139008765329,0.8311968289701261
165,-1.4999999999999978,0.8753531844058123,4.0,0.0017453158489934,0.8770985002548057,0.8118150222147591
166,-1.3999999999999977,0.8646082546083157,4.0,-0.1318601768830893,0.7327480777252264,0.8007298001846832
167,-1.2999999999999976,0.8538633248108187,4.0,-0.0065441296732087,0.84731919513761,0.7983862404529685
168,-1.1999999999999975,0.843118395013322,4.0,-0.0900095563799234,0.7531088386333986,0.8044918182341578
169,-1.0999999999999974,0.8323734652158251,4.0,0.0359630038941238,0.868336469109949,0.8175894045928862
170,-0.9999999999999972,0.8216285354183285,4.0,-0.0611982491107862,0.7604302863075422,0.8346197461194045
171,-0.8999999999999972,0.8127995280444669,4.0,0.0625487818250272,0.8753483098694941,0.850788747624101
172,-0.7999999999999972,0.8012482447185765,4.0,0.0032718649386903,0.8045201096572668,0.8602920691307581
173,-0.6999999999999971,0.790108830062336,4.0,0.1084151072935398,0.8985239373558758,0.8583010657138475
174,-0.599999999999997,0.7789694154060954,4.0,0.0726386097428783,0.8516080251489738,0.8435248795653443
175,-0.4999999999999969,0.7678300007498551,4.0,0.1056141669562017,0.8734441677060568,0.8192428472210104
176,-0.3999999999999968,0.7526685792546397,4.0,0.024936296464455,0.7776048757190948,0.7913655186718105
177,-0.2999999999999967,0.7327947990019968,4.0,-0.0132276815273512,0.7195671174746456,0.7651258590070902
178,-0.1999999999999966,0.712921018749354,4.0,-0.0369942085174953,0.6759268102318586,0.7432208908806582
179,-0.0999999999999965,0.693047238496711,4.0,0.0879854822158312,0.7810327207125423,0.7260569516486077
180,3.552713678800501e-15,0.6731734582440679,4.0,0.1089838713439278,0.7821573295879958,0.712854411612726
181,0.1000000000000032,0.656307873715049,4.0,-0.0570468365301729,0.599261037184876,0.7025398828838922
182,0.2000000000000037,0.6504135773345654,4.0,0.1272160565676363,0.7776296339022017,0.6941753363020036
183,0.3000000000000042,0.6380688157251696,4.0,-0.0139647628817681,0.6241040528434015,0.6870737109848619
184,0.4000000000000039,0.6285385062584279,4.0,0.0876616715714816,0.7162001778299095,0.6807771756828673
185,0.5000000000000036,0.6207153477108538,4.0,0.0312711705708707,0.6519865182817246,0.6749982400120345
186,0.6000000000000041,0.6128921891632794,4.0,0.050370639249836,0.6632628284131155,0.6695639663705848
187,0.7000000000000046,0.6074708006082086,4.0,-0.0495562806046204,0.5579145200035881,0.6643739841357377
188,0.8000000000000043,0.6153595825866135,4.0,0.0627489634729059,0.6781085460595194,0.6593719500563167
189,0.9000000000000039,0.6387023808079653,4.0,0.0054060146366086,0.644108395444574,0.654527218831274
190,1.0000000000000044,0.6620451790293171,4.0,0.0612719801138435,0.7233171591431606,0.6498235066492495
191,1.100000000000005,0.669765638964953,4.0,-0.0953013824951557,0.5744642564697973,0.6452520906128931
192,1.2000000000000046,0.6684667225972363,4.0,0.0483838055137554,0.7168505281109917,0.6408078535574067
193,1.3000000000000045,0.6424082987515802,4.0,-0.0205548984589857,0.6218534002925945,0.6364870714374384
194,1.4000000000000048,0.6166763098881626,4.0,-0.0161046156741587,0.6005716942140039,0.6322862458841052
195,1.500000000000005,0.5922744250240761,4.0,-0.1417128739614125,0.4505615510626636,0.6282015498889095
196,1.600000000000005,0.5675613977015943,4.0,0.0715672820118576,0.639128679713452,0.6242286231099899
197,1.7000000000000046,0.5427922375723165,4.0,-0.0033109910214266,0.5394812465508899,0.6203625583356118
198,1.8000000000000052,0.5180230774430383,4.0,0.053146620351082,0.5711696977941204,0.6165979852412509
199,1.9000000000000057,0.4931765815582783,4.0,-0.0357739087632959,0.4574026727949824,0.6129291968874744
200,-1.9999999999999984,0.9666005168088998,5.0,-0.1293096757484247,0.8372908410604751,0.9740356260983887
201,-1.899999999999998,0.969723346853135,5.0,0.1054882345443552,1.0752115813974903,0.9758310721492475
202,-1.799999999999998,0.97284617689737,5.0,0.0347868123359473,1.0076329892333171,0.97818108814876
203,-1.699999999999998,0.9759690069416052,5.0,-0.0705145727633619,0.9054544341782432,0.9812256921273651
204,-1.599999999999998,0.9789702426249628,5.0,0.0424563250339348,1.0214265676588976,0.9851350410734083
205,-1.4999999999999978,0.9765645808437832,5.0,0.1230720851969733,1.0996366660407564,0.9900962795027991
206,-1.3999999999999977,0.9733306688943943,5.0,0.032529269668394,1.0058599385627884,0.9962745149997917
207,-1.2999999999999976,0.9701926558774502,5.0,0.0183295478934851,0.9885222037709354,1.003723068661417
208,-1.1999999999999975,0.9730656688787992,5.0,-0.0575461326482604,0.9155195362305388,1.0122022451208343
209,-1.0999999999999974,0.9792509248878012,5.0,0.1517031989631432,1.1309541238509444,1.0208528740668497
210,-0.9999999999999972,0.981772614745222,5.0,-0.0163695147461896,0.9654030999990324,1.0276989117996658
211,-0.8999999999999972,0.9828789013119448,5.0,0.0390322651898802,1.021911166501825,1.0291443937336444
212,-0.7999999999999972,0.979151459235738,5.0,0.0123696524163998,0.991521111652138,1.02022090683109
213,-0.6999999999999971,0.9749945167877626,5.0,-0.0028419607611624,0.9721525560266002,0.9972202129458484
214,-0.599999999999997,0.9766004129404652,5.0,0.0895502258809112,1.0661506388213764,0.9632314709277248
215,-0.4999999999999969,0.981274549326018,5.0,-0.0774625510512181,0.9038119982748,0.930663105802054
216,-0.3999999999999968,0.98280821709707,5.0,-0.087921801161874,0.8948864159351959,0.9127966666818033
217,-0.2999999999999967,0.9847959299662986,5.0,-0.1710091165432888,0.8137868134230098,0.9127577678364748
218,-0.1999999999999966,0.986839400947951,5.0,0.0024237337902124,0.9892631347381636,0.9242746597822001
219,-0.0999999999999965,0.9888828719296032,5.0,0.0557795040116489,1.044662375941252,0.9395670778880647
220,3.552713678800501e-15,0.9909263429112556,5.0,-0.076987876983907,0.9139384659273486,0.9538409267626591
221,0.1000000000000032,0.992969813892908,5.0,-0.0054269999017715,0.9875428139911364,0.9652994452140301
222,0.2000000000000037,0.9950132848745604,5.0,-0.0880421772316646,0.9069711076428956,0.9737890561176912
223,0.3000000000000042,0.9969386105587092,5.0,-0.0511039448859785,0.9458346656727308,0.9797714059217107
224,0.4000000000000039,0.9986706954231004,5.0,0.0273513099011164,1.0260220053242168,0.9838235936104489
225,0.5000000000000036,0.9996742840565808,5.0,-0.0318161665673673,0.9678581174892134,0.9864558545311448
226,0.6000000000000041,0.9998112356967432,5.0,0.0434047040267598,1.0432159397235032,0.9880692528857377
227,0.7000000000000046,0.993962884733259,5.0,0.0869599753440248,1.0809228600772838,0.9889631885932982
228,0.8000000000000043,0.9859812541025346,5.0,-0.0014935530390116,0.9844877010635228,0.9893556711723595
229,0.9000000000000039,0.9696051166774092,5.0,0.058644088848063,1.0282492055254722,0.9894034160045075
230,1.0000000000000044,0.9559309742445378,5.0,-0.0535609323603795,0.9023700418841584,0.989218241352211
231,1.100000000000005,0.9422568318116664,5.0,0.0637360744143124,1.005992906225979,0.9888795008080997
232,1.2000000000000046,0.9232065524771104,5.0,0.1247771531814023,1.0479837056585126,0.9884432102278521
233,1.3000000000000045,0.8990231208248282,5.0,-0.0904047650024025,0.8086183558224256,0.9879486508476516
234,1.4000000000000048,0.8719283157342347,5.0,0.1145283673278474,0.986456683062082,0.9874231174364494
235,1.500000000000005,0.8405542212443897,5.0,0.0412351583271206,0.8817893795715104,0.9868853265689498
236,1.600000000000005,0.8091801267545453,5.0,0.1506240933486288,0.9598042201031742,0.986347864306325
237,1.7000000000000046,0.7778060322647009,5.0,0.0389374456798603,0.8167434779445613,0.9858189468324525
238,1.8000000000000052,0.746431937774856,5.0,0.0225282815590433,0.7689602193338992,0.9853036894651614
239,1.9000000000000057,0.7150460453989743,5.0,0.0219656443967515,0.7370116897957258,0.9848050231343695
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.1328137789736727,0.1328137789736759,0.062318526322244716
241,-1.899999999999998,0.0046367166358383,6.0,0.0223571420082916,0.0269938586441299,0.05721536729555882
242,-1.799999999999998,0.0089033274892395,6.0,-0.0262342646223281,-0.0173309371330886,0.05442530982812366
243,-1.699999999999998,0.0239652966473499,6.0,0.0470246728529532,0.0709899695003032,0.057228032065752776
244,-1.599999999999998,0.0723175691262305,6.0,0.0877949018225802,0.1601124709488108,0.0709164531343286
245,-1.4999999999999978,0.1114756711920964,6.0,-0.066059122733679,0.0454165484584173,0.10229720739435255
246,-1.3999999999999977,0.1484064416132094,6.0,-0.0717565394863627,0.0766499021268466,0.15661160636354843
247,-1.2999999999999976,0.1853372120343226,6.0,0.1156436311888484,0.3009808432231711,0.23046589858536998
248,-1.1999999999999975,0.2158684194133436,6.0,0.0675174359463195,0.2833858553596631,0.30256793591871955
249,-1.0999999999999974,0.2384835732604996,6.0,0.1447990989800716,0.3832826722405712,0.3328317565655241
250,-0.9999999999999972,0.2625642638946894,6.0,-0.0052249369609551,0.2573393269337342,0.29367611557626216
251,-0.8999999999999972,0.2792298586579229,6.0,-0.0998918261971313,0.1793380324607915,0.22719220472111462
252,-0.7999999999999972,0.2958954534211567,6.0,0.0396056277311837,0.3355010811523404,0.20506921722687704
253,-0.6999999999999971,0.3125610481843904,6.0,-0.1784461228859994,0.134114925298391,0.22963702965967608
254,-0.599999999999997,0.329226642947624,6.0,-0.0721260624243039,0.2571005805233201,0.2694237817791101
255,-0.4999999999999969,0.3458922377108579,6.0,-0.0019416059337129,0.3439506317771449,0.30751522402926806
256,-0.3999999999999968,0.3625578324740914,6.0,-0.0763122127807268,0.2862456196933646,0.33909094274293533
257,-0.2999999999999967,0.3792234272373253,6.0,0.0183855865891674,0.3976090138264927,0.3636562279067205
258,-0.1999999999999966,0.3958052262519634,6.0,0.0366450291876808,0.4324502554396442,0.38214774506250887
259,-0.0999999999999965,0.4069744984366485,6.0,-0.1098108976837323,0.2971636007529162,0.39585697901185796
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.0500877286914799,0.3578938545803961,0.4059822304612316
261,0.1000000000000032,0.4084811056056167,6.0,0.0974271180502636,0.5059082236558803,0.41348780572759003
262,0.2000000000000037,0.4089806279393575,6.0,-0.0105132254603173,0.3984674024790401,0.41910043169313016
263,0.3000000000000042,0.4094801502730976,6.0,0.0214024926177748,0.4308826428908724,0.4233506758751251
264,0.4000000000000039,0.4099796726068384,6.0,0.044579528337957,0.4545592009447954,0.4266200621716284
265,0.5000000000000036,0.4104791949405789,6.0,-0.0055508697609777,0.4049283251796012,0.429181099256748
266,0.6000000000000041,0.4109787172743194,6.0,0.0205954403498681,0.4315741576241875,0.4312279816544905
267,0.7000000000000046,0.41147823960806,6.0,0.0665215572360818,0.4779997968441418,0.4328991071261163
268,0.8000000000000043,0.4119777619418006,6.0,0.1064741181669071,0.5184518801087077,0.4342932482802448
269,0.9000000000000039,0.4153239015468367,6.0,-0.08051604340394,0.3348078581428966,0.4354810528062538
270,1.0000000000000044,0.428687578269489,6.0,0.0881781009694515,0.5168656792389406,0.43651318799569494
