,x1,y,rep,noise,y_noise,ymodel
99,-0.0999999999999965,0.3388183183882011,2.0,0.0,0.3388183183882011,0.33759296671400385
100,3.552713678800501e-15,0.2749510915121498,2.0,0.0,0.2749510915121498,0.27197669257323787
101,0.1000000000000032,0.2054450078401645,2.0,0.0,0.2054450078401645,0.20399574236569212
102,0.2000000000000037,0.1341418195488614,2.0,0.0,0.1341418195488614,0.13716830612860414
103,0.3000000000000042,0.0688619025694654,2.0,0.0,0.0688619025694654,0.07397371863034775
104,0.4000000000000039,0.0204426687158087,2.0,0.0,0.0204426687158087,0.015869713215855785
105,0.5000000000000036,-7.095959110823973e-16,2.0,0.0,-7.095959110823973e-16,-0.03649858841551995
106,0.6000000000000041,0.0228877875585531,2.0,0.0,0.0228877875585531,-0.08304752687166306
107,0.7000000000000046,0.1027974609121829,2.0,0.0,0.1027974609121829,-0.12403719459221085
108,0.8000000000000043,0.1959589559389297,2.0,0.0,0.1959589559389297,-0.15991079802240216
109,0.9000000000000039,0.2519948764481833,2.0,0.0,0.2519948764481833,-0.19118801370671706
110,1.0000000000000044,0.2780526170901302,2.0,0.0,0.2780526170901302,-0.21839993570451977
111,1.100000000000005,0.2917102553015047,2.0,0.0,0.2917102553015047,-0.24205268376322697
112,1.2000000000000046,0.3026542964498161,2.0,0.0,0.3026542964498161,-0.26260937333850276
113,1.3000000000000045,0.3150264485241404,2.0,0.0,0.3150264485241404,-0.28048319918455433
114,1.4000000000000048,0.3302484921826937,2.0,0.0,0.3302484921826937,-0.2960368791098569
115,1.500000000000005,0.3484950458692816,2.0,0.0,0.3484950458692816,-0.30958548229753713
116,1.600000000000005,0.3693976192710264,2.0,0.0,0.3693976192710264,-0.321400846610302
117,1.7000000000000046,0.3923670417362873,2.0,0.0,0.3923670417362873,-0.33171654058782984
118,1.8000000000000052,0.4167376305867235,2.0,0.0,0.4167376305867235,-0.34073279087729413
119,1.9000000000000057,0.4418364888170368,2.0,0.0,0.4418364888170368,-0.34862107697904354
120,-1.9999999999999984,0.3531674061958826,3.0,0.0,0.3531674061958826,0.34697582774948477
121,-1.899999999999998,0.2872699272317293,3.0,0.0,0.2872699272317293,0.28714199539737845
122,-1.799999999999998,0.2261994225809576,3.0,0.0,0.2261994225809576,0.23011133227015934
123,-1.699999999999998,0.1724178598664583,3.0,0.0,0.1724178598664583,0.17762975873395898
124,-1.599999999999998,0.1274614820712871,3.0,0.0,0.1274614820712871,0.13126216904468813
125,-1.4999999999999978,0.0917137416241901,3.0,0.0,0.0917137416241901,0.0922758476128635
126,-1.3999999999999977,0.0645285546020965,3.0,0.0,0.0645285546020965,0.06155865715738315
127,-1.2999999999999976,0.0446007061836757,3.0,0.0,0.0446007061836757,0.03951473637372949
128,-1.1999999999999975,0.0303884925992922,3.0,0.0,0.0303884925992922,0.025834085008166502
129,-1.0999999999999974,0.0204343089853066,3.0,0.0,0.0204343089853066,0.019094714242274463
130,-0.9999999999999972,0.0135313637281958,3.0,0.0,0.0135313637281958,0.016490647393167274
131,-0.8999999999999972,0.0087642980010307,3.0,0.0,0.0087642980010307,0.0144337331455352
132,-0.7999999999999972,0.0054786015052883,3.0,0.0,0.0054786015052883,0.010347304614636232
133,-0.6999999999999971,0.0032247709841838,3.0,0.0,0.0032247709841838,0.0042384165623290115
134,-0.599999999999997,0.0017036102109432,3.0,0.0,0.0017036102109432,-0.0017955822851862258
135,-0.4999999999999969,0.0007234258821557,3.0,0.0,0.0007234258821557,-0.005554559863282432
136,-0.3999999999999968,0.0001715357399844,3.0,0.0,0.0001715357399844,-0.006115361777421918
137,-0.2999999999999967,0.0,3.0,0.0,0.0,-0.003841153076363263
138,-0.1999999999999966,0.0002270547189893,3.0,0.0,0.0002270547189893,0.00028081916796365847
139,-0.0999999999999965,0.0009614403787451,3.0,0.0,0.0009614403787451,0.005228136794811072
140,3.552713678800501e-15,0.0024700976190857,3.0,0.0,0.0024700976190857,0.01022624820727186
141,0.1000000000000032,0.0053395884939979,3.0,0.0,0.0053395884939979,0.014799880943618837
142,0.2000000000000037,0.0108386773962634,3.0,0.0,0.0108386773962634,0.018718809883838505
143,0.3000000000000042,0.0216051761718773,3.0,0.0,0.0216051761718773,0.021919406711651712
144,0.4000000000000039,0.0421712890923307,3.0,0.0,0.0421712890923307,0.024436761675556196
145,0.5000000000000036,0.0766085720378603,3.0,0.0,0.0766085720378603,0.026356004002114908
146,0.6000000000000041,0.1226514118326203,3.0,0.0,0.1226514118326203,0.027780999095570108
147,0.7000000000000046,0.1729979373104798,3.0,0.0,0.1729979373104798,0.028815948230715538
148,0.8000000000000043,0.2226660395432889,3.0,0.0,0.2226660395432889,0.029555678171154565
149,0.9000000000000039,0.2688745400831001,3.0,0.0,0.2688745400831001,0.030081409517915186
150,1.0000000000000044,0.3078497165398621,3.0,0.0,0.3078497165398621,0.03045977040351444
151,1.100000000000005,0.3355864202751009,3.0,0.0,0.3355864202751009,0.030743584718455813
152,1.2000000000000046,0.3506717262828955,3.0,0.0,0.3506717262828955,0.030973508631778807
153,1.3000000000000045,0.3549168931778992,3.0,0.0,0.3549168931778992,0.03117995978590829
154,1.4000000000000048,0.3516679665768323,3.0,0.0,0.3516679665768323,0.03138502672382196
155,1.500000000000005,0.3440836847921761,3.0,0.0,0.3440836847921761,0.031604199979909486
156,1.600000000000005,0.3344301409402253,3.0,0.0,0.3344301409402253,0.03184785958730932
157,1.7000000000000046,0.3240976012030663,3.0,0.0,0.3240976012030663,0.032122507288102314
158,1.8000000000000052,0.313849776557292,3.0,0.0,0.313849776557292,0.032431759992704784
159,1.9000000000000057,0.3040604301229138,3.0,0.0,0.3040604301229138,0.03277713386018133
160,-1.9999999999999984,4.186957966465888e-05,4.0,0.0,4.186957966465888e-05,0.0018985564102125263
161,-1.899999999999998,1.331380934500142e-05,4.0,0.0,1.331380934500142e-05,0.001174763647205146
162,-1.799999999999998,9.65873386354266e-08,4.0,0.0,9.65873386354266e-08,0.0005807113500739258
163,-1.699999999999998,4.619945413004479e-06,4.0,0.0,4.619945413004479e-06,0.00012134054727985788
164,-1.599999999999998,2.9010182017538244e-05,4.0,0.0,2.9010182017538244e-05,-0.0002091870586145017
165,-1.4999999999999978,7.50253157110682e-05,4.0,0.0,7.50253157110682e-05,-0.0004294924677850087
166,-1.3999999999999977,0.0001440517804161,4.0,0.0,0.0001440517804161,-0.0005704358478951232
167,-1.2999999999999976,0.0002373093630778,4.0,0.0,0.0002373093630778,-0.0006695061217864007
168,-1.1999999999999975,0.0003564936231597,4.0,0.0,0.0003564936231597,-0.0007567463974877953
169,-1.0999999999999974,0.0005052740952751,4.0,0.0,0.0005052740952751,-0.0008286367138978235
170,-0.9999999999999972,0.0006924392402381,4.0,0.0,0.0006924392402381,-0.0008084856906493965
171,-0.8999999999999972,0.0009383507774529,4.0,0.0,0.0009383507774529,-0.0004997922259463716
172,-0.7999999999999972,0.0012887003425039,4.0,0.0,0.0012887003425039,0.00044055556093436365
173,-0.6999999999999971,0.0018465530199127,4.0,0.0,0.0018465530199127,0.002439656594274142
174,-0.599999999999997,0.0028573003303149,4.0,0.0,0.0028573003303149,0.005726992081377058
175,-0.4999999999999969,0.0049716815945584,4.0,0.0,0.0049716815945584,0.00976967522950195
176,-0.3999999999999968,0.0101969100506845,4.0,0.0,0.0101969100506845,0.013378290640694068
177,-0.2999999999999967,0.0256341621948831,4.0,0.0,0.0256341621948831,0.02099337633357501
178,-0.1999999999999966,0.07541862836558,4.0,0.0,0.07541862836558,0.06613160139905108
179,-0.0999999999999965,0.2122634238152271,4.0,0.0,0.2122634238152271,0.22138232759379411
180,3.552713678800501e-15,0.4735178418653645,4.0,0.0,0.4735178418653645,0.486868785210046
181,0.1000000000000032,0.7447497190359681,4.0,0.0,0.7447497190359681,0.7245843032861417
182,0.2000000000000037,0.8753146473928304,4.0,0.0,0.8753146473928304,0.8607510008741266
183,0.3000000000000042,0.9188915314805408,4.0,0.0,0.9188915314805408,0.9236664872487179
184,0.4000000000000039,0.9336615400051648,4.0,0.0,0.9336615400051648,0.9493802202006163
185,0.5000000000000036,0.9400211730046846,4.0,0.0,0.9400211730046846,0.9576968930755033
186,0.6000000000000041,0.944689645743634,4.0,0.0,0.944689645743634,0.9579511360506889
187,0.7000000000000046,0.9496317956503764,4.0,0.0,0.9496317956503764,0.9545199511592836
188,0.8000000000000043,0.9549800686223028,4.0,0.0,0.9549800686223028,0.9495120605629771
189,0.9000000000000039,0.9603721131711048,4.0,0.0,0.9603721131711048,0.9439628357786808
190,1.0000000000000044,0.9655189161875756,4.0,0.0,0.9655189161875756,0.9383781257390336
191,1.100000000000005,0.9703106357749004,4.0,0.0,0.9703106357749004,0.9329948505921956
192,1.2000000000000046,0.9747475236949268,4.0,0.0,0.9747475236949268,0.9279118514709267
193,1.3000000000000045,0.978857889142563,4.0,0.0,0.978857889142563,0.9231577351787197
194,1.4000000000000048,0.9826467047670282,4.0,0.0,0.9826467047670282,0.9187266455393861
195,1.500000000000005,0.9860782778005592,4.0,0.0,0.9860782778005592,0.9145971734697522
196,1.600000000000005,0.989091107262422,4.0,0.0,0.989091107262422,0.910742232817532
197,1.7000000000000046,0.9916327500659072,4.0,0.0,0.9916327500659072,0.9071340555658576
198,1.8000000000000052,0.9936903260754556,4.0,0.0,0.9936903260754556,0.9037465542849408
199,1.9000000000000057,0.995297696798928,4.0,0.0,0.995297696798928,0.9005562820508628
200,-1.9999999999999984,0.9999999999999954,5.0,0.0,0.9999999999999954,0.994587125047042
201,-1.899999999999998,0.9999431659377764,5.0,0.0,0.9999431659377764,0.9954322440782576
202,-1.799999999999998,0.9997883038098588,5.0,0.0,0.9997883038098588,0.9963303952929519
203,-1.699999999999998,0.9995228786184626,5.0,0.0,0.9995228786184626,0.9972468938910607
204,-1.599999999999998,0.999130124781718,5.0,0.0,0.999130124781718,0.9981250125759573
205,-1.4999999999999978,0.9985866395449752,5.0,0.0,0.9985866395449752,0.9988784912531827
206,-1.3999999999999977,0.9978586680579548,5.0,0.0,0.9978586680579548,0.9993834073502708
207,-1.2999999999999976,0.9968964840015778,5.0,0.0,0.9968964840015778,0.9994707947677909
208,-1.1999999999999975,0.9956259790042032,5.0,0.0,0.9956259790042032,0.9989226990756653
209,-1.0999999999999974,0.9939363738412852,5.0,0.0,0.9939363738412852,0.9974761993016199
210,-0.9999999999999972,0.9916632006098912,5.0,0.0,0.9916632006098912,0.9948420895959623
211,-0.8999999999999972,0.9885668042723076,5.0,0.0,0.9885668042723076,0.9907464102632025
212,-0.7999999999999972,0.9843091592055028,5.0,0.0,0.9843091592055028,0.9850009252789761
213,-0.6999999999999971,0.9784361794125848,5.0,0.0,0.9784361794125848,0.9775951766075709
214,-0.599999999999997,0.9703757165000436,5.0,0.0,0.9703757165000436,0.9687586291309337
215,-0.4999999999999969,0.9594473027152952,5.0,0.0,0.9594473027152952,0.9588278368618497
216,-0.3999999999999968,0.9448149928905564,5.0,0.0,0.9448149928905564,0.9475444453371915
217,-0.2999999999999967,0.9251860288401328,5.0,0.0,0.9251860288401328,0.93235719639589
218,-0.1999999999999966,0.8979715155845592,5.0,0.0,0.8979715155845592,0.9065249503379598
219,-0.0999999999999965,0.8578561391633621,5.0,0.0,0.8578561391633621,0.8597571544420641
220,3.552713678800501e-15,0.7958755007340294,5.0,0.0,0.7958755007340294,0.7815461758210184
221,0.1000000000000032,0.7034281042003998,5.0,0.0,0.7034281042003998,0.6774236867229615
222,0.2000000000000037,0.5861088424503438,5.0,0.0,0.5861088424503438,0.5730674391515271
223,0.3000000000000042,0.4705306048996756,5.0,0.0,0.4705306048996756,0.48545080922366196
224,0.4000000000000039,0.3814801209748475,5.0,0.0,0.3814801209748475,0.4168163342768085
225,0.5000000000000036,0.3245697159059757,5.0,0.0,0.3245697159059757,0.36372735244529497
226,0.6000000000000041,0.2951393803390971,5.0,0.0,0.2951393803390971,0.32229981584004513
227,0.7000000000000046,0.2869175367813449,5.0,0.0,0.2869175367813449,0.2895098408799449
228,0.8000000000000043,0.2924524509910784,5.0,0.0,0.2924524509910784,0.2631851806438224
229,0.9000000000000039,0.302535015125642,5.0,0.0,0.302535015125642,0.24177161790232837
230,1.0000000000000044,0.3083950424380132,5.0,0.0,0.3083950424380132,0.2241381256833739
231,1.100000000000005,0.3046687262097921,5.0,0.0,0.3046687262097921,0.20944609203600117
232,1.2000000000000046,0.2901508167959082,5.0,0.0,0.2901508167959082,0.19706429209967402
233,1.3000000000000045,0.266584026083474,5.0,0.0,0.266584026083474,0.18651229535289235
234,1.4000000000000048,0.2371144648950716,5.0,0.0,0.2371144648950716,0.17742139638372395
235,1.500000000000005,0.2051230536312062,5.0,0.0,0.2051230536312062,0.16950674757744133
236,1.600000000000005,0.1734770867385929,5.0,0.0,0.1734770867385929,0.1625469994176431
237,1.7000000000000046,0.1441670285795147,5.0,0.0,0.1441670285795147,0.15636918525196258
238,1.8000000000000052,0.1182762889095148,5.0,0.0,0.1182762889095148,0.15083738251013182
239,1.9000000000000057,0.0961636795032879,5.0,0.0,0.0961636795032879,0.14584414875843202
240,-1.9999999999999984,0.9536504466036712,6.0,0.0,0.9536504466036712,0.9517820584468637
241,-1.899999999999998,0.9564194813219754,6.0,0.0,0.9564194813219754,0.9556153982056863
242,-1.799999999999998,0.9601925760092272,6.0,0.0,0.9601925760092272,0.960182303975782
243,-1.699999999999998,0.9651742194971352,6.0,0.0,0.9651742194971352,0.9655497657819747
244,-1.599999999999998,0.9713366197810884,6.0,0.0,0.9713366197810884,0.9717308403830692
245,-1.4999999999999978,0.9783809439832332,6.0,0.0,0.9783809439832332,0.9786313232132415
246,-1.3999999999999977,0.985746283011928,6.0,0.0,0.985746283011928,0.9859647632340501
247,-1.2999999999999976,0.9926227404141866,6.0,0.0,0.9926227404141866,0.9931230000564332
248,-1.1999999999999975,0.9979030842562884,6.0,0.0,0.9979030842562884,0.9989867658696528
249,-1.0999999999999974,0.999999999999998,6.0,0.0,0.999999999999998,1.0016572183624883
250,-0.9999999999999972,0.9964381125312904,6.0,0.0,0.9964381125312904,0.9980824671485695
251,-0.8999999999999972,0.9830863883575732,6.0,0.0,0.9830863883575732,0.9835470628415648
252,-0.7999999999999972,0.9528992975894652,6.0,0.0,0.9528992975894652,0.951029607969308
253,-0.6999999999999971,0.8945294932272618,6.0,0.0,0.8945294932272618,0.890703743495938
254,-0.599999999999997,0.7934668846106079,6.0,0.0,0.7934668846106079,0.7909284075296251
255,-0.4999999999999969,0.6421628621894735,6.0,0.0,0.6421628621894735,0.644484742971725
256,-0.3999999999999968,0.4579546516795286,6.0,0.0,0.4579546516795286,0.46278606146864265
257,-0.2999999999999967,0.281508742518866,6.0,0.0,0.281508742518866,0.2824301272500193
258,-0.1999999999999966,0.1460456872943537,6.0,0.0,0.1460456872943537,0.1414718197356994
259,-0.0999999999999965,0.059664029806949,6.0,0.0,0.059664029806949,0.054731057911303255
260,3.552713678800501e-15,0.0146535216741077,6.0,0.0,0.0146535216741077,0.014977783058102379
261,0.1000000000000032,-2.418757474599177e-16,6.0,0.0,-2.418757474599177e-16,0.006070943686195596
262,0.2000000000000037,0.0063853849070141,6.0,0.0,0.0063853849070141,0.013764284719816222
263,0.3000000000000042,0.0265746836732601,6.0,0.0,0.0265746836732601,0.0284948480170511
264,0.4000000000000039,0.0547840288147342,6.0,0.0,0.0547840288147342,0.04469021207230375
265,0.5000000000000036,0.0864036826713013,6.0,0.0,0.0864036826713013,0.059596042156471574
266,0.6000000000000041,0.11805703729002,6.0,0.0,0.11805703729002,0.07218908575736188
267,0.7000000000000046,0.1476158077395329,6.0,0.0,0.1476158077395329,0.08234964138871845
268,0.8000000000000043,0.1740100430560371,6.0,0.0,0.1740100430560371,0.09034153541620837
269,0.9000000000000039,0.1969188537245481,6.0,0.0,0.1969188537245481,0.09653732355611583
270,1.0000000000000044,0.216474070195344,6.0,0.0,0.216474070195344,0.10129630739832007
271,1.100000000000005,0.2330421811205806,6.0,0.0,0.2330421811205806,0.10492254456698297
272,1.2000000000000046,0.2470885381184604,6.0,0.0,0.2470885381184604,0.10765883637736495
273,1.3000000000000045,0.2591031435032227,6.0,0.0,0.2591031435032227,0.10969410750933142
274,1.4000000000000048,0.2695651830169825,6.0,0.0,0.2695651830169825,0.11117402246580849
275,1.500000000000005,0.2789286163511709,6.0,0.0,0.2789286163511709,0.11221091189957919
276,1.600000000000005,0.2876168908480015,6.0,0.0,0.2876168908480015,0.11289186588368122
277,1.7000000000000046,0.2960194924224497,6.0,0.0,0.2960194924224497,0.11328495000933156
278,1.8000000000000052,0.3044865689564029,6.0,0.0,0.3044865689564029,0.11344385167591353
279,1.9000000000000057,0.3133205264803904,6.0,0.0,0.3133205264803904,0.11341131696377718
280,-1.9999999999999984,0.0009405933431629,7.0,0.0,0.0009405933431629,0.011149122676150425
281,-1.899999999999998,0.0005547213277901,7.0,0.0,0.0005547213277901,0.007156348395251283
282,-1.799999999999998,0.0002360153593991,7.0,0.0,0.0002360153593991,0.0030497569515105516
283,-1.699999999999998,3.451381990372264e-05,7.0,0.0,3.451381990372264e-05,-0.0009723698963782224
284,-1.599999999999998,2.6191462792151004e-05,7.0,0.0,2.6191462792151004e-05,-0.004575922119663872
285,-1.4999999999999978,0.0003334588857443,7.0,0.0,0.0003334588857443,-0.007222822830763503
286,-1.3999999999999977,0.0011705897336043,7.0,0.0,0.0011705897336043,-0.008079295166853101
287,-1.2999999999999976,0.002949823217506,7.0,0.0,0.002949823217506,-0.005904315506945923
288,-1.1999999999999975,0.0065392183344775,7.0,0.0,0.0065392183344775,0.001059938883653161
289,-1.0999999999999974,0.0138910867986007,7.0,0.0,0.0138910867986007,0.015136281596897005
290,-0.9999999999999972,0.0294038008226632,7.0,0.0,0.0294038008226632,0.03907433120309142
291,-0.8999999999999972,0.0615530804587898,7.0,0.0,0.0615530804587898,0.07550885573630874
292,-0.7999999999999972,0.1193512500158937,7.0,0.0,0.1193512500158937,0.12571901305168126
293,-0.6999999999999971,0.1961012479945354,7.0,0.0,0.1961012479945354,0.18747162135139256
294,-0.599999999999997,0.2640736827139097,7.0,0.0,0.2640736827139097,0.25233434532410365
295,-0.4999999999999969,0.3042407689809973,7.0,0.0,0.3042407689809973,0.30466332214175873
296,-0.3999999999999968,0.3198132639285013,7.0,0.0,0.3198132639285013,0.3277736852345167
297,-0.2999999999999967,0.3190586524820595,7.0,0.0,0.3190586524820595,0.32051272179833096
298,-0.1999999999999966,0.3047120787129685,7.0,0.0,0.3047120787129685,0.3008612512948996
299,-0.0999999999999965,0.2770811695305173,7.0,0.0,0.2770811695305173,0.2761458186027558
