,x1,y,rep,noise,y_noise,ymodel
56,-0.3999999999999968,0.9988506669145544,1.0,0.0,0.9988506669145544,0.9856154719795234
57,-0.2999999999999967,0.9991657561860868,1.0,0.0,0.9991657561860868,0.9895815456542183
58,-0.1999999999999966,0.9991089474500618,1.0,0.0,0.9991089474500618,0.9924240631052662
59,-0.0999999999999965,0.9989774840419712,1.0,0.0,0.9989774840419712,0.9938481027360065
60,3.552713678800501e-15,0.9988460206338806,1.0,0.0,0.9988460206338806,0.993605544954847
61,0.1000000000000032,0.9896337925824572,1.0,0.0,0.9896337925824572,0.9915088596147877
62,0.2000000000000037,0.9802714463952404,1.0,0.0,0.9802714463952404,0.9874382447523719
63,0.3000000000000042,0.9725148280285733,1.0,0.0,0.9725148280285733,0.9813420776676556
64,0.4000000000000039,0.9672004903497536,1.0,0.0,0.9672004903497536,0.9732317526534933
65,0.5000000000000036,0.9642850185654508,1.0,0.0,0.9642850185654508,0.9631726282164609
66,0.6000000000000041,0.9501989069343272,1.0,0.0,0.9501989069343272,0.9512729512725465
67,0.7000000000000046,0.9361127953032028,1.0,0.0,0.9361127953032028,0.9376723861108296
68,0.8000000000000043,0.9220266836720798,1.0,0.0,0.9220266836720798,0.9225313341542039
69,0.9000000000000039,0.9079405720409558,1.0,0.0,0.9079405720409558,0.9060217501600846
70,1.0000000000000044,0.8735650332863645,1.0,0.0,0.8735650332863645,0.8883197471107338
71,1.100000000000005,0.8023614168870155,1.0,0.0,0.8023614168870155,0.8695999817163209
72,1.2000000000000046,0.7575115087234747,1.0,0.0,0.7575115087234747,0.8500316286506785
73,1.3000000000000045,0.7155387492014869,1.0,0.0,0.7155387492014869,0.8297756649034919
74,1.4000000000000048,0.669125040470317,1.0,0.0,0.669125040470317,0.8089831685018307
75,1.500000000000005,0.6277335750252699,1.0,0.0,0.6277335750252699,0.7877943616862689
76,1.600000000000005,0.6029675467119419,1.0,0.0,0.6029675467119419,0.7663381757410318
77,1.7000000000000046,0.5782015183986131,1.0,0.0,0.5782015183986131,0.7447321675832484
78,1.8000000000000052,0.5534354900852848,1.0,0.0,0.5534354900852848,0.7230826672583268
79,1.9000000000000057,0.528669461771956,1.0,0.0,0.528669461771956,0.7014850757476705
80,-1.9999999999999984,0.4474324861395036,2.0,0.0,0.4474324861395036,0.4482625980940618
81,-1.899999999999998,0.469804110446479,2.0,0.0,0.469804110446479,0.4663849556666946
82,-1.799999999999998,0.4921757347534543,2.0,0.0,0.4921757347534543,0.48708671614980875
83,-1.699999999999998,0.5145473590604295,2.0,0.0,0.5145473590604295,0.5103371130370227
84,-1.599999999999998,0.5372125697614336,2.0,0.0,0.5372125697614336,0.5360121299862759
85,-1.4999999999999978,0.5614050383112049,2.0,0.0,0.5614050383112049,0.563879940844241
86,-1.3999999999999977,0.5855975068609767,2.0,0.0,0.5855975068609767,0.5935933091048861
87,-1.2999999999999976,0.6132458397706622,2.0,0.0,0.6132458397706622,0.6246925126857882
88,-1.1999999999999975,0.6469563261431053,2.0,0.0,0.6469563261431053,0.656621412812322
89,-1.0999999999999974,0.6806668125155484,2.0,0.0,0.6806668125155484,0.6887572035310151
90,-0.9999999999999972,0.7175165941634992,2.0,0.0,0.7175165941634992,0.7204514643225186
91,-0.8999999999999972,0.7634037678457114,2.0,0.0,0.7634037678457114,0.7510771958774398
92,-0.7999999999999972,0.807969170707576,2.0,0.0,0.807969170707576,0.7800746093289338
93,-0.6999999999999971,0.8196695465639044,2.0,0.0,0.8196695465639044,0.8069883884176793
94,-0.599999999999997,0.8306454848491571,2.0,0.0,0.8306454848491571,0.8314910773144183
95,-0.4999999999999969,0.8487720015812804,2.0,0.0,0.8487720015812804,0.8533904768827999
96,-0.3999999999999968,0.8713305967667153,2.0,0.0,0.8713305967667153,0.8726223064033168
97,-0.2999999999999967,0.8883620383951909,2.0,0.0,0.8883620383951909,0.8892318618101746
98,-0.1999999999999966,0.9037261508095888,2.0,0.0,0.9037261508095888,0.9033494671202557
99,-0.0999999999999965,0.90531452565328,2.0,0.0,0.90531452565328,0.9151642702052645
100,3.552713678800501e-15,0.902876437245196,2.0,0.0,0.902876437245196,0.9248998539348239
101,0.1000000000000032,0.9214572785718416,2.0,0.0,0.9214572785718416,0.9327937681593218
102,0.2000000000000037,0.9432333663242248,2.0,0.0,0.9432333663242248,0.9390818472675676
103,0.3000000000000042,0.9557557808220424,2.0,0.0,0.9557557808220424,0.9439872673278115
104,0.4000000000000039,0.9589963682541282,2.0,0.0,0.9589963682541282,0.9477137521080536
105,0.5000000000000036,0.9964113122355592,2.0,0.0,0.9964113122355592,0.9504420973771346
106,0.6000000000000041,0.995259259860486,2.0,0.0,0.995259259860486,0.9523291528182932
107,0.7000000000000046,0.9851733491511008,2.0,0.0,0.9851733491511008,0.9535084908401383
108,0.8000000000000043,0.9908783171820712,2.0,0.0,0.9908783171820712,0.9540921336106224
109,0.9000000000000039,0.9945010128845396,2.0,0.0,0.9945010128845396,0.9541728601672671
110,1.0000000000000044,0.9978407394982224,2.0,0.0,0.9978407394982224,0.9538267509504216
111,1.100000000000005,0.999999999999992,2.0,0.0,0.999999999999992,0.95311573797953
112,1.2000000000000046,0.9672772811407364,2.0,0.0,0.9672772811407364,0.9520900138995314
113,1.3000000000000045,0.936235044769822,2.0,0.0,0.936235044769822,0.9507902151961791
114,1.4000000000000048,0.9057568549769848,2.0,0.0,0.9057568549769848,0.9492493384421935
115,1.500000000000005,0.8752786651841473,2.0,0.0,0.8752786651841473,0.9474943779274055
116,1.600000000000005,0.8448004753913102,2.0,0.0,0.8448004753913102,0.9455476922239494
117,1.7000000000000046,0.8143222855984729,2.0,0.0,0.8143222855984729,0.9434281190844553
118,1.8000000000000052,0.7838440958056356,2.0,0.0,0.7838440958056356,0.9411518647411419
119,1.9000000000000057,0.7533659060127983,2.0,0.0,0.7533659060127983,0.9387331967315616
120,-1.9999999999999984,0.9999610041871896,3.0,0.0,0.9999610041871896,0.9798446789638464
121,-1.899999999999998,0.999959057266992,3.0,0.0,0.999959057266992,0.9821889750217332
122,-1.799999999999998,0.999957110346794,3.0,0.0,0.999957110346794,0.9849785262188685
123,-1.699999999999998,0.9999551634265964,3.0,0.0,0.9999551634265964,0.9881096627967653
124,-1.599999999999998,0.9999532165063983,3.0,0.0,0.9999532165063983,0.9914493610169725
125,-1.4999999999999978,0.9999512695862004,3.0,0.0,0.9999512695862004,0.9948378339825855
126,-1.3999999999999977,0.9999489023271472,3.0,0.0,0.9999489023271472,0.9980938567136792
127,-1.2999999999999976,0.999940434200664,3.0,0.0,0.999940434200664,1.0010227462264336
128,-1.1999999999999975,0.995524048208193,3.0,0.0,0.995524048208193,1.0034264815039415
129,-1.0999999999999974,0.9908337033396868,3.0,0.0,0.9908337033396868,1.0051150286624195
130,-0.9999999999999972,0.9883483308454344,3.0,0.0,0.9883483308454344,1.0059176436710946
131,-0.8999999999999972,0.986383239042876,3.0,0.0,0.986383239042876,1.0056928490352877
132,-0.7999999999999972,0.9855483062620954,3.0,0.0,0.9855483062620954,1.0043359556607083
133,-0.6999999999999971,0.9844604044895156,3.0,0.0,0.9844604044895156,1.001783387347152
134,-0.599999999999997,0.9833266757606284,3.0,0.0,0.9833266757606284,0.998013564180593
135,-0.4999999999999969,0.9820262905175492,3.0,0.0,0.9820262905175492,0.9930445913996937
136,-0.3999999999999968,0.9800942770460072,3.0,0.0,0.9800942770460072,0.9869293804807281
137,-0.2999999999999967,0.976464803991196,3.0,0.0,0.976464803991196,0.9797490441892254
138,-0.1999999999999966,0.9709805634583762,3.0,0.0,0.9709805634583762,0.9716054531665292
139,-0.0999999999999965,0.9656893588538932,3.0,0.0,0.9656893588538932,0.9626137517579839
140,3.552713678800501e-15,0.9603981542494102,3.0,0.0,0.9603981542494102,0.952895456097758
141,0.1000000000000032,0.951256096034262,3.0,0.0,0.951256096034262,0.9425725488080599
142,0.2000000000000037,0.9422177266395644,3.0,0.0,0.9422177266395644,0.931762782544293
143,0.3000000000000042,0.933302925327814,3.0,0.0,0.933302925327814,0.9205762353144705
144,0.4000000000000039,0.924388124016064,3.0,0.0,0.924388124016064,0.9091130365947001
145,0.5000000000000036,0.8982673358952755,3.0,0.0,0.8982673358952755,0.8974621063253997
146,0.6000000000000041,0.8560809662789913,3.0,0.0,0.8560809662789913,0.8857007130348293
147,0.7000000000000046,0.8138945966627071,3.0,0.0,0.8138945966627071,0.8738946528255055
148,0.8000000000000043,0.7717082270464234,3.0,0.0,0.7717082270464234,0.8620988670686589
149,0.9000000000000039,0.7273170626274554,3.0,0.0,0.7273170626274554,0.8503583438124755
150,1.0000000000000044,0.688020468916562,3.0,0.0,0.688020468916562,0.8387091787870129
151,1.100000000000005,0.6564918299535183,3.0,0.0,0.6564918299535183,0.827179701650867
152,1.2000000000000046,0.6245273482120977,3.0,0.0,0.6245273482120977,0.8157915991492796
153,1.3000000000000045,0.5904557594222855,3.0,0.0,0.5904557594222855,0.8045609881619035
154,1.4000000000000048,0.5563841706324733,3.0,0.0,0.5563841706324733,0.7934994082705056
155,1.500000000000005,0.5262418130690083,3.0,0.0,0.5262418130690083,0.7826147160626918
156,1.600000000000005,0.499418917655244,3.0,0.0,0.499418917655244,0.7719118726731848
157,1.7000000000000046,0.4725960222414799,3.0,0.0,0.4725960222414799,0.7613936227839676
158,1.8000000000000052,0.4457731268277153,3.0,0.0,0.4457731268277153,0.7510610680702505
159,1.9000000000000057,0.418950231413951,3.0,0.0,0.418950231413951,0.7409141413599792
160,-1.9999999999999984,0.9227958865656204,4.0,0.0,0.9227958865656204,0.8985320900194844
161,-1.899999999999998,0.9060235310894568,4.0,0.0,0.9060235310894568,0.8909608087834815
162,-1.799999999999998,0.8929172178430977,4.0,0.0,0.8929172178430977,0.8833381230665812
163,-1.699999999999998,0.8909590481983818,4.0,0.0,0.8909590481983818,0.8756343986455619
164,-1.599999999999998,0.886098114203309,4.0,0.0,0.886098114203309,0.867811515261696
165,-1.4999999999999978,0.8753531844058123,4.0,0.0,0.8753531844058123,0.8598235637575494
166,-1.3999999999999977,0.8646082546083157,4.0,0.0,0.8646082546083157,0.8516183344351836
167,-1.2999999999999976,0.8538633248108187,4.0,0.0,0.8538633248108187,0.8431396201517507
168,-1.1999999999999975,0.843118395013322,4.0,0.0,0.843118395013322,0.8343302528397305
169,-1.0999999999999974,0.8323734652158251,4.0,0.0,0.8323734652158251,0.8251356758415306
170,-0.9999999999999972,0.8216285354183285,4.0,0.0,0.8216285354183285,0.8155077482040214
171,-0.8999999999999972,0.8127995280444669,4.0,0.0,0.8127995280444669,0.8054084048218905
172,-0.7999999999999972,0.8012482447185765,4.0,0.0,0.8012482447185765,0.794812777851545
173,-0.6999999999999971,0.790108830062336,4.0,0.0,0.790108830062336,0.7837114294625775
174,-0.599999999999997,0.7789694154060954,4.0,0.0,0.7789694154060954,0.7721114489335135
175,-0.4999999999999969,0.7678300007498551,4.0,0.0,0.7678300007498551,0.7600363099865072
176,-0.3999999999999968,0.7526685792546397,4.0,0.0,0.7526685792546397,0.7475245399734493
177,-0.2999999999999967,0.7327947990019968,4.0,0.0,0.7327947990019968,0.7346273923310844
178,-0.1999999999999966,0.712921018749354,4.0,0.0,0.712921018749354,0.7214058143152285
179,-0.0999999999999965,0.693047238496711,4.0,0.0,0.693047238496711,0.7079270504199368
180,3.552713678800501e-15,0.6731734582440679,4.0,0.0,0.6731734582440679,0.6942612170287936
181,0.1000000000000032,0.656307873715049,4.0,0.0,0.656307873715049,0.6804781350280245
182,0.2000000000000037,0.6504135773345654,4.0,0.0,0.6504135773345654,0.6666446301778522
183,0.3000000000000042,0.6380688157251696,4.0,0.0,0.6380688157251696,0.6528224237270208
184,0.4000000000000039,0.6285385062584279,4.0,0.0,0.6285385062584279,0.6390666535686884
185,0.5000000000000036,0.6207153477108538,4.0,0.0,0.6207153477108538,0.6254249998010054
186,0.6000000000000041,0.6128921891632794,4.0,0.0,0.6128921891632794,0.6119373428040125
187,0.7000000000000046,0.6074708006082086,4.0,0.0,0.6074708006082086,0.5986358568398777
188,0.8000000000000043,0.6153595825866135,4.0,0.0,0.6153595825866135,0.5855454343481362
189,0.9000000000000039,0.6387023808079653,4.0,0.0,0.6387023808079653,0.5726843406378284
190,1.0000000000000044,0.6620451790293171,4.0,0.0,0.6620451790293171,0.5600650106273929
191,1.100000000000005,0.669765638964953,4.0,0.0,0.669765638964953,0.5476949145735261
192,1.2000000000000046,0.6684667225972363,4.0,0.0,0.6684667225972363,0.5355774355074682
193,1.3000000000000045,0.6424082987515802,4.0,0.0,0.6424082987515802,0.5237127156785129
194,1.4000000000000048,0.6166763098881626,4.0,0.0,0.6166763098881626,0.5120984419149482
195,1.500000000000005,0.5922744250240761,4.0,0.0,0.5922744250240761,0.5007305502667292
196,1.600000000000005,0.5675613977015943,4.0,0.0,0.5675613977015943,0.4896038387210351
197,1.7000000000000046,0.5427922375723165,4.0,0.0,0.5427922375723165,0.47871248343275913
198,1.8000000000000052,0.5180230774430383,4.0,0.0,0.5180230774430383,0.4680504590510426
199,1.9000000000000057,0.4931765815582783,4.0,0.0,0.4931765815582783,0.45761186758086453
200,-1.9999999999999984,0.9666005168088998,5.0,0.0,0.9666005168088998,0.973139678176495
201,-1.899999999999998,0.969723346853135,5.0,0.0,0.969723346853135,0.971611721785637
202,-1.799999999999998,0.97284617689737,5.0,0.0,0.97284617689737,0.9706129383031474
203,-1.699999999999998,0.9759690069416052,5.0,0.0,0.9759690069416052,0.9701376362180525
204,-1.599999999999998,0.9789702426249628,5.0,0.0,0.9789702426249628,0.9701667809821145
205,-1.4999999999999978,0.9765645808437832,5.0,0.0,0.9765645808437832,0.9706672420753498
206,-1.3999999999999977,0.9733306688943943,5.0,0.0,0.9733306688943943,0.9715918505453454
207,-1.2999999999999976,0.9701926558774502,5.0,0.0,0.9701926558774502,0.9728804257658208
208,-1.1999999999999975,0.9730656688787992,5.0,0.0,0.9730656688787992,0.9744618416143216
209,-1.0999999999999974,0.9792509248878012,5.0,0.0,0.9792509248878012,0.9762570789744222
210,-0.9999999999999972,0.981772614745222,5.0,0.0,0.981772614745222,0.9781830700874469
211,-0.8999999999999972,0.9828789013119448,5.0,0.0,0.9828789013119448,0.980157006859588
212,-0.7999999999999972,0.979151459235738,5.0,0.0,0.979151459235738,0.9821006897115447
213,-0.6999999999999971,0.9749945167877626,5.0,0.0,0.9749945167877626,0.9839444613658647
214,-0.599999999999997,0.9766004129404652,5.0,0.0,0.9766004129404652,0.9856303135112425
215,-0.4999999999999969,0.981274549326018,5.0,0.0,0.981274549326018,0.9871138678610383
216,-0.3999999999999968,0.98280821709707,5.0,0.0,0.98280821709707,0.9883650936986761
217,-0.2999999999999967,0.9847959299662986,5.0,0.0,0.9847959299662986,0.9893677978413725
218,-0.1999999999999966,0.986839400947951,5.0,0.0,0.986839400947951,0.9901180755300006
219,-0.0999999999999965,0.9888828719296032,5.0,0.0,0.9888828719296032,0.9906220160680134
220,3.552713678800501e-15,0.9909263429112556,5.0,0.0,0.9909263429112556,0.990893003132126
221,0.1000000000000032,0.992969813892908,5.0,0.0,0.992969813892908,0.9909489391326605
222,0.2000000000000037,0.9950132848745604,5.0,0.0,0.9950132848745604,0.9908096692277877
223,0.3000000000000042,0.9969386105587092,5.0,0.0,0.9969386105587092,0.9904948021535519
224,0.4000000000000039,0.9986706954231004,5.0,0.0,0.9986706954231004,0.9900220401464258
225,0.5000000000000036,0.9996742840565808,5.0,0.0,0.9996742840565808,0.9894060530414079
226,0.6000000000000041,0.9998112356967432,5.0,0.0,0.9998112356967432,0.9886578706117264
227,0.7000000000000046,0.993962884733259,5.0,0.0,0.993962884733259,0.9877847255037107
228,0.8000000000000043,0.9859812541025346,5.0,0.0,0.9859812541025346,0.9867902558574176
229,0.9000000000000039,0.9696051166774092,5.0,0.0,0.9696051166774092,0.9856749687338683
230,1.0000000000000044,0.9559309742445378,5.0,0.0,0.9559309742445378,0.9844368687815791
231,1.100000000000005,0.9422568318116664,5.0,0.0,0.9422568318116664,0.9830721672723377
232,1.2000000000000046,0.9232065524771104,5.0,0.0,0.9232065524771104,0.9815760014348787
233,1.3000000000000045,0.8990231208248282,5.0,0.0,0.8990231208248282,0.9799431103932271
234,1.4000000000000048,0.8719283157342347,5.0,0.0,0.8719283157342347,0.9781684301701161
235,1.500000000000005,0.8405542212443897,5.0,0.0,0.8405542212443897,0.9762475849414228
236,1.600000000000005,0.8091801267545453,5.0,0.0,0.8091801267545453,0.974177264297476
237,1.7000000000000046,0.7778060322647009,5.0,0.0,0.7778060322647009,0.9719554863248924
238,1.8000000000000052,0.746431937774856,5.0,0.0,0.746431937774856,0.9695817537977269
239,1.9000000000000057,0.7150460453989743,5.0,0.0,0.7150460453989743,0.9670571158020378
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.0,3.275113129753015e-15,-0.02265172776726397
241,-1.899999999999998,0.0046367166358383,6.0,0.0,0.0046367166358383,0.0004846647614708266
242,-1.799999999999998,0.0089033274892395,6.0,0.0,0.0089033274892395,0.025711176924741674
243,-1.699999999999998,0.0239652966473499,6.0,0.0,0.0239652966473499,0.05278906136832656
244,-1.599999999999998,0.0723175691262305,6.0,0.0,0.0723175691262305,0.08137461830081105
245,-1.4999999999999978,0.1114756711920964,6.0,0.0,0.1114756711920964,0.1110247478674686
246,-1.3999999999999977,0.1484064416132094,6.0,0.0,0.1484064416132094,0.14121504376581145
247,-1.2999999999999976,0.1853372120343226,6.0,0.0,0.1853372120343226,0.17137022121062212
248,-1.1999999999999975,0.2158684194133436,6.0,0.0,0.2158684194133436,0.2009038200863818
249,-1.0999999999999974,0.2384835732604996,6.0,0.0,0.2384835732604996,0.2292615587014467
250,-0.9999999999999972,0.2625642638946894,6.0,0.0,0.2625642638946894,0.25596143082871686
251,-0.8999999999999972,0.2792298586579229,6.0,0.0,0.2792298586579229,0.2806242300545859
252,-0.7999999999999972,0.2958954534211567,6.0,0.0,0.2958954534211567,0.30299048379642374
253,-0.6999999999999971,0.3125610481843904,6.0,0.0,0.3125610481843904,0.3229229251100884
254,-0.599999999999997,0.329226642947624,6.0,0.0,0.329226642947624,0.34039652406413556
255,-0.4999999999999969,0.3458922377108579,6.0,0.0,0.3458922377108579,0.35547992911100257
256,-0.3999999999999968,0.3625578324740914,6.0,0.0,0.3625578324740914,0.3683126840468526
257,-0.2999999999999967,0.3792234272373253,6.0,0.0,0.3792234272373253,0.3790820404046233
258,-0.1999999999999966,0.3958052262519634,6.0,0.0,0.3958052262519634,0.38800206863997777
259,-0.0999999999999965,0.4069744984366485,6.0,0.0,0.4069744984366485,0.3952965515485682
260,3.552713678800501e-15,0.4079815832718761,6.0,0.0,0.4079815832718761,0.40118612375810464
261,0.1000000000000032,0.4084811056056167,6.0,0.0,0.4084811056056167,0.4058794247165362
262,0.2000000000000037,0.4089806279393575,6.0,0.0,0.4089806279393575,0.40956765240955845
263,0.3000000000000042,0.4094801502730976,6.0,0.0,0.4094801502730976,0.4124217693906637
264,0.4000000000000039,0.4099796726068384,6.0,0.0,0.4099796726068384,0.4145916345930765
265,0.5000000000000036,0.4104791949405789,6.0,0.0,0.4104791949405789,0.41620643868821156
266,0.6000000000000041,0.4109787172743194,6.0,0.0,0.4109787172743194,0.4173759539057807
267,0.7000000000000046,0.41147823960806,6.0,0.0,0.41147823960806,0.4181922388277696
268,0.8000000000000043,0.4119777619418006,6.0,0.0,0.4119777619418006,0.4187315487342154
269,0.9000000000000039,0.4153239015468367,6.0,0.0,0.4153239015468367,0.4190562875495512
270,1.0000000000000044,0.428687578269489,6.0,0.0,0.428687578269489,0.41921689947440993
271,1.100000000000005,0.4420512549921416,6.0,0.0,0.4420512549921416,0.4192536410052568
272,1.2000000000000046,0.4554149317147936,6.0,0.0,0.4554149317147936,0.4191982020027529
273,1.3000000000000045,0.4687786084374462,6.0,0.0,0.4687786084374462,0.4190751621340722
274,1.4000000000000048,0.4821422851600982,6.0,0.0,0.4821422851600982,0.41890327987542736
275,1.500000000000005,0.4955059618827506,6.0,0.0,0.4955059618827506,0.41869661785156825
276,1.600000000000005,0.5088696386054031,6.0,0.0,0.5088696386054031,0.4184655123011381
277,1.7000000000000046,0.5250578482874836,6.0,0.0,0.5250578482874836,0.41821739693541976
278,1.8000000000000052,0.5426104724207573,6.0,0.0,0.5426104724207573,0.4179574929987158
279,1.9000000000000057,0.5601630965540306,6.0,0.0,0.5601630965540306,0.4176893782541105
280,-1.9999999999999984,0.4759441701438167,7.0,0.0,0.4759441701438167,0.49294974514031703
281,-1.899999999999998,0.4497181379516026,7.0,0.0,0.4497181379516026,0.45534585427052926
282,-1.799999999999998,0.4234921057593885,7.0,0.0,0.4234921057593885,0.4174062729436322
283,-1.699999999999998,0.3971836866286578,7.0,0.0,0.3971836866286578,0.3794390470268666
284,-1.599999999999998,0.3625472936728695,7.0,0.0,0.3625472936728695,0.34178489370549164
285,-1.4999999999999978,0.3274273980210114,7.0,0.0,0.3274273980210114,0.3048086000878581
286,-1.3999999999999977,0.2923075023691531,7.0,0.0,0.2923075023691531,0.2688882003300504
287,-1.2999999999999976,0.2478971481051284,7.0,0.0,0.2478971481051284,0.2344026436918838
288,-1.1999999999999975,0.2020778135977045,7.0,0.0,0.2020778135977045,0.20171889579498745
289,-1.0999999999999974,0.159954613024971,7.0,0.0,0.159954613024971,0.17117950394539855
290,-0.9999999999999972,0.12319302424696,7.0,0.0,0.12319302424696,0.14309157728175512
291,-0.8999999999999972,0.097967060969283,7.0,0.0,0.097967060969283,0.11771789943774898
292,-0.7999999999999972,0.0818242015718405,7.0,0.0,0.0818242015718405,0.09527056110960401
293,-0.6999999999999971,0.0672889476933978,7.0,0.0,0.0672889476933978,0.07590715076907247
294,-0.599999999999997,0.0527536938149551,7.0,0.0,0.0527536938149551,0.059729250331844036
295,-0.4999999999999969,0.024341141283828,7.0,0.0,0.024341141283828,0.04678280204310002
296,-0.3999999999999968,0.0110003736427212,7.0,0.0,0.0110003736427212,0.03705986153693564
297,-0.2999999999999967,-1.785572005073802e-15,7.0,0.0,-1.785572005073802e-15,0.030501314313596782
298,-0.1999999999999966,0.0109879242819665,7.0,0.0,0.0109879242819665,0.02700026904642721
299,-0.0999999999999965,0.0371605662043946,7.0,0.0,0.0371605662043946,0.026406001247926976
300,3.552713678800501e-15,0.044386832046553,7.0,0.0,0.044386832046553,0.028528457806378672
301,0.1000000000000032,0.0452906620864108,7.0,0.0,0.0452906620864108,0.03314341217006524
302,0.2000000000000037,0.0655986170040366,7.0,0.0,0.0655986170040366,0.039998364912101056
