,x1,y,rep,noise,y_noise,ymodel
56,-0.3999999999999968,0.1673935339332949,1.0,0.0760449459569747,0.2434384798902696,0.13406830957197782
57,-0.2999999999999967,0.2251679446160291,1.0,-0.0539190856303706,0.1712488589856584,0.229762708180907
58,-0.1999999999999966,0.2922474867259986,1.0,0.0179955178726232,0.3102430045986218,0.30692550880173614
59,-0.0999999999999965,0.3525918224018056,1.0,0.0128303534805059,0.3654221758823115,0.35355276027188
60,3.552713678800501e-15,0.3910086017730053,1.0,-0.0246492754287908,0.3663593263442144,0.3688789942746587
61,0.1000000000000032,0.3980470915986455,1.0,0.258718748006934,0.6567658396055795,0.35766947325425463
62,0.2000000000000037,0.371325669706359,1.0,-0.0765646242659107,0.2947610454404482,0.3263657187501673
63,0.3000000000000042,0.3162071869217659,1.0,-0.110887229929701,0.2053199569920649,0.28121777153281674
64,0.4000000000000039,0.2467608701190361,1.0,-0.1484164050449745,0.0983444650740615,0.22756379795723844
65,0.5000000000000036,0.181038924887193,1.0,-0.0112090580090964,0.1698298668780965,0.16963883005818364
66,0.6000000000000041,0.1310613557010149,1.0,-0.0899750108074724,0.0410863448935424,0.11061020900243583
67,0.7000000000000046,0.0982737661938765,1.0,0.0467074811815057,0.1449812473753822,0.05270971323096476
68,0.8000000000000043,0.0777195289974838,1.0,-0.0884837595832626,-0.0107642305857788,-0.002597449355053098
69,0.9000000000000039,0.0637716960082352,1.0,-0.1126847033961181,-0.0489130073878829,-0.05443966140599031
70,1.0000000000000044,0.0528134956282362,1.0,-0.1805104683255706,-0.1276969726973344,-0.10238136060903309
71,1.100000000000005,0.0433011593459847,1.0,-0.0975398842377634,-0.0542387248917787,-0.14629089444160576
72,1.2000000000000046,0.0348783778028779,1.0,-0.0607830675887845,-0.0259046897859066,-0.1862366198042804
73,1.3000000000000045,0.0275911663221526,1.0,0.1999518840997465,0.2275430504218991,-0.2224094937554981
74,1.4000000000000048,0.0214914907175639,1.0,-0.0526111281716046,-0.0311196374540407,-0.25506805874212257
75,1.500000000000005,0.0165305577039785,1.0,-0.0069974783303589,0.0095330793736195,-0.28450103966324186
76,1.600000000000005,0.0125793393821396,1.0,0.0251705880972071,0.0377499274793467,-0.3110030612167869
77,1.7000000000000046,0.0094753476088507,1.0,0.0989240945377022,0.1083994421465529,-0.3348597262094309
78,1.8000000000000052,0.0070576155950269,1.0,-0.060248189617763,-0.0531905740227361,-0.3563391304281593
79,1.9000000000000057,0.0051845771718496,1.0,-0.0953459568373568,-0.0901613796655072,-0.37568765287293954
80,-1.9999999999999984,0.7004827891945709,2.0,-0.1237539706016673,0.5767288185929035,0.6723696659350135
81,-1.899999999999998,0.6759371789859001,2.0,-0.0475376259662131,0.628399553019687,0.680311906747577
82,-1.799999999999998,0.6514274461098837,2.0,0.2256974873069479,0.8771249334168316,0.6882079304241427
83,-1.699999999999998,0.6273603909734848,2.0,0.2758650026961141,0.9032253936695988,0.6939164486847821
84,-1.599999999999998,0.6042157790394443,2.0,-0.1622273021095163,0.441988476929928,0.6929643022266837
85,-1.4999999999999978,0.5825687222344205,2.0,0.0199113853335284,0.602480107567949,0.6762502831980328
86,-1.3999999999999977,0.5631100775969405,2.0,0.0938360184610863,0.6569460960580269,0.6238215641796302
87,-1.2999999999999976,0.5466412901183746,2.0,-0.0011463325368042,0.5454949575815703,0.4782706840182941
88,-1.1999999999999975,0.5340048780531607,2.0,-0.4904712800104945,0.0435335980426661,0.07538850063622915
89,-1.0999999999999974,0.5259003746049359,2.0,0.0009734094625304,0.5268737840674663,0.5266279966664942
90,-0.9999999999999972,0.5225452060165456,2.0,0.1854967735504711,0.7080419795670168,0.6298912341637588
91,-0.8999999999999972,0.5232058751915397,2.0,-0.167142116141851,0.3560637590496887,0.5309132717490901
92,-0.7999999999999972,0.5257762445564973,2.0,0.0518749121346018,0.5776511566910991,0.5021228412113438
93,-0.6999999999999971,0.526749259243126,2.0,0.1034116559943741,0.6301609152375002,0.5094678320658615
94,-0.599999999999997,0.5218838325267998,2.0,-0.1288169056853825,0.3930669268414173,0.5307915144178237
95,-0.4999999999999969,0.5074391236166901,2.0,0.086979774430174,0.5944188980468641,0.5492450940812627
96,-0.3999999999999968,0.4813333619185546,2.0,0.0719151762090966,0.5532485381276512,0.5480581432269956
97,-0.2999999999999967,0.4435326454516853,2.0,0.1058347044577153,0.5493673499094006,0.5097893057619124
98,-0.1999999999999966,0.3954532265443062,2.0,-0.1294318786315418,0.2660213479127643,0.42360935878843825
99,-0.0999999999999965,0.3388183183882011,2.0,0.1901209897280152,0.5289393081162164,0.3004780296343638
100,3.552713678800501e-15,0.2749510915121498,2.0,-0.2738404284297169,0.0011106630824328,0.1758896892991354
101,0.1000000000000032,0.2054450078401645,2.0,-0.0720736406218809,0.1333713672182835,0.08386872688537286
102,0.2000000000000037,0.1341418195488614,2.0,0.0024615704817361,0.1366033900305975,0.03392792858027263
103,0.3000000000000042,0.0688619025694654,2.0,-0.2570242691826951,-0.1881623666132297,0.01663407259979797
104,0.4000000000000039,0.0204426687158087,2.0,0.1085843423966831,0.1290270111124918,0.018503650482198465
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.1009356910052242,-0.1009356910052249,0.029377350864130677
106,0.6000000000000041,0.0228877875585531,2.0,0.0592653136702573,0.0821531012288104,0.043284756785550514
107,0.7000000000000046,0.1027974609121829,2.0,-0.2049322886608919,-0.102134827748709,0.05722628000852478
108,0.8000000000000043,0.1959589559389297,2.0,-0.2441456990901164,-0.0481867431511867,0.06992326740689289
109,0.9000000000000039,0.2519948764481833,2.0,0.0642889262237802,0.3162838026719635,0.08098495998074604
110,1.0000000000000044,0.2780526170901302,2.0,-0.1520457550566456,0.1260068620334845,0.09043409208280061
111,1.100000000000005,0.2917102553015047,2.0,-0.0218623271772549,0.2698479281242497,0.09845936664700856
112,1.2000000000000046,0.3026542964498161,2.0,0.1488930037236036,0.4515473001734197,0.10529512707346213
113,1.3000000000000045,0.3150264485241404,2.0,-0.1198298082147567,0.1951966403093836,0.11116769606619377
114,1.4000000000000048,0.3302484921826937,2.0,0.019545952149801,0.3497944443324948,0.11627489621730315
115,1.500000000000005,0.3484950458692816,2.0,-0.1088455619907561,0.2396494838785254,0.12078117902638837
116,1.600000000000005,0.3693976192710264,2.0,-0.1760282435933184,0.1933693756777079,0.12481949318831315
117,1.7000000000000046,0.3923670417362873,2.0,0.0045827615349962,0.3969498032712835,0.12849558942411599
118,1.8000000000000052,0.4167376305867235,2.0,-0.1748220135984649,0.2419156169882585,0.13189278353460213
119,1.9000000000000057,0.4418364888170368,2.0,0.0704471735529475,0.5122836623699843,0.1350763489558166
120,-1.9999999999999984,0.3531674061958826,3.0,0.1230132287683277,0.4761806349642103,0.34896982169619706
121,-1.899999999999998,0.2872699272317293,3.0,0.1657667638091103,0.4530366910408396,0.33098236587275387
122,-1.799999999999998,0.2261994225809576,3.0,0.029539378157991,0.2557388007389486,0.3087461423432043
123,-1.699999999999998,0.1724178598664583,3.0,0.1827162163625822,0.3551340762290406,0.28083114320325125
124,-1.599999999999998,0.1274614820712871,3.0,0.1796252418291349,0.307086723900422,0.245350995551135
125,-1.4999999999999978,0.0917137416241901,3.0,-0.1758495544141412,-0.0841358127899511,0.19955394599515858
126,-1.3999999999999977,0.0645285546020965,3.0,-0.1711340681381697,-0.1066055135360732,0.13742127285920214
127,-1.2999999999999976,0.0446007061836757,3.0,0.0634358620437781,0.1080365682274538,0.035488404886131836
128,-1.1999999999999975,0.0303884925992922,3.0,-0.0761472951641438,-0.0457588025648516,-0.21850658254053817
129,-1.0999999999999974,0.0204343089853066,3.0,0.0654490590417133,0.0858833680270199,0.06784371459642273
130,-0.9999999999999972,0.0135313637281958,3.0,0.1591840392159964,0.1727154029441922,0.2519276030305918
131,-0.8999999999999972,0.0087642980010307,3.0,0.0469902361909784,0.0557545341920091,0.004914775173617371
132,-0.7999999999999972,0.0054786015052883,3.0,-0.1728560446539871,-0.1673774431486988,-0.028418483385597687
133,-0.6999999999999971,0.0032247709841838,3.0,0.1669120249043788,0.1701367958885626,-0.00902766000728822
134,-0.599999999999997,0.0017036102109432,3.0,-0.0142805739620323,-0.0125769637510891,0.014853378867999192
135,-0.4999999999999969,0.0007234258821557,3.0,0.1043258707322044,0.1050492966143601,0.030780351178233908
136,-0.3999999999999968,0.0001715357399844,3.0,0.0649461375695764,0.0651176733095608,0.033493842605377216
137,-0.2999999999999967,0.0,3.0,-0.1171129926747869,-0.1171129926747869,0.01862991324686105
138,-0.1999999999999966,0.0002270547189893,3.0,-0.1961963705173713,-0.1959693157983821,-0.016982561233130335
139,-0.0999999999999965,0.0009614403787451,3.0,0.0959327592048217,0.0968941995835668,-0.07160735267019781
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.0990548456961827,-0.096584748077097,-0.13311120394404438
141,0.1000000000000032,0.0053395884939979,3.0,-0.0235216580709561,-0.0181820695769582,-0.17874984477207995
142,0.2000000000000037,0.0108386773962634,3.0,-0.4870278274726787,-0.4761891500764153,-0.18678638035806983
143,0.3000000000000042,0.0216051761718773,3.0,-0.126624663741926,-0.1050194875700487,-0.15043990524780454
144,0.4000000000000039,0.0421712890923307,3.0,-0.0537646445155157,-0.011593355423185,-0.0789196050722274
145,0.5000000000000036,0.0766085720378603,3.0,0.1734314902854658,0.2500400623233261,0.011978056069880007
146,0.6000000000000041,0.1226514118326203,3.0,-0.2020958903300321,-0.0794444784974118,0.1082218311632878
147,0.7000000000000046,0.1729979373104798,3.0,-0.0317037151426444,0.1412942221678353,0.20062164965132523
148,0.8000000000000043,0.2226660395432889,3.0,-0.0846041071687088,0.1380619323745801,0.28447388536005136
149,0.9000000000000039,0.2688745400831001,3.0,0.2268500771595367,0.4957246172426368,0.3581375153627841
150,1.0000000000000044,0.3078497165398621,3.0,-0.4140034419808491,-0.106153725440987,0.42171045496516035
151,1.100000000000005,0.3355864202751009,3.0,0.113262214978445,0.4488486352535459,0.4761188598868666
152,1.2000000000000046,0.3506717262828955,3.0,0.1337286319599892,0.4844003582428847,0.5225820815668042
153,1.3000000000000045,0.3549168931778992,3.0,0.0661597073490924,0.4210766005269916,0.5623343700385693
154,1.4000000000000048,0.3516679665768323,3.0,0.313811792527622,0.6654797591044543,0.596499054901558
155,1.500000000000005,0.3440836847921761,3.0,-0.0694918094290637,0.2745918753631123,0.6260449471407216
156,1.600000000000005,0.3344301409402253,3.0,-0.1493660326953543,0.1850641082448709,0.6517832235705985
157,1.7000000000000046,0.3240976012030663,3.0,0.0880328563840115,0.4121304575870778,0.6743819218047952
158,1.8000000000000052,0.313849776557292,3.0,0.0574526932517287,0.3713024698090207,0.6943863262562543
159,1.9000000000000057,0.3040604301229138,3.0,-0.0555910929523234,0.2484693371705903,0.7122396782938911
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.0358756052787306,-0.0358337356990659,0.03598761991483434
161,-1.899999999999998,1.331380934500142e-05,4.0,0.1812445099480411,0.1812578237573861,0.039777260709222356
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.1307651945995903,-0.1307650980122516,0.035596614792000596
163,-1.699999999999998,4.619945413004479e-06,4.0,0.0330739322612024,0.0330785522066154,0.006399852137330921
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.0189817269016085,-0.018952716719591,-0.06867423971720338
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.1260594578732537,-0.1259844325575426,-0.17370324316619648
166,-1.3999999999999977,0.0001440517804161,4.0,-0.2562453376588488,-0.2561012858784327,-0.17831713015802242
167,-1.2999999999999976,0.0002373093630778,4.0,-0.0426923599996072,-0.0424550506365294,0.033862741329231394
168,-1.1999999999999975,0.0003564936231597,4.0,0.0905312486728219,0.0908877422959816,-0.09738370014542064
169,-1.0999999999999974,0.0005052740952751,4.0,0.3510482238052266,0.3515534979005018,0.11230788093528898
170,-0.9999999999999972,0.0006924392402381,4.0,-0.4274057108978524,-0.4267132716576143,-0.2090092671698184
171,-0.8999999999999972,0.0009383507774529,4.0,-0.3136848121599754,-0.3127464613825225,-0.22990634340258714
172,-0.7999999999999972,0.0012887003425039,4.0,-0.1493961160912245,-0.1481074157487207,-0.14504490056307262
173,-0.6999999999999971,0.0018465530199127,4.0,0.0338877585278139,0.0357343115477266,-0.07053368349573828
174,-0.599999999999997,0.0028573003303149,4.0,-0.1604013740801999,-0.157544073749885,-0.022719903308488842
175,-0.4999999999999969,0.0049716815945584,4.0,-0.1864366356646141,-0.1814649540700557,0.002349248482299449
176,-0.3999999999999968,0.0101969100506845,4.0,-0.0162116681278579,-0.0060147580771734,0.01285595677520882
177,-0.2999999999999967,0.0256341621948831,4.0,-0.0244093697903823,0.0012247924045007,0.021604360672931082
178,-0.1999999999999966,0.07541862836558,4.0,0.1020923641422942,0.1775109925078742,0.05223345110777187
179,-0.0999999999999965,0.2122634238152271,4.0,0.2486676486844672,0.4609310724996943,0.15169850314424443
180,3.552713678800501e-15,0.4735178418653645,4.0,-0.0749954855635119,0.3985223563018525,0.40284861567052793
181,0.1000000000000032,0.7447497190359681,4.0,0.034691134103687,0.7794408531396552,0.7282006585799878
182,0.2000000000000037,0.8753146473928304,4.0,-0.224614256804215,0.6507003905886153,0.5962441541046347
183,0.3000000000000042,0.9188915314805408,4.0,-0.1307021245356541,0.7881894069448867,0.9150350868454821
184,0.4000000000000039,0.9336615400051648,4.0,0.2837668389786509,1.2174283789838156,1.0581722189924199
185,0.5000000000000036,0.9400211730046846,4.0,-0.1133233690633673,0.8266978039413173,1.0604791000583846
186,0.6000000000000041,0.944689645743634,4.0,-0.0559633332464308,0.8887263124972032,1.015908258838644
187,0.7000000000000046,0.9496317956503764,4.0,0.1404474580645566,1.0900792537149329,0.9622246676529341
188,0.8000000000000043,0.9549800686223028,4.0,-0.0012012573311376,0.9537788112911652,0.9124389829224466
189,0.9000000000000039,0.9603721131711048,4.0,-0.1516449190119618,0.808727194159143,0.8702226862893423
190,1.0000000000000044,0.9655189161875756,4.0,0.0093618841656817,0.9748808003532572,0.835848440884999
191,1.100000000000005,0.9703106357749004,4.0,0.1692489781638414,1.1395596139387418,0.808468969706282
192,1.2000000000000046,0.9747475236949268,4.0,0.0663533982856274,1.0411009219805545,0.7869834390104743
193,1.3000000000000045,0.978857889142563,4.0,0.1975154311118158,1.176373320254379,0.7703484051632727
194,1.4000000000000048,0.9826467047670282,4.0,0.0660948598800292,1.0487415646470577,0.7576706419574809
195,1.500000000000005,0.9860782778005592,4.0,0.3079418513239493,1.2940201291245086,0.7482173292767209
196,1.600000000000005,0.989091107262422,4.0,0.0593449332677826,1.048436040530205,0.7413981203954695
197,1.7000000000000046,0.9916327500659072,4.0,-0.1127580919993083,0.8788746580665989,0.736740532402583
198,1.8000000000000052,0.9936903260754556,4.0,0.1687514959112884,1.162441821986744,0.7338665399608476
199,1.9000000000000057,0.995297696798928,4.0,0.289951143881805,1.285248840680733,0.732472766888581
200,-1.9999999999999984,0.9999999999999954,5.0,-0.1455945856331922,0.8544054143668032,0.8382827013906459
201,-1.899999999999998,0.9999431659377764,5.0,-0.2663810916078672,0.7335620743299092,0.8020457520244295
202,-1.799999999999998,0.9997883038098588,5.0,-0.1519498187782502,0.8478384850316086,0.805170771618084
203,-1.699999999999998,0.9995228786184626,5.0,0.0050715066223241,1.0045943852407866,0.873335089520988
204,-1.599999999999998,0.999130124781718,5.0,-0.17721534273174,0.821914782049978,1.0314480505915808
205,-1.4999999999999978,0.9985866395449752,5.0,0.3154085339020707,1.313995173447046,1.2030970052153005
206,-1.3999999999999977,0.9978586680579548,5.0,-0.1479473495966789,0.8499113184612758,0.8786080171754652
207,-1.2999999999999976,0.9968964840015778,5.0,0.1692241957649702,1.166120679766548,1.1580575763374124
208,-1.1999999999999975,0.9956259790042032,5.0,0.05824074275213,1.0538667217563331,1.0564266551077817
209,-1.0999999999999974,0.9939363738412852,5.0,-0.1214071288204874,0.8725292450207978,0.8640891292880643
210,-0.9999999999999972,0.9916632006098912,5.0,0.002252494091022,0.9939156947009132,1.0391017769192206
211,-0.8999999999999972,0.9885668042723076,5.0,0.2800935333692599,1.2686603376415675,1.1649294502820076
212,-0.7999999999999972,0.9843091592055028,5.0,0.0365591656334779,1.0208683248389807,1.1042719522363649
213,-0.6999999999999971,0.9784361794125848,5.0,0.0031442054058955,0.9815803848184804,1.0074384749524596
214,-0.599999999999997,0.9703757165000436,5.0,0.0213465690466724,0.991722285546716,0.9407288184113173
215,-0.4999999999999969,0.9594473027152952,5.0,-0.0557024899183873,0.903744812796908,0.9096308633121526
216,-0.3999999999999968,0.9448149928905564,5.0,0.0508297907848096,0.995644783675366,0.8994145425619329
217,-0.2999999999999967,0.9251860288401328,5.0,-0.1103912168772813,0.8147948119628514,0.8954404868015308
218,-0.1999999999999966,0.8979715155845592,5.0,-0.1828169082535034,0.7151546073310558,0.8839599687712468
219,-0.0999999999999965,0.8578561391633621,5.0,0.2341359455110693,1.0919920846744315,0.8416910490806077
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.1758240769148095,0.6200514238192198,0.7483378124458273
221,0.1000000000000032,0.7034281042003998,5.0,0.0898869042788549,0.7933150084792547,0.7553645568397253
222,0.2000000000000037,0.5861088424503438,5.0,-0.2076401589346395,0.3784686835157043,0.3847730172960658
223,0.3000000000000042,0.4705306048996756,5.0,0.029300993134051,0.4998315980337266,0.5102515111896774
224,0.4000000000000039,0.3814801209748475,5.0,0.3876569195811442,0.7691370405559916,0.759883353640708
225,0.5000000000000036,0.3245697159059757,5.0,0.0602046065070706,0.3847743224130464,0.8580090291112005
226,0.6000000000000041,0.2951393803390971,5.0,-0.1476526440022211,0.1474867363368759,0.8770251354037414
227,0.7000000000000046,0.2869175367813449,5.0,-0.0866460187546313,0.2002715180267135,0.8653289586099888
228,0.8000000000000043,0.2924524509910784,5.0,0.0931907492711966,0.385643200262275,0.8440256056997483
229,0.9000000000000039,0.302535015125642,5.0,0.107785671261784,0.4103206863874261,0.8216461973996904
230,1.0000000000000044,0.3083950424380132,5.0,0.2042429071046907,0.5126379495427039,0.8014111464923335
231,1.100000000000005,0.3046687262097921,5.0,-0.2474058110628,0.057262915146992,0.7843253414708937
232,1.2000000000000046,0.2901508167959082,5.0,-0.0888347581347693,0.2013160586611388,0.7704870275138245
233,1.3000000000000045,0.266584026083474,5.0,-0.2277563064582745,0.0388277196251994,0.7596470817917687
234,1.4000000000000048,0.2371144648950716,5.0,0.5108482820653426,0.7479627469604142,0.7514482873581405
235,1.500000000000005,0.2051230536312062,5.0,0.0412160028558843,0.2463390564870905,0.7455253251651026
236,1.600000000000005,0.1734770867385929,5.0,-0.1402706805019224,0.0332064062366704,0.741543479143253
237,1.7000000000000046,0.1441670285795147,5.0,-0.3206210544241175,-0.1764540258446028,0.7392105000127867
238,1.8000000000000052,0.1182762889095148,5.0,0.3245450751806824,0.4428213640901972,0.7382770808906939
239,1.9000000000000057,0.0961636795032879,5.0,0.0303083258708387,0.1264720053741266,0.7385329104279813
240,-1.9999999999999984,0.9536504466036712,6.0,0.1134263883078784,1.0670768349115496,0.9540627795943422
241,-1.899999999999998,0.9564194813219754,6.0,-0.0256624066949592,0.9307570746270162,0.9410514669935179
242,-1.799999999999998,0.9601925760092272,6.0,-0.0885786829955025,0.8716138930137247,0.9330738129872905
243,-1.699999999999998,0.9651742194971352,6.0,-0.0640809287534663,0.9010932907436688,0.9370611362962313
244,-1.599999999999998,0.9713366197810884,6.0,0.1734929354793417,1.1448295552604302,0.9763134799532062
245,-1.4999999999999978,0.9783809439832332,6.0,-0.0631529295290354,0.9152280144541975,1.1309747551113054
246,-1.3999999999999977,0.985746283011928,6.0,0.2682462165625144,1.2539924995744425,1.2316905879188087
247,-1.2999999999999976,0.9926227404141866,6.0,0.1291156374546063,1.121738377868793,1.0827462321054162
248,-1.1999999999999975,0.9979030842562884,6.0,0.0886825153678347,1.0865855996241232,1.1246610975915254
249,-1.0999999999999974,0.999999999999998,6.0,-0.1393449892312498,0.8606550107687482,0.8112301301569889
250,-0.9999999999999972,0.9964381125312904,6.0,-0.2585445347351265,0.7378935777961639,0.8299433461849177
251,-0.8999999999999972,0.9830863883575732,6.0,0.2014999071971923,1.1845862955547657,1.1163380066408926
252,-0.7999999999999972,0.9528992975894652,6.0,0.0165733904839097,0.9694726880733748,1.073054348195066
253,-0.6999999999999971,0.8945294932272618,6.0,0.0929209478048753,0.9874504410321372,0.9113187023317272
254,-0.599999999999997,0.7934668846106079,6.0,0.2777525499551084,1.0712194345657162,0.757616823817919
255,-0.4999999999999969,0.6421628621894735,6.0,0.0940849855874197,0.7362478477768932,0.6302049412465947
256,-0.3999999999999968,0.4579546516795286,6.0,-0.1891555639543742,0.2687990877251543,0.5186769340509224
257,-0.2999999999999967,0.281508742518866,6.0,0.2402690971152994,0.5217778396341655,0.4167591744712288
258,-0.1999999999999966,0.1460456872943537,6.0,0.0551058991945578,0.2011515864889115,0.3258954912948077
259,-0.0999999999999965,0.059664029806949,6.0,-0.0521395969128628,0.0075244328940861,0.2160558998468356
260,3.552713678800501e-15,0.0146535216741077,6.0,0.0011856493427555,0.0158391710168632,-0.07216638882792396
261,0.1000000000000032,-2.418757474599177e-16,6.0,0.0858230050079372,0.0858230050079369,0.0702005773961789
262,0.2000000000000037,0.0063853849070141,6.0,0.0303663004390054,0.0367516853460195,0.12782709789256594
263,0.3000000000000042,0.0265746836732601,6.0,0.0375847553863505,0.0641594390596106,-0.10926817668861664
264,0.4000000000000039,0.0547840288147342,6.0,-0.2964674259847361,-0.2416833971700019,-0.0790566591310451
265,0.5000000000000036,0.0864036826713013,6.0,0.1702079058269777,0.256611588498279,0.00018793001377420714
266,0.6000000000000041,0.11805703729002,6.0,-0.3063109038265548,-0.1882538665365348,0.06686872165102999
267,0.7000000000000046,0.1476158077395329,6.0,-0.0682269822859166,0.0793888254536163,0.11763544628372585
268,0.8000000000000043,0.1740100430560371,6.0,0.1344908635553478,0.3085009066113849,0.1569589692286109
