,x1,y,rep,noise,y_noise,ymodel
80,-1.9999999999999984,0.4474324861395036,2.0,-0.3652261323071486,0.0822063538323549,0.17111523038639825
81,-1.899999999999998,0.469804110446479,2.0,-0.1453220910903505,0.3244820193561284,0.17970336765191525
82,-1.799999999999998,0.4921757347534543,2.0,-0.3153070979159947,0.1768686368374595,0.23869745811195864
83,-1.699999999999998,0.5145473590604295,2.0,0.3370488469341025,0.851596205994532,0.8448174548115157
84,-1.599999999999998,0.5372125697614336,2.0,-0.1192260534697943,0.4179865162916393,0.41936026835205165
85,-1.4999999999999978,0.5614050383112049,2.0,0.1584470714406469,0.7198521097518519,0.7163593931399134
86,-1.3999999999999977,0.5855975068609767,2.0,-0.1105743784512717,0.4750231284097049,0.4773574168666191
87,-1.2999999999999976,0.6132458397706622,2.0,-0.0617750805862439,0.5514707591844181,0.5480679929045484
88,-1.1999999999999975,0.6469563261431053,2.0,-0.0657463187557894,0.5812100073873159,0.6557587233245639
89,-1.0999999999999974,0.6806668125155484,2.0,0.201113943240964,0.8817807557565125,0.7288164596137409
90,-0.9999999999999972,0.7175165941634992,2.0,-0.0105281299468766,0.7069884642166225,0.7718354741493166
91,-0.8999999999999972,0.7634037678457114,2.0,0.0272183736266241,0.7906221414723356,0.7974367572232905
92,-0.7999999999999972,0.807969170707576,2.0,-0.0524661466720626,0.7555030240355134,0.8137567565050897
93,-0.6999999999999971,0.8196695465639044,2.0,0.0928444045816737,0.9125139511455782,0.8251634323961894
94,-0.599999999999997,0.8306454848491571,2.0,0.076328124094538,0.9069736089436952,0.8339321697703177
95,-0.4999999999999969,0.8487720015812804,2.0,-0.0741872876818807,0.7745847138993996,0.8412604389466584
96,-0.3999999999999968,0.8713305967667153,2.0,0.0953054523805898,0.9666360491473052,0.8477889313715659
97,-0.2999999999999967,0.8883620383951909,2.0,-0.0333624925488733,0.8549995458463175,0.8538633517997705
98,-0.1999999999999966,0.9037261508095888,2.0,-0.111749867172831,0.7919762836367578,0.8596685925919649
99,-0.0999999999999965,0.90531452565328,2.0,-0.2619197786603948,0.6433947469928851,0.8652998378594416
100,3.552713678800501e-15,0.902876437245196,2.0,-0.1446600974706094,0.7582163397745865,0.8708016049709315
101,0.1000000000000032,0.9214572785718416,2.0,-0.1984866911169023,0.7229705874549393,0.876189882978416
102,0.2000000000000037,0.9432333663242248,2.0,0.090711098807986,1.033944465132211,0.8814650145284642
103,0.3000000000000042,0.9557557808220424,2.0,0.196677100763476,1.1524328815855185,0.8866193201085162
104,0.4000000000000039,0.9589963682541282,2.0,-0.0955502958425479,0.8634460724115802,0.8916416361938075
105,0.5000000000000036,0.9964113122355592,2.0,0.0279746473216126,1.0243859595571718,0.8965199918557869
106,0.6000000000000041,0.995259259860486,2.0,0.1866560487049993,1.1819153085654854,0.9012431398759488
107,0.7000000000000046,0.9851733491511008,2.0,-0.2210643268818556,0.7641090222692452,0.9058013751499601
108,0.8000000000000043,0.9908783171820712,2.0,0.0502079478585617,1.041086265040633,0.9101869094020987
109,0.9000000000000039,0.9945010128845396,2.0,-0.3543814561798872,0.6401195567046525,0.9143939730521204
110,1.0000000000000044,0.9978407394982224,2.0,-0.1953072094652309,0.8025335300329914,0.9184187542255267
111,1.100000000000005,0.999999999999992,2.0,0.1596030170064128,1.159603017006405,0.9222592461000485
112,1.2000000000000046,0.9672772811407364,2.0,0.3222117155690847,1.289488996709821,0.9259150484977916
113,1.3000000000000045,0.936235044769822,2.0,-0.3769605168347685,0.5592745279350535,0.9293871529123994
114,1.4000000000000048,0.9057568549769848,2.0,-0.1072423461887124,0.7985145087882723,0.9326777290207036
115,1.500000000000005,0.8752786651841473,2.0,0.4293185765853325,1.3045972417694798,0.935789923303679
116,1.600000000000005,0.8448004753913102,2.0,-0.1670870471967151,0.6777134281945951,0.93872767548692
117,1.7000000000000046,0.8143222855984729,2.0,0.5504237136415484,1.3647459992400213,0.9414955553058866
118,1.8000000000000052,0.7838440958056356,2.0,0.173365496029288,0.9572095918349236,0.9440986200632727
119,1.9000000000000057,0.7533659060127983,2.0,-0.1497861318403801,0.6035797741724181,0.9465422922019453
120,-1.9999999999999984,0.9999610041871896,3.0,-0.0091803795241474,0.9907806246630422,0.9870656892028191
121,-1.899999999999998,0.999959057266992,3.0,0.0552327144824062,1.0551917717493982,1.0652948193287402
122,-1.799999999999998,0.999957110346794,3.0,0.1460731601660269,1.146030270512821,1.1374924214821849
123,-1.699999999999998,0.9999551634265964,3.0,0.1054941869885938,1.1054493504151903,1.1079176588717645
124,-1.599999999999998,0.9999532165063983,3.0,0.1579629464704564,1.1579161629768548,1.1579015894197093
125,-1.4999999999999978,0.9999512695862004,3.0,0.4623113280096748,1.4622625975958752,1.4613527255724608
126,-1.3999999999999977,0.9999489023271472,3.0,-0.0669586389282885,0.9329902633988588,0.9330407362380859
127,-1.2999999999999976,0.999940434200664,3.0,0.0596783281608264,1.0596187623614906,1.0720048887177531
128,-1.1999999999999975,0.995524048208193,3.0,0.4207618486859665,1.4162858968941594,1.3504471046599755
129,-1.0999999999999974,0.9908337033396868,3.0,-0.020688381171821,0.9701453221678658,1.1198176888657314
130,-0.9999999999999972,0.9883483308454344,3.0,0.1251963171416713,1.1135446479871058,1.0063576335681326
131,-0.8999999999999972,0.986383239042876,3.0,0.064673585225884,1.05105682426876,0.982968631182029
132,-0.7999999999999972,0.9855483062620954,3.0,-0.0794515288380342,0.9060967774240613,0.9881413984822071
133,-0.6999999999999971,0.9844604044895156,3.0,-0.0269694452432561,0.9574909592462594,0.9986767136371897
134,-0.599999999999997,0.9833266757606284,3.0,-0.0795886252416672,0.9037380505189612,1.0077143185577113
135,-0.4999999999999969,0.9820262905175492,3.0,0.1568033103282314,1.1388296008457806,1.0137196895053613
136,-0.3999999999999968,0.9800942770460072,3.0,0.1527006643811711,1.1327949414271783,1.0167681265984427
137,-0.2999999999999967,0.976464803991196,3.0,-0.1545546246492835,0.8219101793419124,1.0173671725892002
138,-0.1999999999999966,0.9709805634583762,3.0,0.2028967448564653,1.1738773083148415,1.016082804138021
139,-0.0999999999999965,0.9656893588538932,3.0,0.1000072618453285,1.0656966206992218,1.0134218743941252
140,3.552713678800501e-15,0.9603981542494102,3.0,0.0831962988097309,1.0435944530591412,1.0098006977662592
141,0.1000000000000032,0.951256096034262,3.0,-0.0263545373496105,0.9249015586846514,1.0055445964346346
142,0.2000000000000037,0.9422177266395644,3.0,0.1943663194675207,1.136584046107085,1.0008987275514252
143,0.3000000000000042,0.933302925327814,3.0,-0.0973332983233014,0.8359696270045125,0.9960422602931812
144,0.4000000000000039,0.924388124016064,3.0,0.0282985080879063,0.9526866321039704,0.9911024208837772
145,0.5000000000000036,0.8982673358952755,3.0,0.3211541832424009,1.2194215191376765,0.9861669082739486
146,0.6000000000000041,0.8560809662789913,3.0,-0.0339407550864617,0.8221402111925296,0.9812941749937355
147,0.7000000000000046,0.8138945966627071,3.0,-0.1240742867273259,0.6898203099353811,0.9765215723571735
148,0.8000000000000043,0.7717082270464234,3.0,-0.0333134160472713,0.738394810999152,0.9718715947625785
149,0.9000000000000039,0.7273170626274554,3.0,0.1519095368703012,0.8792265994977567,0.9673565420230856
150,1.0000000000000044,0.688020468916562,3.0,0.2672100414958706,0.9552305104124326,0.9629819222221602
151,1.100000000000005,0.6564918299535183,3.0,0.2383679164101509,0.8948597463636692,0.9587488831773745
152,1.2000000000000046,0.6245273482120977,3.0,0.1979257470758649,0.8224530952879626,0.9546559126704537
153,1.3000000000000045,0.5904557594222855,3.0,-0.1255994692509376,0.4648562901713478,0.9506999990402591
154,1.4000000000000048,0.5563841706324733,3.0,0.176868366905758,0.7332525375382313,0.9468774004509453
155,1.500000000000005,0.5262418130690083,3.0,0.1107119790262561,0.6369537920952645,0.943184135154274
156,1.600000000000005,0.499418917655244,3.0,-0.255898592375148,0.2435203252800959,0.9396162763891147
157,1.7000000000000046,0.4725960222414799,3.0,-0.1295474645621183,0.3430485576793616,0.9361701133523677
158,1.8000000000000052,0.4457731268277153,3.0,0.1669116612505526,0.612684788078268,0.9328422228077218
159,1.9000000000000057,0.418950231413951,3.0,-0.2214569321325818,0.1974932992813692,0.9296294832646446
160,-1.9999999999999984,0.9227958865656204,4.0,-0.0107794776491581,0.9120164089164622,0.8056003989960692
161,-1.899999999999998,0.9060235310894568,4.0,-0.1657593154505208,0.740264215638936,0.855543114430847
162,-1.799999999999998,0.8929172178430977,4.0,-0.0223516866954268,0.8705655311476709,0.9115113107560026
163,-1.699999999999998,0.8909590481983818,4.0,0.0519469539511043,0.9429060021494862,0.9072673467202035
164,-1.599999999999998,0.886098114203309,4.0,0.0240977294668351,0.910195843670144,0.9012565458444606
165,-1.4999999999999978,0.8753531844058123,4.0,0.2048857205395828,1.080238904945395,1.080036710474612
166,-1.3999999999999977,0.8646082546083157,4.0,-0.0441068951806298,0.8205013594276859,0.8150390025602955
167,-1.2999999999999976,0.8538633248108187,4.0,-0.1051335757655989,0.7487297490452198,0.7545600549018168
168,-1.1999999999999975,0.843118395013322,4.0,0.1378802411545324,0.9809986361678544,0.9589048928517012
169,-1.0999999999999974,0.8323734652158251,4.0,-0.220141368291598,0.6122320969242271,0.8113279495170892
170,-0.9999999999999972,0.8216285354183285,4.0,0.1449974616868124,0.966625997105141,0.7461064856150016
171,-0.8999999999999972,0.8127995280444669,4.0,-0.1802878969942147,0.6325116310502521,0.7296274577490045
172,-0.7999999999999972,0.8012482447185765,4.0,-0.0201810124885962,0.7810672322299802,0.7258885427121111
173,-0.6999999999999971,0.790108830062336,4.0,-0.1696293324983176,0.6204794975640183,0.723137448757923
174,-0.599999999999997,0.7789694154060954,4.0,0.1885597729346753,0.9675291883407708,0.7185595548469034
175,-0.4999999999999969,0.7678300007498551,4.0,-0.0670442083855366,0.7007857923643185,0.7119660997777681
176,-0.3999999999999968,0.7526685792546397,4.0,0.1004313232554752,0.8530999025101149,0.7038322217025297
177,-0.2999999999999967,0.7327947990019968,4.0,-0.0841522133254057,0.648642585676591,0.6947208345382676
178,-0.1999999999999966,0.712921018749354,4.0,0.1612600552400505,0.8741810739894046,0.6851197929250222
179,-0.0999999999999965,0.693047238496711,4.0,-0.2030436459833217,0.4900035925133892,0.6754050652700552
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.0737493236050011,0.5994241346390669,0.6658446109481828
181,0.1000000000000032,0.656307873715049,4.0,-0.0119375173422879,0.6443703563727611,0.6566154367145317
182,0.2000000000000037,0.6504135773345654,4.0,0.0013502546106069,0.6517638319451724,0.6478236022216904
183,0.3000000000000042,0.6380688157251696,4.0,-0.1285209727764488,0.5095478429487208,0.6395229329083459
184,0.4000000000000039,0.6285385062584279,4.0,-0.0673656184765229,0.5611728877819049,0.6317307659428453
185,0.5000000000000036,0.6207153477108538,4.0,-0.0065692706054547,0.614146077105399,0.6244403299148915
186,0.6000000000000041,0.6128921891632794,4.0,-0.1341202468694684,0.4787719422938109,0.6176299918521526
187,0.7000000000000046,0.6074708006082086,4.0,0.0109454319556523,0.6184162325638609,0.6112698714828648
188,0.8000000000000043,0.6153595825866135,4.0,0.0852630121332658,0.7006225947198793,0.6053263826455488
189,0.9000000000000039,0.6387023808079653,4.0,0.0143097632850654,0.6530121440930308,0.5997652176807897
190,1.0000000000000044,0.6620451790293171,4.0,0.198080216744879,0.8601253957741961,0.594553204913564
191,1.100000000000005,0.669765638964953,4.0,-0.3044019791893685,0.3653636597755845,0.5896593763265126
192,1.2000000000000046,0.6684667225972363,4.0,0.513439153841881,1.1819058764391173,0.5850554985803827
193,1.3000000000000045,0.6424082987515802,4.0,-0.0065403993900063,0.635867899361574,0.5807162515350146
194,1.4000000000000048,0.6166763098881626,4.0,-0.0483919881934889,0.5682843216946737,0.5766191848360123
195,1.500000000000005,0.5922744250240761,4.0,0.3207672983771175,0.9130417234011936,0.5727445430666784
196,1.600000000000005,0.5675613977015943,4.0,0.1987064648156309,0.7662678625172252,0.5690750208100488
197,1.7000000000000046,0.5427922375723165,4.0,0.4303128193946096,0.9731050569669262,0.5655954881799314
198,1.8000000000000052,0.5180230774430383,4.0,0.0909882033556284,0.6090112807986667,0.5622927128032136
199,1.9000000000000057,0.4931765815582783,4.0,0.0574379492978815,0.5506145308561599,0.559155094162032
200,-1.9999999999999984,0.9666005168088998,5.0,0.2175005002827728,1.1841010170916726,1.2110106088150092
201,-1.899999999999998,0.969723346853135,5.0,0.0808820084685408,1.050605355321676,0.9985526544793111
202,-1.799999999999998,0.97284617689737,5.0,-0.1583086679558181,0.8145375089415519,0.8120921935090473
203,-1.699999999999998,0.9759690069416052,5.0,-0.2509130580097793,0.7250559489318258,0.7704922591937469
204,-1.599999999999998,0.9789702426249628,5.0,0.1008549913826669,1.0798252340076298,1.0582579508470595
205,-1.4999999999999978,0.9765645808437832,5.0,0.3630159613826405,1.3395805422264238,1.3498387624485977
206,-1.3999999999999977,0.9733306688943943,5.0,-0.1516753376321905,0.8216553312622039,0.8156161030483564
207,-1.2999999999999976,0.9701926558774502,5.0,0.1974022909959255,1.1675949468733755,1.1661998661194048
208,-1.1999999999999975,0.9730656688787992,5.0,0.0193343670789666,0.9924000359577658,1.025815083082716
209,-1.0999999999999974,0.9792509248878012,5.0,0.0479323536805891,1.0271832785683903,0.9277450115651952
210,-0.9999999999999972,0.981772614745222,5.0,-0.1487104252835495,0.8330621894616724,0.9413778517090011
211,-0.8999999999999972,0.9828789013119448,5.0,0.1613945914661686,1.1442734927781133,0.9736536991664327
212,-0.7999999999999972,0.979151459235738,5.0,-0.1511891854760823,0.8279622737596557,1.0008656083327536
213,-0.6999999999999971,0.9749945167877626,5.0,0.015651518965992,0.9906460357537548,1.0179004737816044
214,-0.599999999999997,0.9766004129404652,5.0,-0.0463750491735234,0.9302253637669416,1.0242324190335348
215,-0.4999999999999969,0.981274549326018,5.0,0.2025396981460991,1.1838142474721172,1.0209826914015432
216,-0.3999999999999968,0.98280821709707,5.0,0.0317431829791396,1.0145514000762097,1.010029509788545
217,-0.2999999999999967,0.9847959299662986,5.0,0.0978260185851077,1.0826219485514064,0.99347889209072
218,-0.1999999999999966,0.986839400947951,5.0,0.1276273072203666,1.1144667081683175,0.973304475659223
219,-0.0999999999999965,0.9888828719296032,5.0,-0.209387202512265,0.7794956694173382,0.951151135643544
220,3.552713678800501e-15,0.9909263429112556,5.0,-0.1824771923227412,0.8084491505885144,0.9282725989566546
221,0.1000000000000032,0.992969813892908,5.0,-0.036258941261676,0.956710872631232,0.9055538657475184
222,0.2000000000000037,0.9950132848745604,5.0,-0.196552880004293,0.7984604048702674,0.8835737524214713
223,0.3000000000000042,0.9969386105587092,5.0,-0.019030263719129,0.9779083468395804,0.8626774000853328
224,0.4000000000000039,0.9986706954231004,5.0,-0.1831193898796269,0.8155513055434734,0.8430426453762857
225,0.5000000000000036,0.9996742840565808,5.0,0.035438934875446,1.035113218932027,0.8247339290523632
226,0.6000000000000041,0.9998112356967432,5.0,-0.1462023672666609,0.8536088684300822,0.8077429249831704
227,0.7000000000000046,0.993962884733259,5.0,0.105176197542323,1.099139082275582,0.7920175717284469
228,0.8000000000000043,0.9859812541025346,5.0,-0.1360130541963672,0.8499681999061673,0.7774819518848859
229,0.9000000000000039,0.9696051166774092,5.0,0.2479488212474963,1.2175539379249054,0.7640493853642787
230,1.0000000000000044,0.9559309742445378,5.0,0.1782029395517144,1.1341339137962525,0.7516307032383586
231,1.100000000000005,0.9422568318116664,5.0,-0.1609750511989463,0.78128178061272,0.7401392103062391
232,1.2000000000000046,0.9232065524771104,5.0,-0.0064999561832789,0.9167065962938314,0.7294934370422069
233,1.3000000000000045,0.8990231208248282,5.0,-0.1235615660020977,0.7754615548227304,0.7196184576103364
234,1.4000000000000048,0.8719283157342347,5.0,-0.1962052991580692,0.6757230165761654,0.7104463084289555
235,1.500000000000005,0.8405542212443897,5.0,0.4265315084010979,1.2670857296454876,0.7019158674400026
236,1.600000000000005,0.8091801267545453,5.0,0.0740221725180806,0.883202299272626,0.6939724318997962
237,1.7000000000000046,0.7778060322647009,5.0,0.0003315199956986,0.7781375522603995,0.6865671482094953
238,1.8000000000000052,0.746431937774856,5.0,-0.0770506222918851,0.6693813154829709,0.6796563900675356
239,1.9000000000000057,0.7150460453989743,5.0,-0.1869323506751631,0.5281136947238112,0.673201142897308
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.1203033363670806,0.1203033363670839,0.551311219434721
241,-1.899999999999998,0.0046367166358383,6.0,0.4006605790002023,0.4052972956360406,0.30466144124608496
242,-1.799999999999998,0.0089033274892395,6.0,0.2499604676586939,0.2588637951479335,-0.01481143414347974
243,-1.699999999999998,0.0239652966473499,6.0,-0.6049132887713111,-0.5809479921239612,-0.2997220038275168
244,-1.599999999999998,0.0723175691262305,6.0,-0.4081518481501316,-0.3358342790239011,-0.19068118297987469
245,-1.4999999999999978,0.1114756711920964,6.0,0.2715376697000785,0.3830133408921748,0.48682642151829314
246,-1.3999999999999977,0.1484064416132094,6.0,-0.0670706553488186,0.0813357862643907,0.2242149162754571
247,-1.2999999999999976,0.1853372120343226,6.0,0.0848976148497958,0.2702348268841184,0.4327618879257105
248,-1.1999999999999975,0.2158684194133436,6.0,-0.3164506129321825,-0.1005821935188389,0.40098392122389637
249,-1.0999999999999974,0.2384835732604996,6.0,-0.0651457212904587,0.1733378519700408,0.39256876329391294
250,-0.9999999999999972,0.2625642638946894,6.0,0.4046952456033972,0.6672595094980867,0.40383674715057044
251,-0.8999999999999972,0.2792298586579229,6.0,-0.0681843808406074,0.2110454778173154,0.4254617764475197
252,-0.7999999999999972,0.2958954534211567,6.0,0.019424238868479,0.3153196922896358,0.4519894752100523
253,-0.6999999999999971,0.3125610481843904,6.0,0.3173266542128369,0.6298877023972274,0.4780061603684432
254,-0.599999999999997,0.329226642947624,6.0,0.0880177589135896,0.4172444018612136,0.498456516950626
255,-0.4999999999999969,0.3458922377108579,6.0,0.0191838456175879,0.3650760833284458,0.5100712414948994
256,-0.3999999999999968,0.3625578324740914,6.0,0.1120375292381246,0.474595361712216,0.5120893767409656
257,-0.2999999999999967,0.3792234272373253,6.0,-0.1610390360596318,0.2181843911776934,0.505817057006089
258,-0.1999999999999966,0.3958052262519634,6.0,0.2955239087186088,0.6913291349705722,0.4935937719531308
259,-0.0999999999999965,0.4069744984366485,6.0,0.1475214935805687,0.5544959920172172,0.4778593970322197
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.2068973500921642,0.2010842331797119,0.4606237222064415
261,0.1000000000000032,0.4084811056056167,6.0,-0.2473164378507976,0.161164667754819,0.4433029185548327
262,0.2000000000000037,0.4089806279393575,6.0,0.1044748351106526,0.5134554630500102,0.42676985748090696
263,0.3000000000000042,0.4094801502730976,6.0,-0.1682862504785559,0.2411938997945416,0.41148501699426837
264,0.4000000000000039,0.4099796726068384,6.0,0.0105206752753756,0.420500347882214,0.3976314635449589
265,0.5000000000000036,0.4104791949405789,6.0,-0.2124094223663133,0.1980697725742655,0.3852231240905914
266,0.6000000000000041,0.4109787172743194,6.0,0.0707205101440831,0.4816992274184025,0.37418095464944573
267,0.7000000000000046,0.41147823960806,6.0,0.1328555382250461,0.5443337778331062,0.3643820194656457
268,0.8000000000000043,0.4119777619418006,6.0,-0.4174148472531614,-0.0054370853113608,0.355688921528046
269,0.9000000000000039,0.4153239015468367,6.0,0.2164108710667906,0.6317347726136273,0.34796618768774334
270,1.0000000000000044,0.428687578269489,6.0,0.0871136850891821,0.5158012633586712,0.34108851412659336
