,x1,y,rep,noise,y_noise,ymodel
300,3.552713678800501e-15,0.2402245397271737,7.0,0.0,0.2402245397271737,0.23629538357426166
301,0.1000000000000032,0.2025466184657814,7.0,0.0,0.2025466184657814,0.20290838216721652
302,0.2000000000000037,0.1711526793815732,7.0,0.0,0.1711526793815732,0.1732607558878161
303,0.3000000000000042,0.1481448457748696,7.0,0.0,0.1481448457748696,0.14953563366886558
304,0.4000000000000039,0.1321985842062024,7.0,0.0,0.1321985842062024,0.1322865518310397
305,0.5000000000000036,0.1212200516287215,7.0,0.0,0.1212200516287215,0.12048507991219021
306,0.6000000000000041,0.1135610521458733,7.0,0.0,0.1135610521458733,0.11267891468519536
307,0.7000000000000046,0.108179135589676,7.0,0.0,0.108179135589676,0.10767724872005618
308,0.8000000000000043,0.1044729877191524,7.0,0.0,0.1044729877191524,0.10464766849367674
309,0.9000000000000039,0.1021072395067116,7.0,0.0,0.1021072395067116,0.1030193225744846
310,1.0000000000000044,0.1008953938831914,7.0,0.0,0.1008953938831914,0.10238897920414836
311,1.100000000000005,0.1007337569861673,7.0,0.0,0.1007337569861673,0.10246323829722859
312,1.2000000000000046,0.1015677306467853,7.0,0.0,0.1015677306467853,0.10302550600683641
313,1.3000000000000045,0.1033763027174876,7.0,0.0,0.1033763027174876,0.10391569360652358
314,1.4000000000000048,0.1061663886796285,7.0,0.0,0.1061663886796285,0.10501626965199218
315,1.500000000000005,0.109972661718331,7.0,0.0,0.109972661718331,0.10624189927532912
316,1.600000000000005,0.1148606516118478,7.0,0.0,0.1148606516118478,0.10753149108705506
317,1.7000000000000046,0.1209318239358686,7.0,0.0,0.1209318239358686,0.10884206142032077
318,1.8000000000000052,0.1283296450312366,7.0,0.0,0.1283296450312366,0.1101440320746152
319,1.9000000000000057,0.1372456685322664,7.0,0.0,0.1372456685322664,0.11141766195006353
320,-1.9999999999999984,0.0268921272327928,8.0,0.0,0.0268921272327928,0.027864413072908295
321,-1.899999999999998,0.0316952501513222,8.0,0.0,0.0316952501513222,0.032101344428108844
322,-1.799999999999998,0.0367093463202504,8.0,0.0,0.0367093463202504,0.03663655581355396
323,-1.699999999999998,0.0418810976042595,8.0,0.0,0.0418810976042595,0.04145530255568583
324,-1.599999999999998,0.0471588372851303,8.0,0.0,0.0471588372851303,0.04653145162632365
325,-1.4999999999999978,0.0524933000492631,8.0,0.0,0.0524933000492631,0.051825229605067843
326,-1.3999999999999977,0.0578367118874786,8.0,0.0,0.0578367118874786,0.05728059044768252
327,-1.2999999999999976,0.0631390183438611,8.0,0.0,0.0631390183438611,0.06282123840086946
328,-1.1999999999999975,0.068339813237975,8.0,0.0,0.068339813237975,0.06834312750305885
329,-1.0999999999999974,0.0733548407719203,8.0,0.0,0.0733548407719203,0.07370018652066852
330,-0.9999999999999972,0.0780577202245625,8.0,0.0,0.0780577202245625,0.0786820275533693
331,-0.8999999999999972,0.0822623316640477,8.0,0.0,0.0822623316640477,0.08299410479891063
332,-0.7999999999999972,0.0857207507157171,8.0,0.0,0.0857207507157171,0.08627745487569576
333,-0.6999999999999971,0.0881650252956184,8.0,0.0,0.0881650252956184,0.08822860343046242
334,-0.599999999999997,0.0894302338083232,8.0,0.0,0.0894302338083232,0.08884207067324336
335,-0.4999999999999969,0.0896823421897837,8.0,0.0,0.0896823421897837,0.08868430118853525
336,-0.3999999999999968,0.0897225387827334,8.0,0.0,0.0897225387827334,0.0890368815903307
337,-0.2999999999999967,0.0912761730784233,8.0,0.0,0.0912761730784233,0.0917001136994121
338,-0.1999999999999966,0.0971617334721316,8.0,0.0,0.0971617334721316,0.09855908893547378
339,-0.0999999999999965,0.1112550261400076,8.0,0.0,0.1112550261400076,0.1121529040626459
340,3.552713678800501e-15,0.1380789488142272,8.0,0.0,0.1380789488142272,0.13721851582230832
341,0.1000000000000032,0.1816991915060177,8.0,0.0,0.1816991915060177,0.1800115186881161
342,0.2000000000000037,0.2438385306202003,8.0,0.0,0.2438385306202003,0.2438550911637643
343,0.3000000000000042,0.3221113019262495,8.0,0.0,0.3221113019262495,0.32417621248234746
344,0.4000000000000039,0.4101172759359695,8.0,0.0,0.4101172759359695,0.40907729069619037
345,0.5000000000000036,0.4998942909379052,8.0,0.0,0.4998942909379052,0.4865735118022932
346,0.6000000000000041,0.5848043998427516,8.0,0.0,0.5848043998427516,0.5505368078015846
347,0.7000000000000046,0.6608515521513786,8.0,0.0,0.6608515521513786,0.6004070170881934
348,0.8000000000000043,0.7264260206414541,8.0,0.0,0.7264260206414541,0.6382742575620519
349,0.9000000000000039,0.7814977611695973,8.0,0.0,0.7814977611695973,0.6668114417697368
350,1.0000000000000044,0.826910550546046,8.0,0.0,0.826910550546046,0.6884040659579401
351,1.100000000000005,0.8639060679618435,8.0,0.0,0.8639060679618435,0.704920815010735
352,1.2000000000000046,0.8938245132089723,8.0,0.0,0.8938245132089723,0.717739725731911
353,1.3000000000000045,0.9179275568850364,8.0,0.0,0.9179275568850364,0.7278492732240476
354,1.4000000000000048,0.9373096741698382,8.0,0.0,0.9373096741698382,0.7359519323295678
355,1.500000000000005,0.9528706596613824,8.0,0.0,0.9528706596613824,0.742547711435005
356,1.600000000000005,0.965324990321804,8.0,0.0,0.965324990321804,0.7479953414839122
357,1.7000000000000046,0.9752288774212824,8.0,0.0,0.9752288774212824,0.7525551669520509
358,1.8000000000000052,0.9830124152428928,8.0,0.0,0.9830124152428928,0.7564186575656077
359,1.9000000000000057,0.9890099712418444,8.0,0.0,0.9890099712418444,0.7597286186633482
360,-1.9999999999999984,0.0083293821870357,9.0,0.0,0.0083293821870357,-0.0003383431527735209
361,-1.899999999999998,0.0103697360545912,9.0,0.0,0.0103697360545912,0.004240635662522842
362,-1.799999999999998,0.0128169516274345,9.0,0.0,0.0128169516274345,0.009212381429434958
363,-1.699999999999998,0.0157521286178176,9.0,0.0,0.0157521286178176,0.014591047326487708
364,-1.599999999999998,0.0192763599887016,9.0,0.0,0.0192763599887016,0.02039027093096859
365,-1.4999999999999978,0.0235172128456922,9.0,0.0,0.0235172128456922,0.026626666287413482
366,-1.3999999999999977,0.0286375086078707,9.0,0.0,0.0286375086078707,0.03332702087653961
367,-1.2999999999999976,0.0348469911586052,9.0,0.0,0.0348469911586052,0.0405415678047314
368,-1.1999999999999975,0.0424174679113027,9.0,0.0,0.0424174679113027,0.04836713409007067
369,-1.0999999999999974,0.0517018000338557,9.0,0.0,0.0517018000338557,0.0569869830355361
370,-0.9999999999999972,0.0631564043293765,9.0,0.0,0.0631564043293765,0.06674077003615217
371,-0.8999999999999972,0.0773651801636525,9.0,0.0,0.0773651801636525,0.07824890547213245
372,-0.7999999999999972,0.0950592599464392,9.0,0.0,0.0950592599464392,0.09261636558609687
373,-0.6999999999999971,0.1171211643470504,9.0,0.0,0.1171211643470504,0.11167013589678695
374,-0.599999999999997,0.1445546931722338,9.0,0.0,0.1445546931722338,0.13794910770755625
375,-0.4999999999999969,0.1783975726635922,9.0,0.0,0.1783975726635922,0.17391893770517167
376,-0.3999999999999968,0.2195610017429976,9.0,0.0,0.2195610017429976,0.22032436074899905
377,-0.2999999999999967,0.2686041110689562,9.0,0.0,0.2686041110689562,0.2748555587685735
378,-0.1999999999999966,0.3254777385420532,9.0,0.0,0.3254777385420532,0.3330716443992185
379,-0.0999999999999965,0.389270476855406,9.0,0.0,0.389270476855406,0.392211438136819
380,3.552713678800501e-15,0.4579779299068947,9.0,0.0,0.4579779299068947,0.4538748112297117
381,0.1000000000000032,0.5283994681748327,9.0,0.0,0.5283994681748327,0.5209550834849589
382,0.2000000000000037,0.5964443013911768,9.0,0.0,0.5964443013911768,0.5918423770367061
383,0.3000000000000042,0.6580508156115575,9.0,0.0,0.6580508156115575,0.6593436783488661
384,0.4000000000000039,0.7103622827608913,9.0,0.0,0.7103622827608913,0.7161049301431422
385,0.5000000000000036,0.7523916411579264,9.0,0.0,0.7523916411579264,0.7593720122189497
386,0.6000000000000041,0.7848282181838699,9.0,0.0,0.7848282181838699,0.7904348171098028
387,0.7000000000000046,0.8093552116444026,9.0,0.0,0.8093552116444026,0.8120370052584482
388,0.8000000000000043,0.8280156235803989,9.0,0.0,0.8280156235803989,0.8268282416774623
389,0.9000000000000039,0.8428645396388867,9.0,0.0,0.8428645396388867,0.8368978862743816
390,1.0000000000000044,0.8558586252465316,9.0,0.0,0.8558586252465316,0.8437589406425053
391,1.100000000000005,0.8688166742211261,9.0,0.0,0.8688166742211261,0.8484593990991579
392,1.2000000000000046,0.8832528467215952,9.0,0.0,0.8832528467215952,0.8517076286796658
393,1.3000000000000045,0.8999448364532924,9.0,0.0,0.8999448364532924,0.85397667815865
394,1.4000000000000048,0.9184265833559434,9.0,0.0,0.9184265833559434,0.8555811984791892
395,1.500000000000005,0.9370171053414762,9.0,0.0,0.9370171053414762,0.8567307601645195
396,1.600000000000005,0.9537026584181728,9.0,0.0,0.9537026584181728,0.8575656134644862
397,1.7000000000000046,0.9671933232102712,9.0,0.0,0.9671933232102712,0.8581802839061958
398,1.8000000000000052,0.9772717761027192,9.0,0.0,0.9772717761027192,0.8586390405524402
399,1.9000000000000057,0.984438123375311,9.0,0.0,0.984438123375311,0.8589860298934012
