,x1,y,rep,noise,y_noise,ymodel
76,1.600000000000005,0.6029675467119419,1.0,0.1653487138540941,0.768316260566036,0.9094287726300323
77,1.7000000000000046,0.5782015183986131,1.0,0.032288053393715,0.6104895717923281,0.9054817950512587
78,1.8000000000000052,0.5534354900852848,1.0,-0.1045338250954833,0.4489016649898014,0.901801813418433
79,1.9000000000000057,0.528669461771956,1.0,-0.2372960344189483,0.2913734273530076,0.8983701495635128
80,-1.9999999999999984,0.4474324861395036,2.0,0.1008239354803521,0.5482564216198558,0.6511935068862338
81,-1.899999999999998,0.469804110446479,2.0,0.2178832552529012,0.6876873656993803,0.616984491718271
82,-1.799999999999998,0.4921757347534543,2.0,0.2350835816815646,0.7272593164350188,0.5680406249707529
83,-1.699999999999998,0.5145473590604295,2.0,-0.1218731177937733,0.3926742412666561,0.5042979203734193
84,-1.599999999999998,0.5372125697614336,2.0,-0.1633722800641085,0.3738402896973251,0.4419666303218611
85,-1.4999999999999978,0.5614050383112049,2.0,-0.0460459137194795,0.5153591245917254,0.44683768766993137
86,-1.3999999999999977,0.5855975068609767,2.0,0.0924488034633512,0.6780463103243279,0.6992270343246518
87,-1.2999999999999976,0.6132458397706622,2.0,0.2563427685532065,0.8695886083238686,0.8578953810279724
88,-1.1999999999999975,0.6469563261431053,2.0,-0.2264202726712081,0.4205360534718971,0.440151760267527
89,-1.0999999999999974,0.6806668125155484,2.0,-0.1551494988570552,0.5255173136584932,0.5211317448077308
90,-0.9999999999999972,0.7175165941634992,2.0,-0.0264626354527366,0.6910539587107625,0.6573799839152306
91,-0.8999999999999972,0.7634037678457114,2.0,-0.0865364432067889,0.6768673246389224,0.7271290134296977
92,-0.7999999999999972,0.807969170707576,2.0,0.0621269157668616,0.8700960864744377,0.7661659344324875
93,-0.6999999999999971,0.8196695465639044,2.0,0.045754083752145,0.8654236303160495,0.793414445687692
94,-0.599999999999997,0.8306454848491571,2.0,-0.1188884045481865,0.7117570803009706,0.8158157805248386
95,-0.4999999999999969,0.8487720015812804,2.0,-0.1172923747308952,0.7314796268503851,0.835915747648223
96,-0.3999999999999968,0.8713305967667153,2.0,-0.0495196430376512,0.8218109537290641,0.8546258434668157
97,-0.2999999999999967,0.8883620383951909,2.0,0.0481325883229492,0.93649462671814,0.8722236832326756
98,-0.1999999999999966,0.9037261508095888,2.0,-0.0037960820941251,0.8999300687154637,0.8887503440597915
99,-0.0999999999999965,0.90531452565328,2.0,-0.140709500620129,0.764605025033151,0.9041768034654625
100,3.552713678800501e-15,0.902876437245196,2.0,0.1276317701199023,1.0305082073650982,0.9184721517801333
101,0.1000000000000032,0.9214572785718416,2.0,0.0341722148129366,0.9556294933847782,0.9316277039990939
102,0.2000000000000037,0.9432333663242248,2.0,0.0574357487385411,1.000669115062766,0.9436614429848192
103,0.3000000000000042,0.9557557808220424,2.0,-0.1703157030814822,0.7854400777405601,0.9546143965464008
104,0.4000000000000039,0.9589963682541282,2.0,0.1368369280079546,1.0958332962620827,0.964544470519254
105,0.5000000000000036,0.9964113122355592,2.0,0.0459707190481301,1.0423820312836891,0.9735202419726681
106,0.6000000000000041,0.995259259860486,2.0,0.0119711233289079,1.0072303831893938,0.9816157089926119
107,0.7000000000000046,0.9851733491511008,2.0,-0.0414726865110215,0.9437006626400792,0.9889062619973434
108,0.8000000000000043,0.9908783171820712,2.0,0.2450260561273932,1.2359043733094643,0.9954658121321962
109,0.9000000000000039,0.9945010128845396,2.0,-0.2394657144658259,0.7550352984187136,1.0013648872986698
110,1.0000000000000044,0.9978407394982224,2.0,-0.1162391028008345,0.8816016366973878,1.0066694805545118
111,1.100000000000005,0.999999999999992,2.0,-0.0302270176884959,0.969772982311496,1.0114404536496846
112,1.2000000000000046,0.9672772811407364,2.0,0.0242898640472055,0.991567145187942,1.015733332161679
113,1.3000000000000045,0.936235044769822,2.0,-0.1960372489571507,0.7401977958126713,1.0195983645118853
114,1.4000000000000048,0.9057568549769848,2.0,-0.023312639727284,0.8824442152497007,1.0230807492341956
115,1.500000000000005,0.8752786651841473,2.0,0.0534667222239748,0.928745387408122,1.0262209612821447
116,1.600000000000005,0.8448004753913102,2.0,-0.0233649071645359,0.8214355682267742,1.0290551288104821
117,1.7000000000000046,0.8143222855984729,2.0,-0.0719152914171868,0.742406994181286,1.031615427438341
118,1.8000000000000052,0.7838440958056356,2.0,-0.3256479401992797,0.4581961556063559,1.033930470418937
119,1.9000000000000057,0.7533659060127983,2.0,-0.0686809442037623,0.6846849618090359,1.0360256813137616
120,-1.9999999999999984,0.9999610041871896,3.0,-0.1952924733180884,0.8046685308691012,0.8555688957790855
121,-1.899999999999998,0.999959057266992,3.0,0.0259359498382394,1.0258950071052313,0.9130437175685691
122,-1.799999999999998,0.999957110346794,3.0,-0.0739601148219985,0.9259969955247954,0.9822024346672799
123,-1.699999999999998,0.9999551634265964,3.0,0.0140712894899494,1.014026452916546,1.0537786817007133
124,-1.599999999999998,0.9999532165063983,3.0,0.1393298374504455,1.139283053956844,1.0917275765472807
125,-1.4999999999999978,0.9999512695862004,3.0,-0.0081884271138652,0.9917628424723351,1.0074479061948554
126,-1.3999999999999977,0.9999489023271472,3.0,0.049707399821395,1.0496563021485423,1.046791237391847
127,-1.2999999999999976,0.999940434200664,3.0,0.125510004453569,1.1254504386542332,1.1266212709523413
128,-1.1999999999999975,0.995524048208193,3.0,-0.1655553854488045,0.8299686627593885,0.8303707033690814
129,-1.0999999999999974,0.9908337033396868,3.0,0.1907227588730516,1.1815564622127384,1.1564890906114098
130,-0.9999999999999972,0.9883483308454344,3.0,-0.2889791172610655,0.6993692135843688,0.8317283384238345
131,-0.8999999999999972,0.986383239042876,3.0,-0.0072615258956477,0.9791217131472284,0.8414979542140679
132,-0.7999999999999972,0.9855483062620954,3.0,-0.1439198287812086,0.8416284774808868,0.8868647133523822
133,-0.6999999999999971,0.9844604044895156,3.0,0.169640598748563,1.1541010032380783,0.9206119030450732
134,-0.599999999999997,0.9833266757606284,3.0,-0.1708009973135437,0.8125256784470846,0.9422675858678037
135,-0.4999999999999969,0.9820262905175492,3.0,-0.1968367712907927,0.7851895192267564,0.9558606957101308
136,-0.3999999999999968,0.9800942770460072,3.0,0.0188393690904404,0.9989336461364476,0.9644118027623241
137,-0.2999999999999967,0.976464803991196,3.0,-0.0434723718435913,0.9329924321476044,0.9697991379706934
138,-0.1999999999999966,0.9709805634583762,3.0,0.2197033188214971,1.190683882279873,0.9731596144244498
139,-0.0999999999999965,0.9656893588538932,3.0,-0.0587444542029825,0.9069449046509106,0.9751894667111121
140,3.552713678800501e-15,0.9603981542494102,3.0,-0.1370771949904839,0.8233209592589263,0.976324689748008
141,0.1000000000000032,0.951256096034262,3.0,0.1008676816418725,1.0521237776761343,0.9768450249916218
142,0.2000000000000037,0.9422177266395644,3.0,0.1185140860486376,1.0607318126882022,0.976934204515457
143,0.3000000000000042,0.933302925327814,3.0,0.0471916010070621,0.9804945263348762,0.9767155585282861
144,0.4000000000000039,0.924388124016064,3.0,-0.0231531500653667,0.9012349739506972,0.9762735754291167
145,0.5000000000000036,0.8982673358952755,3.0,-0.0298062680935425,0.8684610678017329,0.975667273254478
146,0.6000000000000041,0.8560809662789913,3.0,0.0196194702885853,0.8757004365675767,0.9749386775194855
147,0.7000000000000046,0.8138945966627071,3.0,0.0807974404671593,0.8946920371298664,0.974118301805347
148,0.8000000000000043,0.7717082270464234,3.0,0.1328474800573966,0.90455570710382,0.9732287501725919
149,0.9000000000000039,0.7273170626274554,3.0,0.0908897597316256,0.818206822359081,0.9722871183435959
150,1.0000000000000044,0.688020468916562,3.0,-0.0950988784751657,0.5929215904413963,0.9713066128048801
151,1.100000000000005,0.6564918299535183,3.0,-0.0887218018078541,0.5677700281456641,0.9702976529500642
152,1.2000000000000046,0.6245273482120977,3.0,-0.0192334603817385,0.6052938878303591,0.9692686271859753
153,1.3000000000000045,0.5904557594222855,3.0,0.0084034221008936,0.5988591815231791,0.9682264150576239
154,1.4000000000000048,0.5563841706324733,3.0,0.280049000943975,0.8364331715764483,0.9671767499273108
155,1.500000000000005,0.5262418130690083,3.0,0.0967958815882304,0.6230376946572387,0.9661244723989917
156,1.600000000000005,0.499418917655244,3.0,-0.0754261755078738,0.4239927421473701,0.9650737086308858
157,1.7000000000000046,0.4725960222414799,3.0,-0.4285640316483365,0.0440319905931433,0.9640279969500956
158,1.8000000000000052,0.4457731268277153,3.0,-0.2985235911653615,0.1472495356623538,0.9629903789206912
159,1.9000000000000057,0.418950231413951,3.0,0.0697473024542464,0.4886975338681975,0.9619634660482329
160,-1.9999999999999984,0.9227958865656204,4.0,0.0912999971633969,1.0140958837290173,0.9945849641353117
161,-1.899999999999998,0.9060235310894568,4.0,0.3761984499040566,1.2822219809935134,1.004948883629657
162,-1.799999999999998,0.8929172178430977,4.0,0.0267476487409424,0.9196648665840402,1.0132687807534255
163,-1.699999999999998,0.8909590481983818,4.0,-0.174345581940243,0.7166134662581388,1.004893366939589
164,-1.599999999999998,0.886098114203309,4.0,0.231736099282058,1.117834213485367,0.9323139016027793
165,-1.4999999999999978,0.8753531844058123,4.0,-0.2664748338318697,0.6088783505739426,0.7185939666641206
166,-1.3999999999999977,0.8646082546083157,4.0,-0.0264562878655401,0.8381519667427756,0.8502222336026918
167,-1.2999999999999976,0.8538633248108187,4.0,0.0624658871796138,0.9163292119904326,0.8564464982893256
168,-1.1999999999999975,0.843118395013322,4.0,-0.0399577136127545,0.8031606814005675,0.823036842259757
169,-1.0999999999999974,0.8323734652158251,4.0,-0.1297281190926902,0.7026453461231349,0.8763999396755521
170,-0.9999999999999972,0.8216285354183285,4.0,0.293217133197513,1.1148456686158414,0.6568705015031191
171,-0.8999999999999972,0.8127995280444669,4.0,-0.1140586326322788,0.698740895412188,0.6396965532777882
172,-0.7999999999999972,0.8012482447185765,4.0,0.0048446915959208,0.8060929363144974,0.6485243619050227
173,-0.6999999999999971,0.790108830062336,4.0,-0.0418633213563538,0.7482455087059822,0.6569271737777187
174,-0.599999999999997,0.7789694154060954,4.0,-0.2747294926740696,0.5042399227320258,0.6624944936253175
175,-0.4999999999999969,0.7678300007498551,4.0,-0.0437192270811047,0.7241107736687503,0.6658837050205042
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0326436943210047,0.7200248849336349,0.6678407458140752
177,-0.2999999999999967,0.7327947990019968,4.0,-0.0533725366341654,0.6794222623678313,0.668878245988739
178,-0.1999999999999966,0.712921018749354,4.0,0.0274837638229034,0.7404047825722575,0.6693214134078511
179,-0.0999999999999965,0.693047238496711,4.0,0.1101018055027396,0.8031490439994506,0.6693750943202059
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.2193028451578289,0.453870613086239,0.6691698809329176
181,0.1000000000000032,0.656307873715049,4.0,-0.0612154422842284,0.5950924314308205,0.6687903960359457
182,0.2000000000000037,0.6504135773345654,4.0,-0.3048211598355659,0.3455924174989994,0.6682923611472589
183,0.3000000000000042,0.6380688157251696,4.0,0.0107608374041926,0.6488296531293622,0.667713014072186
184,0.4000000000000039,0.6285385062584279,4.0,-0.226844356816274,0.4016941494421538,0.6670775899612772
185,0.5000000000000036,0.6207153477108538,4.0,0.2333621254820539,0.8540774731929077,0.6664034325191849
186,0.6000000000000041,0.6128921891632794,4.0,-0.0095968516575845,0.6032953375056948,0.6657026464714589
187,0.7000000000000046,0.6074708006082086,4.0,-0.0746015480242185,0.53286925258399,0.6649838321343695
188,0.8000000000000043,0.6153595825866135,4.0,0.0629760521635538,0.6783356347501673,0.6642532310192565
189,0.9000000000000039,0.6387023808079653,4.0,0.0893968896023943,0.7280992704103596,0.6635154873484042
190,1.0000000000000044,0.6620451790293171,4.0,-0.3380933911065872,0.3239517879227299,0.6627741558787796
191,1.100000000000005,0.669765638964953,4.0,0.0008547357964432,0.6706203747613962,0.6620320405897164
192,1.2000000000000046,0.6684667225972363,4.0,-0.2729440231588068,0.3955226994384294,0.6612914199261207
193,1.3000000000000045,0.6424082987515802,4.0,-0.0167044393094496,0.6257038594421306,0.6605541957418322
194,1.4000000000000048,0.6166763098881626,4.0,-0.2005009901491186,0.4161753197390439,0.6598219909596328
195,1.500000000000005,0.5922744250240761,4.0,0.3276740930455706,0.9199485180696468,0.6590962129144368
196,1.600000000000005,0.5675613977015943,4.0,0.3104648337432906,0.878026231444885,0.6583780939358453
197,1.7000000000000046,0.5427922375723165,4.0,-0.0841796749539523,0.4586125626183642,0.6576687170523716
198,1.8000000000000052,0.5180230774430383,4.0,-0.0808627947487897,0.4371602826942485,0.6569690321844301
199,1.9000000000000057,0.4931765815582783,4.0,0.0969823777548733,0.5901589593131517,0.6562798664605366
200,-1.9999999999999984,0.9666005168088998,5.0,-0.1712140658490682,0.7953864509598315,0.797165656250476
201,-1.899999999999998,0.969723346853135,5.0,0.2508644097473601,1.220587756600495,1.2173818893276955
202,-1.799999999999998,0.97284617689737,5.0,0.2125698392408273,1.1854160161381972,1.1869293689661164
203,-1.699999999999998,0.9759690069416052,5.0,0.0349112085833514,1.0108802155249563,1.010722019163679
204,-1.599999999999998,0.9789702426249628,5.0,-0.0370376558225986,0.9419325868023642,0.942064808574816
205,-1.4999999999999978,0.9765645808437832,5.0,0.1366212386500942,1.1131858194938773,1.1123235239884686
206,-1.3999999999999977,0.9733306688943943,5.0,0.0499935812020954,1.02332425009649,1.0238790308555794
207,-1.2999999999999976,0.9701926558774502,5.0,-0.0905023323242342,0.879690323553216,0.8801611531602549
208,-1.1999999999999975,0.9730656688787992,5.0,0.0576662430210359,1.030731911899835,1.028648615165073
209,-1.0999999999999974,0.9792509248878012,5.0,0.0399241859240305,1.0191751108118317,1.0273381941037403
210,-0.9999999999999972,0.981772614745222,5.0,0.2412310128452161,1.223003627590438,1.1872180799725964
211,-0.8999999999999972,0.9828789013119448,5.0,-0.1377892809642923,0.8450896203476524,0.9594054561024845
212,-0.7999999999999972,0.979151459235738,5.0,-0.0637185515572515,0.9154329076784864,0.7513083432324767
213,-0.6999999999999971,0.9749945167877626,5.0,-0.3286590829350391,0.6463354338527234,0.6865191573704856
214,-0.599999999999997,0.9766004129404652,5.0,-0.3070686484482435,0.6695317644922216,0.7522431676030032
215,-0.4999999999999969,0.981274549326018,5.0,-0.0631669183577951,0.9181076309682228,0.8985918986288907
216,-0.3999999999999968,0.98280821709707,5.0,0.0732175499803821,1.0560257670774522,1.0432135448072928
217,-0.2999999999999967,0.9847959299662986,5.0,0.192393366041808,1.1771892960081067,1.1214184343061628
218,-0.1999999999999966,0.986839400947951,5.0,0.2008005407034612,1.1876399416514123,1.1319953805088299
219,-0.0999999999999965,0.9888828719296032,5.0,-0.0751256060097384,0.9137572659198648,1.1078470639631344
220,3.552713678800501e-15,0.9909263429112556,5.0,0.0928251065176379,1.0837514494288936,1.0757370898169465
221,0.1000000000000032,0.992969813892908,5.0,0.1848452979865761,1.1778151118794842,1.0475934519136472
222,0.2000000000000037,0.9950132848745604,5.0,0.0745170326925007,1.0695303175670612,1.0263701010792428
223,0.3000000000000042,0.9969386105587092,5.0,-0.2552799566000635,0.7416586539586458,1.0115420924156988
224,0.4000000000000039,0.9986706954231004,5.0,0.1857917797316822,1.1844624751547823,1.0017456163285563
225,0.5000000000000036,0.9996742840565808,5.0,0.1132938749775308,1.1129681590341116,0.99570030411369
226,0.6000000000000041,0.9998112356967432,5.0,-0.1436626502601842,0.8561485854365589,0.9924224138738825
227,0.7000000000000046,0.993962884733259,5.0,-0.1165552089805762,0.8774076757526827,0.9912073046680903
228,0.8000000000000043,0.9859812541025346,5.0,-0.121952408694054,0.8640288454084806,0.9915607071597602
229,0.9000000000000039,0.9696051166774092,5.0,0.2473452743503133,1.2169503910277226,0.9931344252809453
230,1.0000000000000044,0.9559309742445378,5.0,0.3167203270242439,1.2726513012687817,0.9956783452949509
231,1.100000000000005,0.9422568318116664,5.0,-0.0206147754033317,0.9216420564083349,0.9990075268393376
232,1.2000000000000046,0.9232065524771104,5.0,-0.0459831736534242,0.8772233788236861,1.0029804635190795
233,1.3000000000000045,0.8990231208248282,5.0,-0.1537832710386135,0.7452398497862146,1.0074849516145734
234,1.4000000000000048,0.8719283157342347,5.0,-0.0791523098023713,0.7927760059318634,1.0124289529497918
235,1.500000000000005,0.8405542212443897,5.0,-0.1284878173402502,0.7120664039041396,1.0177346846312465
236,1.600000000000005,0.8091801267545453,5.0,-0.3697612097210371,0.4394189170335081,1.0233347837918774
237,1.7000000000000046,0.7778060322647009,5.0,0.0434442772494928,0.8212503095141938,1.0291698081886582
238,1.8000000000000052,0.746431937774856,5.0,0.0626060070846854,0.8090379448595414,1.035186600193084
239,1.9000000000000057,0.7150460453989743,5.0,-0.2313959796865118,0.4836500657124625,1.0413372111546075
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.0217072315865839,0.0217072315865871,-0.11464224084266439
241,-1.899999999999998,0.0046367166358383,6.0,-0.0935546316001832,-0.0889179149643449,0.008305246223248908
242,-1.799999999999998,0.0089033274892395,6.0,-0.2000616515588304,-0.1911583240695909,-0.1361535264451217
243,-1.699999999999998,0.0239652966473499,6.0,-0.0145660299865482,0.0093992666608016,0.09431706203469575
244,-1.599999999999998,0.0723175691262305,6.0,0.1176742359369924,0.1899918050632229,0.19949225211267807
245,-1.4999999999999978,0.1114756711920964,6.0,0.1375302566425679,0.2490059278346643,0.33309546834374526
246,-1.3999999999999977,0.1484064416132094,6.0,0.0810566358223653,0.2294630774355747,0.18630838524859283
247,-1.2999999999999976,0.1853372120343226,6.0,0.1642447123771098,0.3495819244114324,0.32885473432060713
248,-1.1999999999999975,0.2158684194133436,6.0,-0.122065483402348,0.0938029360109955,0.12137946484168366
249,-1.0999999999999974,0.2384835732604996,6.0,-0.1324717027147685,0.1060118705457311,0.19424125594084524
250,-0.9999999999999972,0.2625642638946894,6.0,-0.0033335461702776,0.2592307177244117,0.5178075870080876
251,-0.8999999999999972,0.2792298586579229,6.0,0.306290567155549,0.5855204258134719,0.46876407356843575
252,-0.7999999999999972,0.2958954534211567,6.0,0.0913213342094197,0.3872167876305764,0.36857871344514537
253,-0.6999999999999971,0.3125610481843904,6.0,-0.2166301747139542,0.0959308734704361,0.3383961809381464
254,-0.599999999999997,0.329226642947624,6.0,0.2936095341953296,0.6228361771429536,0.37119011445144845
255,-0.4999999999999969,0.3458922377108579,6.0,0.2121170780155951,0.5580093157264531,0.4228164536434906
256,-0.3999999999999968,0.3625578324740914,6.0,-0.0333910624544167,0.3291667700196746,0.4521950984485919
257,-0.2999999999999967,0.3792234272373253,6.0,0.0321585034529957,0.411381930690321,0.4517913628329924
258,-0.1999999999999966,0.3958052262519634,6.0,0.0287552720506813,0.4245604983026447,0.43641790250297235
259,-0.0999999999999965,0.4069744984366485,6.0,-0.5265845510250121,-0.1196100525883636,0.4194066518365097
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.0232816089547539,0.3846999743171221,0.4062175605661099
261,0.1000000000000032,0.4084811056056167,6.0,-0.0156055176242669,0.3928755879813497,0.39760455843921017
262,0.2000000000000037,0.4089806279393575,6.0,-0.0080560085650288,0.4009246193743286,0.39273830202895127
263,0.3000000000000042,0.4094801502730976,6.0,0.1575915685383782,0.5670717188114758,0.39060026530508934
264,0.4000000000000039,0.4099796726068384,6.0,-0.0215051249017915,0.3884745477050468,0.39038544757170096
265,0.5000000000000036,0.4104791949405789,6.0,-0.0347912113864002,0.3756879835541786,0.39153770840216506
266,0.6000000000000041,0.4109787172743194,6.0,-0.0206039013907309,0.3903748158835884,0.3936907448426578
267,0.7000000000000046,0.41147823960806,6.0,0.3557168725301907,0.7671951121382508,0.3966045274144518
268,0.8000000000000043,0.4119777619418006,6.0,-0.3486158609444129,0.0633619009973876,0.40011806487817786
269,0.9000000000000039,0.4153239015468367,6.0,0.0409308675100182,0.4562547690568549,0.4041184494567257
270,1.0000000000000044,0.428687578269489,6.0,-0.0694186905295375,0.3592688877399514,0.4085217286523367
