,x1,y,rep,noise,y_noise,ymodel
60,3.552713678800501e-15,0.9988460206338806,1.0,-0.1118996301868054,0.8869463904470752,1.0512423642659157
61,0.1000000000000032,0.9896337925824572,1.0,0.2225215237034671,1.2121553162859244,1.0637389593892081
62,0.2000000000000037,0.9802714463952404,1.0,-0.027409433324251,0.9528620130709894,1.072665791069838
63,0.3000000000000042,0.9725148280285733,1.0,0.2404023004234204,1.2129171284519935,1.0751055286214832
64,0.4000000000000039,0.9672004903497536,1.0,0.1002355882395339,1.0674360785892876,1.0719270337878766
65,0.5000000000000036,0.9642850185654508,1.0,-0.0841502071951278,0.8801348113703229,1.065612261995521
66,0.6000000000000041,0.9501989069343272,1.0,0.2654004285090465,1.2155993354433736,1.058316495252948
67,0.7000000000000046,0.9361127953032028,1.0,0.2635995856856372,1.19971238098884,1.0513236342752785
68,0.8000000000000043,0.9220266836720798,1.0,0.0418268554437237,0.9638535391158036,1.0452151136592849
69,0.9000000000000039,0.9079405720409558,1.0,0.0972546275686332,1.005195199609589,1.0401567315599576
70,1.0000000000000044,0.8735650332863645,1.0,-0.1814792440117024,0.6920857892746621,1.0361086225310818
71,1.100000000000005,0.8023614168870155,1.0,0.0127280376146968,0.8150894545017123,1.032946662221222
72,1.2000000000000046,0.7575115087234747,1.0,-0.2669628835652377,0.490548625158237,1.0305245036395319
73,1.3000000000000045,0.7155387492014869,1.0,0.1461514065674222,0.8616901557689091,1.0287021215327494
74,1.4000000000000048,0.669125040470317,1.0,-0.0708163410798392,0.5983086993904777,1.0273570230024391
75,1.500000000000005,0.6277335750252699,1.0,0.4245171409567714,1.0522507159820411,1.0263870424861976
76,1.600000000000005,0.6029675467119419,1.0,0.1836851410003464,0.7866526877122884,1.025709358107739
77,1.7000000000000046,0.5782015183986131,1.0,0.0094890874975795,0.5876906058961926,1.0252580463095864
78,1.8000000000000052,0.5534354900852848,1.0,0.1388172005565652,0.69225269064185,1.0249812841733965
79,1.9000000000000057,0.528669461771956,1.0,0.1548645747879753,0.6835340365599313,1.0248386953720785
80,-1.9999999999999984,0.4474324861395036,2.0,0.086392448666002,0.5338249348055056,0.4677309458352041
81,-1.899999999999998,0.469804110446479,2.0,-0.2639620161084251,0.2058420943380539,0.46939189516074603
82,-1.799999999999998,0.4921757347534543,2.0,-0.2014555323068125,0.2907202024466417,0.4720692313233831
83,-1.699999999999998,0.5145473590604295,2.0,-0.1261593806689332,0.3883879783914962,0.4759684184579817
84,-1.599999999999998,0.5372125697614336,2.0,0.1060890189145877,0.6433015886760214,0.4813442146946952
85,-1.4999999999999978,0.5614050383112049,2.0,0.0298043814133064,0.5912094197245115,0.48851556541410135
86,-1.3999999999999977,0.5855975068609767,2.0,-0.5379787151788966,0.04761879168208,0.4978855775876957
87,-1.2999999999999976,0.6132458397706622,2.0,-0.1002798681048453,0.5129659716658168,0.509968167954001
88,-1.1999999999999975,0.6469563261431053,2.0,0.1878971213416186,0.834853447484724,0.5254230336206803
89,-1.0999999999999974,0.6806668125155484,2.0,-0.0080208825187905,0.6726459299967579,0.5450998026364136
90,-0.9999999999999972,0.7175165941634992,2.0,0.0364549615632756,0.7539715557267749,0.5700889778812976
91,-0.8999999999999972,0.7634037678457114,2.0,-0.0049218562277642,0.7584819116179472,0.6017674970189166
92,-0.7999999999999972,0.807969170707576,2.0,-0.1043485661478658,0.7036206045597102,0.6418000523812726
93,-0.6999999999999971,0.8196695465639044,2.0,-0.1373306768304445,0.6823388697334599,0.6919875095742001
94,-0.599999999999997,0.8306454848491571,2.0,-0.3029051578723543,0.5277403269768028,0.75367376965605
95,-0.4999999999999969,0.8487720015812804,2.0,0.1752283257677429,1.0240003273490232,0.8259625779615012
96,-0.3999999999999968,0.8713305967667153,2.0,-0.2584936193300616,0.6128369774366538,0.9008563765823192
97,-0.2999999999999967,0.8883620383951909,2.0,0.3213229442453622,1.2096849826405531,0.9508892303194809
98,-0.1999999999999966,0.9037261508095888,2.0,-0.0973389619619685,0.8063871888476203,0.9024252656348963
99,-0.0999999999999965,0.90531452565328,2.0,-0.1369566026275513,0.7683579230257286,0.6645435032505521
100,3.552713678800501e-15,0.902876437245196,2.0,0.0620336206308319,0.964910057876028,0.9073388910368219
101,0.1000000000000032,0.9214572785718416,2.0,-0.0726101243501232,0.8488471542217183,1.0057003986192257
102,0.2000000000000037,0.9432333663242248,2.0,0.0082465905387913,0.9514799568630162,0.9582743031936074
103,0.3000000000000042,0.9557557808220424,2.0,0.1625146335649461,1.1182704143869886,0.9647950054350003
104,0.4000000000000039,0.9589963682541282,2.0,-0.1160230770299377,0.8429732912241904,0.9859678133755627
105,0.5000000000000036,0.9964113122355592,2.0,-0.0476496597909324,0.9487616524446268,1.0076203792282061
106,0.6000000000000041,0.995259259860486,2.0,0.3241634835626308,1.319422743423117,1.0265745994101512
107,0.7000000000000046,0.9851733491511008,2.0,-0.1402971686417,0.8448761805094007,1.0425704754279548
108,0.8000000000000043,0.9908783171820712,2.0,0.11840852275085,1.1092868399329212,1.0559913612690746
109,0.9000000000000039,0.9945010128845396,2.0,0.1326862551053703,1.12718726798991,1.0672894652201539
110,1.0000000000000044,0.9978407394982224,2.0,-0.1799599924397994,0.817880747058423,1.0768578564328608
111,1.100000000000005,0.999999999999992,2.0,-0.0129405228797628,0.9870594771202292,1.085015196393084
112,1.2000000000000046,0.9672772811407364,2.0,0.1285997063036036,1.09587698744434,1.0920158810199876
113,1.3000000000000045,0.936235044769822,2.0,-0.0762948293401041,0.8599402154297178,1.0980632637160828
114,1.4000000000000048,0.9057568549769848,2.0,0.0793824141662671,0.985139269143252,1.1033209022783883
115,1.500000000000005,0.8752786651841473,2.0,0.3250022186120824,1.2002808837962298,1.1079212515612011
116,1.600000000000005,0.8448004753913102,2.0,0.2362592845240909,1.081059759915401,1.1119722329512363
117,1.7000000000000046,0.8143222855984729,2.0,-0.0271310539612288,0.787191231637244,1.115562212109089
118,1.8000000000000052,0.7838440958056356,2.0,-0.0134185324376328,0.7704255633680028,1.1187638152997965
119,1.9000000000000057,0.7533659060127983,2.0,-0.230271647334024,0.5230942586787742,1.1216368979579805
120,-1.9999999999999984,0.9999610041871896,3.0,-0.245589975526981,0.7543710286602086,0.9332210070250722
121,-1.899999999999998,0.999959057266992,3.0,-0.007512551130406,0.992446506136586,0.9541308456033892
122,-1.799999999999998,0.999957110346794,3.0,-0.002024211752869,0.997932898593925,0.977753259021582
123,-1.699999999999998,0.9999551634265964,3.0,0.1800733070106902,1.1800284704372863,1.0031300200316182
124,-1.599999999999998,0.9999532165063983,3.0,0.0606901333580317,1.06064334986443,1.0282826147808484
125,-1.4999999999999978,0.9999512695862004,3.0,-0.0054094308095555,0.9945418387766448,1.0498306713540144
126,-1.3999999999999977,0.9999489023271472,3.0,-0.0510735521792927,0.9488753501478544,1.0628652706123916
127,-1.2999999999999976,0.999940434200664,3.0,0.0362015623257567,1.0361419965264207,1.0615674343934138
128,-1.1999999999999975,0.995524048208193,3.0,0.1613538191006684,1.156877867308861,1.0410742230273538
129,-1.0999999999999974,0.9908337033396868,3.0,0.1480515066402007,1.1388852099798874,1.0003573014703258
130,-0.9999999999999972,0.9883483308454344,3.0,-0.0418833484225923,0.946464982422842,0.9442741464287687
131,-0.8999999999999972,0.986383239042876,3.0,-0.288998361881305,0.6973848771615709,0.8822340258971992
132,-0.7999999999999972,0.9855483062620954,3.0,-0.108694747782366,0.8768535584797293,0.8236066381685004
133,-0.6999999999999971,0.9844604044895156,3.0,-0.4482774724240642,0.5361829320654514,0.7737492198556469
134,-0.599999999999997,0.9833266757606284,3.0,0.0429181437558701,1.0262448195164986,0.7338230252437556
135,-0.4999999999999969,0.9820262905175492,3.0,-0.4755245035648057,0.5065017869527435,0.704543503861764
136,-0.3999999999999968,0.9800942770460072,3.0,-0.1449211890657771,0.8351730879802299,0.69875928277287
137,-0.2999999999999967,0.976464803991196,3.0,-0.1087513604169883,0.8677134435742075,0.878473337523901
138,-0.1999999999999966,0.9709805634583762,3.0,-0.0448075940949258,0.9261729693634504,0.9365786226753819
139,-0.0999999999999965,0.9656893588538932,3.0,-0.0042437574114845,0.9614456014424086,0.9741252076288418
140,3.552713678800501e-15,0.9603981542494102,3.0,0.3683883310614452,1.3287864853108555,1.2285629955431299
141,0.1000000000000032,0.951256096034262,3.0,0.1130281568324291,1.0642842528666911,1.11735230598524
142,0.2000000000000037,0.9422177266395644,3.0,0.2099736782857841,1.1521914049253486,1.0262702869299272
143,0.3000000000000042,0.933302925327814,3.0,-0.1123046342165669,0.820998291111247,0.9709575183327153
144,0.4000000000000039,0.924388124016064,3.0,0.006847096425205,0.9312352204412688,0.9386668541657379
145,0.5000000000000036,0.8982673358952755,3.0,0.1911065203380881,1.0893738562333637,0.9196720500907616
146,0.6000000000000041,0.8560809662789913,3.0,0.4773254849297545,1.3334064512087458,0.9083042022262663
147,0.7000000000000046,0.8138945966627071,3.0,0.0560021714188974,0.8698967680816045,0.9013806951120247
148,0.8000000000000043,0.7717082270464234,3.0,-0.2005901381038753,0.5711180889425481,0.8970953242999278
149,0.9000000000000039,0.7273170626274554,3.0,0.0158910799533586,0.743208142580814,0.8943997970392651
150,1.0000000000000044,0.688020468916562,3.0,-0.1418996561283622,0.5461208127881998,0.8926714544085694
151,1.100000000000005,0.6564918299535183,3.0,-0.0373869485766946,0.6191048813768236,0.8915330131362195
152,1.2000000000000046,0.6245273482120977,3.0,-0.0062856701123625,0.6182416780997351,0.8907524133686109
153,1.3000000000000045,0.5904557594222855,3.0,0.0055338490372021,0.5959896084594876,0.8901855913600333
154,1.4000000000000048,0.5563841706324733,3.0,0.3716637221698607,0.928047892802334,0.8897428493524141
155,1.500000000000005,0.5262418130690083,3.0,0.1965472974702361,0.7227891105392444,0.8893685741632437
156,1.600000000000005,0.499418917655244,3.0,0.1771067928603893,0.6765257105156334,0.8890287273512649
157,1.7000000000000046,0.4725960222414799,3.0,0.070065655507491,0.5426616777489709,0.8887029843453156
158,1.8000000000000052,0.4457731268277153,3.0,0.0904884158475544,0.5362615426752697,0.888379723226645
159,1.9000000000000057,0.418950231413951,3.0,-0.0362469779613701,0.3827032534525809,0.8880527974943584
160,-1.9999999999999984,0.9227958865656204,4.0,0.0285700853587694,0.95136597192439,0.7110248361063276
161,-1.899999999999998,0.9060235310894568,4.0,-0.3238851674790879,0.5821383636103689,0.741736589056198
162,-1.799999999999998,0.8929172178430977,4.0,-0.3194909206724252,0.5734262971706725,0.7756514162960484
163,-1.699999999999998,0.8909590481983818,4.0,0.0376298724061117,0.9285889206044936,0.8125587449604843
164,-1.599999999999998,0.886098114203309,4.0,0.1717286805782715,1.0578267947815805,0.8517462153239794
165,-1.4999999999999978,0.8753531844058123,4.0,-0.1115546446649613,0.763798539740851,0.8916373515468203
166,-1.3999999999999977,0.8646082546083157,4.0,-0.0376844056015421,0.8269238490067735,0.9292780840019326
167,-1.2999999999999976,0.8538633248108187,4.0,-0.2410431372454299,0.6128201875653888,0.959745408638371
168,-1.1999999999999975,0.843118395013322,4.0,0.2522153106293832,1.0953337056427053,0.975806025149971
169,-1.0999999999999974,0.8323734652158251,4.0,0.2243257317088169,1.056699196924642,0.9686975166243272
170,-0.9999999999999972,0.8216285354183285,4.0,0.3191523464179314,1.14078088183626,0.9316930902644265
171,-0.8999999999999972,0.8127995280444669,4.0,0.0843524760889583,0.8971520041334252,0.867546279315881
172,-0.7999999999999972,0.8012482447185765,4.0,-0.1247812777571295,0.6764669669614469,0.7942520296744169
173,-0.6999999999999971,0.790108830062336,4.0,-0.0269504006047593,0.7631584294575767,0.73634343265393
174,-0.599999999999997,0.7789694154060954,4.0,0.1992453809111724,0.9782147963172678,0.7072436103578559
175,-0.4999999999999969,0.7678300007498551,4.0,-0.3120959298120809,0.4557340709377742,0.7071032481802184
176,-0.3999999999999968,0.7526685792546397,4.0,0.0168511096102499,0.7695196888648896,0.7365427246635234
177,-0.2999999999999967,0.7327947990019968,4.0,0.1105327018937453,0.8433275008957422,0.7938226766389671
178,-0.1999999999999966,0.712921018749354,4.0,-0.0438770070509235,0.6690440116984304,0.7139961726762716
179,-0.0999999999999965,0.693047238496711,4.0,-0.0381293485126807,0.6549178899840302,0.6405520621174148
180,3.552713678800501e-15,0.6731734582440679,4.0,0.3689398967190125,1.0421133549630803,0.9247987551764028
181,0.1000000000000032,0.656307873715049,4.0,0.064930616412505,0.721238490127554,0.6884033890982442
182,0.2000000000000037,0.6504135773345654,4.0,-0.0377742365615009,0.6126393407730645,0.5531820642490182
183,0.3000000000000042,0.6380688157251696,4.0,-0.3191069978510512,0.3189618178741183,0.48356951536817383
184,0.4000000000000039,0.6285385062584279,4.0,-0.3077134144036486,0.3208250918547792,0.446072004999372
185,0.5000000000000036,0.6207153477108538,4.0,0.2097970645218221,0.8305124122326759,0.42479754738359493
186,0.6000000000000041,0.6128921891632794,4.0,0.0236976173720035,0.6365898065352829,0.41222858397833595
187,0.7000000000000046,0.6074708006082086,4.0,-0.1951955396230791,0.4122752609851294,0.40460526113465795
188,0.8000000000000043,0.6153595825866135,4.0,-0.1926395443438112,0.4227200382428022,0.39992834217586043
189,0.9000000000000039,0.6387023808079653,4.0,0.1151540882577012,0.7538564690656665,0.39707293084173995
190,1.0000000000000044,0.6620451790293171,4.0,-0.0861427520299671,0.57590242699935,0.39537449187550655
191,1.100000000000005,0.669765638964953,4.0,0.1060118089251118,0.7757774478900649,0.39442448367071137
192,1.2000000000000046,0.6684667225972363,4.0,-0.1239263498893358,0.5445403727079005,0.39396378255167713
193,1.3000000000000045,0.6424082987515802,4.0,-0.0910801898512814,0.5513281089002988,0.39382412182499915
194,1.4000000000000048,0.6166763098881626,4.0,-0.1037471787761348,0.5129291311120278,0.3938943399978135
195,1.500000000000005,0.5922744250240761,4.0,-0.1456342794544558,0.4466401455696203,0.3941001015922294
196,1.600000000000005,0.5675613977015943,4.0,-0.2847914496804559,0.2827699480211383,0.39439128350194214
197,1.7000000000000046,0.5427922375723165,4.0,0.3260497928012294,0.868842030373546,0.39473390883999226
198,1.8000000000000052,0.5180230774430383,4.0,0.0858508630999575,0.6038739405429958,0.3951048768397717
199,1.9000000000000057,0.4931765815582783,4.0,-0.2522896732278212,0.240886908330457,0.39548846351249967
200,-1.9999999999999984,0.9666005168088998,5.0,0.2225631941252188,1.1891637109341189,0.9291626605035332
201,-1.899999999999998,0.969723346853135,5.0,-0.1953371688560129,0.7743861779971221,0.9732992664694828
202,-1.799999999999998,0.97284617689737,5.0,-0.0852447638341804,0.8876014130631895,1.028320620214109
203,-1.699999999999998,0.9759690069416052,5.0,0.0617374322189379,1.037706439160543,1.0883747596438196
204,-1.599999999999998,0.9789702426249628,5.0,0.1771845104266864,1.1561547530516492,1.1408669083002965
205,-1.4999999999999978,0.9765645808437832,5.0,0.2209518620173144,1.1975164428610976,1.1638015871001377
206,-1.3999999999999977,0.9733306688943943,5.0,0.4247345873875809,1.3980652562819753,1.126875679245551
207,-1.2999999999999976,0.9701926558774502,5.0,-0.1141592498224606,0.8560334060549895,1.007459210561502
208,-1.1999999999999975,0.9730656688787992,5.0,-0.2867585268553049,0.6863071420234943,0.8402195369648748
209,-1.0999999999999974,0.9792509248878012,5.0,-0.026980028869951,0.9522708960178502,0.7698856918695142
210,-0.9999999999999972,0.981772614745222,5.0,-0.1887782695907103,0.7929943451545117,0.8862387218960264
211,-0.8999999999999972,0.9828789013119448,5.0,-0.0286874346433934,0.9541914666685514,0.919470823548564
212,-0.7999999999999972,0.979151459235738,5.0,-0.342661129826851,0.6364903294088871,0.6499578401398636
213,-0.6999999999999971,0.9749945167877626,5.0,0.3902814221255837,1.3652759389133464,1.3575001825065736
214,-0.599999999999997,0.9766004129404652,5.0,-0.0049678144367149,0.9716325985037502,0.9753792054685593
215,-0.4999999999999969,0.981274549326018,5.0,-0.0530716522418455,0.9282028970841724,0.9263070173962338
216,-0.3999999999999968,0.98280821709707,5.0,0.0843154798708459,1.067123696967916,1.0701909607382627
217,-0.2999999999999967,0.9847959299662986,5.0,-0.1584869681569777,0.8263089618093209,0.823656278312632
218,-0.1999999999999966,0.986839400947951,5.0,-0.3051484358908689,0.681690965057082,0.6825264679459511
219,-0.0999999999999965,0.9888828719296032,5.0,0.0331305610355526,1.0220134329651558,1.0240862896570984
220,3.552713678800501e-15,0.9909263429112556,5.0,0.3025312237750617,1.2934575666863173,1.267313482867553
221,0.1000000000000032,0.992969813892908,5.0,0.0115265458743403,1.0044963597672485,1.1154459088293318
222,0.2000000000000037,0.9950132848745604,5.0,0.215892172908605,1.2109054577831655,1.027422664484797
223,0.3000000000000042,0.9969386105587092,5.0,-0.1325452954164342,0.864393315142275,0.9790924818982942
224,0.4000000000000039,0.9986706954231004,5.0,-0.02781350603857,0.9708571893845304,0.9519013816530102
225,0.5000000000000036,0.9996742840565808,5.0,-0.2257339296434041,0.7739403544131767,0.9369309953225229
226,0.6000000000000041,0.9998112356967432,5.0,0.220470478715553,1.2202817144122962,0.9293123819856226
227,0.7000000000000046,0.993962884733259,5.0,-0.2330388280599534,0.7609240566733055,0.92619740664485
228,0.8000000000000043,0.9859812541025346,5.0,0.325517170579173,1.3114984246817076,0.925855658924932
229,0.9000000000000039,0.9696051166774092,5.0,0.2427379987695899,1.2123431154469992,0.9272085042321716
230,1.0000000000000044,0.9559309742445378,5.0,0.1281425697637215,1.0840735440082594,0.9295710871863183
231,1.100000000000005,0.9422568318116664,5.0,0.153989847774175,1.0962466795858414,0.9325030999550186
232,1.2000000000000046,0.9232065524771104,5.0,0.0630993071582162,0.9863058596353266,0.9357194741237542
233,1.3000000000000045,0.8990231208248282,5.0,0.1475607398278496,1.0465838606526778,0.939035384200567
234,1.4000000000000048,0.8719283157342347,5.0,-0.1217911251804868,0.7501371905537478,0.9423315562124905
235,1.500000000000005,0.8405542212443897,5.0,-0.023646794010093,0.8169074272342967,0.9455319487754046
236,1.600000000000005,0.8091801267545453,5.0,-0.0542117568543669,0.7549683699001783,0.9485891698885316
237,1.7000000000000046,0.7778060322647009,5.0,-0.1023757057684954,0.6754303264962054,0.9514748393805994
238,1.8000000000000052,0.746431937774856,5.0,0.0671545198743755,0.8135864576492315,0.9541731728389933
239,1.9000000000000057,0.7150460453989743,5.0,-0.0195393620106289,0.6955066833883454,0.956676695508635
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.1667386804273972,0.1667386804274005,0.186280232203266
241,-1.899999999999998,0.0046367166358383,6.0,0.0461105112075934,0.0507472278434317,-0.03632890519710774
242,-1.799999999999998,0.0089033274892395,6.0,-0.2790365721113209,-0.2701332446220814,-0.14779426403389562
243,-1.699999999999998,0.0239652966473499,6.0,-0.1182510896559338,-0.0942857930085839,-0.13639641026006188
244,-1.599999999999998,0.0723175691262305,6.0,-0.0264281265343751,0.0458894425918553,-0.018311060598138973
245,-1.4999999999999978,0.1114756711920964,6.0,-0.0730936035024076,0.0383820676896887,0.13981429620624716
246,-1.3999999999999977,0.1484064416132094,6.0,0.1230963351114044,0.2715027767246138,0.21346404455368112
247,-1.2999999999999976,0.1853372120343226,6.0,-0.0460829615495487,0.1392542504847739,0.12210122884459251
248,-1.1999999999999975,0.2158684194133436,6.0,-0.1316528230942244,0.0842155963191191,0.14265777583548897
249,-1.0999999999999974,0.2384835732604996,6.0,0.2625734727308277,0.5010570459913274,0.4378607646268903
250,-0.9999999999999972,0.2625642638946894,6.0,-0.1388343150255155,0.1237299488691738,0.17075902816403382
251,-0.8999999999999972,0.2792298586579229,6.0,-0.0724550508198914,0.2067748078380314,0.18632479352291756
252,-0.7999999999999972,0.2958954534211567,6.0,0.0179597978127761,0.3138552512339329,0.3144510961619249
253,-0.6999999999999971,0.3125610481843904,6.0,0.1737827644142593,0.4863438125986497,0.5034333599221734
254,-0.599999999999997,0.329226642947624,6.0,0.0347090306879278,0.3639356736355519,0.33621173260584086
255,-0.4999999999999969,0.3458922377108579,6.0,-0.3587737932049792,-0.0128815554941213,0.009950293479143058
256,-0.3999999999999968,0.3625578324740914,6.0,-0.1431218792242145,0.2194359532498768,0.20634679847516452
257,-0.2999999999999967,0.3792234272373253,6.0,0.1854957521836277,0.564719179420953,0.5712938615207545
258,-0.1999999999999966,0.3958052262519634,6.0,0.3122700275150065,0.7080752537669699,0.7045932931323433
259,-0.0999999999999965,0.4069744984366485,6.0,-0.0440217890607258,0.3629527093759226,0.3662781987913625
260,3.552713678800501e-15,0.4079815832718761,6.0,0.2343614975591574,0.6423430808310335,0.6389340695781925
261,0.1000000000000032,0.4084811056056167,6.0,-0.145157159022028,0.2633239465835886,0.2658769455204909
262,0.2000000000000037,0.4089806279393575,6.0,0.0801127056741127,0.4890933336134703,0.5078391485808842
263,0.3000000000000042,0.4094801502730976,6.0,0.2849495949235649,0.6944297451966626,0.6368514967599579
264,0.4000000000000039,0.4099796726068384,6.0,0.1853050652784226,0.595284737885261,0.6334132247660078
265,0.5000000000000036,0.4104791949405789,6.0,0.1905866693655412,0.6010658643061202,0.5992317761822035
266,0.6000000000000041,0.4109787172743194,6.0,0.2093835297455706,0.6203622470198901,0.5674099477462329
267,0.7000000000000046,0.41147823960806,6.0,0.4524346380112318,0.8639128776192918,0.5438871545426799
268,0.8000000000000043,0.4119777619418006,6.0,-0.1388795553542226,0.2730982065875779,0.527796168534221
269,0.9000000000000039,0.4153239015468367,6.0,0.045079248565312,0.4604031501121487,0.5171539669228842
270,1.0000000000000044,0.428687578269489,6.0,0.0278264564026951,0.4565140346721841,0.5102099380919878
