,x1,y,rep,noise,y_noise,ymodel
78,1.8000000000000052,0.0070576155950269,1.0,-0.0547578495375868,-0.0477002339425599,0.2714120935878428
79,1.9000000000000057,0.0051845771718496,1.0,-0.0835136925689252,-0.0783291153970756,0.2722801707890458
80,-1.9999999999999984,0.7004827891945709,2.0,-0.3652261323071486,0.3352566568874222,0.4282249552652717
81,-1.899999999999998,0.6759371789859001,2.0,-0.1453220910903505,0.5306150878955496,0.37509990802655674
82,-1.799999999999998,0.6514274461098837,2.0,-0.3153070979159947,0.3361203481938889,0.43844375063429947
83,-1.699999999999998,0.6273603909734848,2.0,0.3370488469341025,0.9644092379075874,0.9121801363422657
84,-1.599999999999998,0.6042157790394443,2.0,-0.1192260534697943,0.48498972556965,0.5707575847224123
85,-1.4999999999999978,0.5825687222344205,2.0,0.1584470714406469,0.7410157936750674,0.5053511335426224
86,-1.3999999999999977,0.5631100775969405,2.0,-0.1105743784512717,0.4525356991456687,0.5791113746279453
87,-1.2999999999999976,0.5466412901183746,2.0,-0.0617750805862439,0.4848662095321306,0.6144802494912069
88,-1.1999999999999975,0.5340048780531607,2.0,-0.0657463187557894,0.4682585592973712,0.6200832460884274
89,-1.0999999999999974,0.5259003746049359,2.0,0.201113943240964,0.7270143178459,0.6082594687375197
90,-0.9999999999999972,0.5225452060165456,2.0,-0.0105281299468766,0.512017076069669,0.5852223975831862
91,-0.8999999999999972,0.5232058751915397,2.0,0.0272183736266241,0.5504242488181639,0.5544777970236037
92,-0.7999999999999972,0.5257762445564973,2.0,-0.0524661466720626,0.4733100978844347,0.5184756851794637
93,-0.6999999999999971,0.526749259243126,2.0,0.0928444045816737,0.6195936638247996,0.47918771061591314
94,-0.599999999999997,0.5218838325267998,2.0,0.076328124094538,0.5982119566213379,0.43826785444596467
95,-0.4999999999999969,0.5074391236166901,2.0,-0.0741872876818807,0.4332518359348093,0.3970756505351708
96,-0.3999999999999968,0.4813333619185546,2.0,0.0953054523805898,0.5766388142991444,0.3566737460769309
97,-0.2999999999999967,0.4435326454516853,2.0,-0.0333624925488733,0.410170152902812,0.31783843770636927
98,-0.1999999999999966,0.3954532265443062,2.0,-0.111749867172831,0.2837033593714751,0.28108926084699776
99,-0.0999999999999965,0.3388183183882011,2.0,-0.2619197786603948,0.0768985397278063,0.24673135373369653
100,3.552713678800501e-15,0.2749510915121498,2.0,-0.1446600974706094,0.1302909940415403,0.21490205450516384
101,0.1000000000000032,0.2054450078401645,2.0,-0.1984866911169023,0.0069583167232621,0.18561511027728977
102,0.2000000000000037,0.1341418195488614,2.0,0.090711098807986,0.2248529183568474,0.15879874167370933
103,0.3000000000000042,0.0688619025694654,2.0,0.196677100763476,0.2655390033329414,0.13432619201765217
104,0.4000000000000039,0.0204426687158087,2.0,-0.0955502958425479,-0.0751076271267392,0.1120389252151325
105,0.5000000000000036,-7.095959110823973e-16,2.0,0.0279746473216126,0.0279746473216118,0.09176342205155678
106,0.6000000000000041,0.0228877875585531,2.0,0.1866560487049993,0.2095438362635525,0.07332279809500505
107,0.7000000000000046,0.1027974609121829,2.0,-0.2210643268818556,-0.1182668659696727,0.05654444670392179
108,0.8000000000000043,0.1959589559389297,2.0,0.0502079478585617,0.2461669037974914,0.04126475329244521
109,0.9000000000000039,0.2519948764481833,2.0,-0.3543814561798872,-0.1023865797317039,0.027331726115852807
110,1.0000000000000044,0.2780526170901302,2.0,-0.1953072094652309,0.0827454076248992,0.014606193765384046
111,1.100000000000005,0.2917102553015047,2.0,0.1596030170064128,0.4513132723079175,0.0029620516974818295
112,1.2000000000000046,0.3026542964498161,2.0,0.3222117155690847,0.6248660120189008,-0.007714094673326342
113,1.3000000000000045,0.3150264485241404,2.0,-0.3769605168347685,-0.061934068310628,-0.01752364624760058
114,1.4000000000000048,0.3302484921826937,2.0,-0.1072423461887124,0.2230061459939812,-0.026556918694034704
115,1.500000000000005,0.3484950458692816,2.0,0.4293185765853325,0.7778136224546142,-0.03489413162547759
116,1.600000000000005,0.3693976192710264,2.0,-0.1670870471967151,0.2023105720743112,-0.042606406604342534
117,1.7000000000000046,0.3923670417362873,2.0,0.5504237136415484,0.9427907553778356,-0.04975672964300142
118,1.8000000000000052,0.4167376305867235,2.0,0.173365496029288,0.5901031266160115,-0.05640085270078706
119,1.9000000000000057,0.4418364888170368,2.0,-0.1497861318403801,0.2920503569766566,-0.06258812128592355
120,-1.9999999999999984,0.3531674061958826,3.0,-0.0091803795241474,0.3439870266717351,0.34384336502239893
121,-1.899999999999998,0.2872699272317293,3.0,0.0552327144824062,0.3425026417141355,0.34242662885002206
122,-1.799999999999998,0.2261994225809576,3.0,0.1460731601660269,0.3722725827469846,0.3700483274327395
123,-1.699999999999998,0.1724178598664583,3.0,0.1054941869885938,0.2779120468550521,0.2827460881858927
124,-1.599999999999998,0.1274614820712871,3.0,0.1579629464704564,0.2854244285417435,0.3071670769540081
125,-1.4999999999999978,0.0917137416241901,3.0,0.4623113280096748,0.5540250696338649,0.38088095543573947
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0669586389282885,-0.002430084326192,0.2689249015003084
127,-1.2999999999999976,0.0446007061836757,3.0,0.0596783281608264,0.1042790343445021,0.19481130771700741
128,-1.1999999999999975,0.0303884925992922,3.0,0.4207618486859665,0.4511503412852587,0.14876477152173295
129,-1.0999999999999974,0.0204343089853066,3.0,-0.020688381171821,-0.0002540721865144,0.11444462900129374
130,-0.9999999999999972,0.0135313637281958,3.0,0.1251963171416713,0.1387276808698671,0.08251133402165603
131,-0.8999999999999972,0.0087642980010307,3.0,0.064673585225884,0.0734378832269147,0.046801341481456926
132,-0.7999999999999972,0.0054786015052883,3.0,-0.0794515288380342,-0.0739729273327459,0.0026069757139250537
133,-0.6999999999999971,0.0032247709841838,3.0,-0.0269694452432561,-0.0237446742590723,-0.04955094300059686
134,-0.599999999999997,0.0017036102109432,3.0,-0.0795886252416672,-0.077885015030724,-0.06567297879193414
135,-0.4999999999999969,0.0007234258821557,3.0,0.1568033103282314,0.1575267362103871,0.15244217982385397
136,-0.3999999999999968,0.0001715357399844,3.0,0.1527006643811711,0.1528722001211555,0.11480063182755992
137,-0.2999999999999967,0.0,3.0,-0.1545546246492835,-0.1545546246492835,0.03307033580252819
138,-0.1999999999999966,0.0002270547189893,3.0,0.2028967448564653,0.2031237995754546,0.036458348652382136
139,-0.0999999999999965,0.0009614403787451,3.0,0.1000072618453285,0.1009687022240736,0.04826645840614154
140,3.552713678800501e-15,0.0024700976190857,3.0,0.0831962988097309,0.0856663964288166,0.057457835885162636
141,0.1000000000000032,0.0053395884939979,3.0,-0.0263545373496105,-0.0210149488556126,0.06379300593329752
142,0.2000000000000037,0.0108386773962634,3.0,0.1943663194675207,0.2052049968637841,0.06814375595039882
143,0.3000000000000042,0.0216051761718773,3.0,-0.0973332983233014,-0.0757281221514241,0.0712032879655949
144,0.4000000000000039,0.0421712890923307,3.0,0.0282985080879063,0.070469797180237,0.0734179290186675
145,0.5000000000000036,0.0766085720378603,3.0,0.3211541832424009,0.3977627552802612,0.07506502747774454
146,0.6000000000000041,0.1226514118326203,3.0,-0.0339407550864617,0.0887106567461585,0.07631865616049158
147,0.7000000000000046,0.1729979373104798,3.0,-0.1240742867273259,0.0489236505831538,0.07729088028434866
148,0.8000000000000043,0.2226660395432889,3.0,-0.0333134160472713,0.1893526234960175,0.07805606127741564
149,0.9000000000000039,0.2688745400831001,3.0,0.1519095368703012,0.4207840769534013,0.07866507365351268
150,1.0000000000000044,0.3078497165398621,3.0,0.2672100414958706,0.5750597580357326,0.07915374171674348
151,1.100000000000005,0.3355864202751009,3.0,0.2383679164101509,0.5739543366852518,0.07954796296763623
152,1.2000000000000046,0.3506717262828955,3.0,0.1979257470758649,0.5485974733587604,0.07986690279388219
153,1.3000000000000045,0.3549168931778992,3.0,-0.1255994692509376,0.2293174239269615,0.08012504144968
154,1.4000000000000048,0.3516679665768323,3.0,0.176868366905758,0.5285363334825903,0.08033352096392919
155,1.500000000000005,0.3440836847921761,3.0,0.1107119790262561,0.4547956638184323,0.08050105399533435
156,1.600000000000005,0.3344301409402253,3.0,-0.255898592375148,0.0785315485650772,0.08063455159647272
157,1.7000000000000046,0.3240976012030663,3.0,-0.1295474645621183,0.194550136640948,0.08073956618053683
158,1.8000000000000052,0.313849776557292,3.0,0.1669116612505526,0.4807614378078446,0.08082061017711502
159,1.9000000000000057,0.3040604301229138,3.0,-0.2214569321325818,0.0826034979903319,0.08088138925337363
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.0107794776491581,-0.0107376080694935,-0.06078845592294377
161,-1.899999999999998,1.331380934500142e-05,4.0,-0.1657593154505208,-0.1657460016411758,-0.11322248411229989
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.0223516866954268,-0.0223515901080882,-0.028131463866903787
163,-1.699999999999998,4.619945413004479e-06,4.0,0.0519469539511043,0.0519515738965173,0.04564419315173009
164,-1.599999999999998,2.9010182017538244e-05,4.0,0.0240977294668351,0.0241267396488526,0.03573137732685349
165,-1.4999999999999978,7.50253157110682e-05,4.0,0.2048857205395828,0.2049607458552939,0.11572619353941303
166,-1.3999999999999977,0.0001440517804161,4.0,-0.0441068951806298,-0.0439628434002137,0.04666721873175863
167,-1.2999999999999976,0.0002373093630778,4.0,-0.1051335757655989,-0.1048962664025211,0.006657349570324133
168,-1.1999999999999975,0.0003564936231597,4.0,0.1378802411545324,0.1382367347776921,-0.014273758310061958
169,-1.0999999999999974,0.0005052740952751,4.0,-0.220141368291598,-0.2196360941963229,-0.026907407212343505
170,-0.9999999999999972,0.0006924392402381,4.0,0.1449974616868124,0.1456899009270505,-0.03599355580604826
171,-0.8999999999999972,0.0009383507774529,4.0,-0.1802878969942147,-0.1793495462167618,-0.0436847911622423
172,-0.7999999999999972,0.0012887003425039,4.0,-0.0201810124885962,-0.0188923121460923,-0.0508428518151801
173,-0.6999999999999971,0.0018465530199127,4.0,-0.1696293324983176,-0.1677827794784049,-0.05674556121813983
174,-0.599999999999997,0.0028573003303149,4.0,0.1885597729346753,0.1914170732649902,-0.05541598821547618
175,-0.4999999999999969,0.0049716815945584,4.0,-0.0670442083855366,-0.0620725267909782,-0.01791327540234549
176,-0.3999999999999968,0.0101969100506845,4.0,0.1004313232554752,0.1106282333061597,0.10510577512327647
177,-0.2999999999999967,0.0256341621948831,4.0,-0.0841522133254057,-0.0585180511305226,0.03671721060985657
178,-0.1999999999999966,0.07541862836558,4.0,0.1612600552400505,0.2366786836056305,0.03068944241490827
179,-0.0999999999999965,0.2122634238152271,4.0,-0.2030436459833217,0.0092197778319053,0.22388392337025628
180,3.552713678800501e-15,0.4735178418653645,4.0,-0.0737493236050011,0.3997685182603633,0.45601901357079977
181,0.1000000000000032,0.7447497190359681,4.0,-0.0119375173422879,0.7328122016936802,0.6372492416204754
182,0.2000000000000037,0.8753146473928304,4.0,0.0013502546106069,0.8766649020034374,0.7565059905551282
183,0.3000000000000042,0.9188915314805408,4.0,-0.1285209727764488,0.790370558704092,0.8321743573709952
184,0.4000000000000039,0.9336615400051648,4.0,-0.0673656184765229,0.8662959215286418,0.8811661989666314
185,0.5000000000000036,0.9400211730046846,4.0,-0.0065692706054547,0.9334519023992298,0.9140951989045145
186,0.6000000000000041,0.944689645743634,4.0,-0.1341202468694684,0.8105693988741656,0.9371110315742994
187,0.7000000000000046,0.9496317956503764,4.0,0.0109454319556523,0.9605772276060288,0.9537825302109044
188,0.8000000000000043,0.9549800686223028,4.0,0.0852630121332658,1.0402430807555687,0.9662386242294905
189,0.9000000000000039,0.9603721131711048,4.0,0.0143097632850654,0.9746818764561704,0.9757943808659155
190,1.0000000000000044,0.9655189161875756,4.0,0.198080216744879,1.1635991329324546,0.9832914190491742
191,1.100000000000005,0.9703106357749004,4.0,-0.3044019791893685,0.6659086565855319,0.9892866498728277
192,1.2000000000000046,0.9747475236949268,4.0,0.513439153841881,1.4881866775368078,0.9941599961257324
193,1.3000000000000045,0.978857889142563,4.0,-0.0065403993900063,0.9723174897525568,0.9981778314035166
194,1.4000000000000048,0.9826467047670282,4.0,-0.0483919881934889,0.9342547165735392,1.0015315193946233
195,1.500000000000005,0.9860782778005592,4.0,0.3207672983771175,1.3068455761776767,1.0043615295723989
196,1.600000000000005,0.989091107262422,4.0,0.1987064648156309,1.187797572078053,1.0067729513102874
197,1.7000000000000046,0.9916327500659072,4.0,0.4303128193946096,1.421945569460517,1.0088457341700368
198,1.8000000000000052,0.9936903260754556,4.0,0.0909882033556284,1.084678529431084,1.0106416091272286
199,1.9000000000000057,0.995297696798928,4.0,0.0574379492978815,1.0527356460968096,1.0122088692935103
200,-1.9999999999999984,0.9999999999999954,5.0,0.2175005002827728,1.2175005002827683,1.1254337431312682
201,-1.899999999999998,0.9999431659377764,5.0,0.0808820084685408,1.080825174406317,0.9295304463188115
202,-1.799999999999998,0.9997883038098588,5.0,-0.1583086679558181,0.8414796358540407,0.9274974042625971
203,-1.699999999999998,0.9995228786184626,5.0,-0.2509130580097793,0.7486098206086832,0.928477436267439
204,-1.599999999999998,0.999130124781718,5.0,0.1008549913826669,1.099985116164385,1.105598505106279
205,-1.4999999999999978,0.9985866395449752,5.0,0.3630159613826405,1.3616026009276156,1.2583411915085316
206,-1.3999999999999977,0.9978586680579548,5.0,-0.1516753376321905,0.8461833304257642,1.0938495701129476
207,-1.2999999999999976,0.9968964840015778,5.0,0.1974022909959255,1.1942987749975034,1.0471984391677842
208,-1.1999999999999975,0.9956259790042032,5.0,0.0193343670789666,1.01496034608317,1.0341537642895131
209,-1.0999999999999974,0.9939363738412852,5.0,0.0479323536805891,1.0418687275218743,1.0293554194982317
210,-0.9999999999999972,0.9916632006098912,5.0,-0.1487104252835495,0.8429527753263416,1.0272375181490825
211,-0.8999999999999972,0.9885668042723076,5.0,0.1613945914661686,1.1499613957384762,1.0263071642423651
212,-0.7999999999999972,0.9843091592055028,5.0,-0.1511891854760823,0.8331199737294204,1.0256263577958824
213,-0.6999999999999971,0.9784361794125848,5.0,0.015651518965992,0.9940876983785768,1.0233112417772734
214,-0.599999999999997,0.9703757165000436,5.0,-0.0463750491735234,0.92400066732652,1.0148856405356468
215,-0.4999999999999969,0.9594473027152952,5.0,0.2025396981460991,1.1619870008613944,0.9908687191667284
216,-0.3999999999999968,0.9448149928905564,5.0,0.0317431829791396,0.976558175869696,0.9367317475250115
217,-0.2999999999999967,0.9251860288401328,5.0,0.0978260185851077,1.0230120474252409,0.8494288280976944
218,-0.1999999999999966,0.8979715155845592,5.0,0.1276273072203666,1.025598822804926,0.7584465773130618
219,-0.0999999999999965,0.8578561391633621,5.0,-0.209387202512265,0.6484689366510971,0.6996917456804087
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.1824771923227412,0.6133983084112882,0.6943329957497023
221,0.1000000000000032,0.7034281042003998,5.0,-0.036258941261676,0.6671691629387237,0.7086382501928055
222,0.2000000000000037,0.5861088424503438,5.0,-0.196552880004293,0.3895559624460507,0.5678838906332827
223,0.3000000000000042,0.4705306048996756,5.0,-0.019030263719129,0.4515003411805465,0.42532444410520015
224,0.4000000000000039,0.3814801209748475,5.0,-0.1831193898796269,0.1983607310952205,0.3569847069595785
225,0.5000000000000036,0.3245697159059757,5.0,0.035438934875446,0.3600086507814217,0.3247823822962159
226,0.6000000000000041,0.2951393803390971,5.0,-0.1462023672666609,0.1489370130724361,0.3078106717863004
227,0.7000000000000046,0.2869175367813449,5.0,0.105176197542323,0.3920937343236679,0.297901660742291
228,0.8000000000000043,0.2924524509910784,5.0,-0.1360130541963672,0.1564393967947112,0.29163942358608214
229,0.9000000000000039,0.302535015125642,5.0,0.2479488212474963,0.5504838363731384,0.2874317460158314
230,1.0000000000000044,0.3083950424380132,5.0,0.1782029395517144,0.4865979819897276,0.2844629359426651
231,1.100000000000005,0.3046687262097921,5.0,-0.1609750511989463,0.1436936750108457,0.282282230608041
232,1.2000000000000046,0.2901508167959082,5.0,-0.0064999561832789,0.2836508606126292,0.2806249754389909
233,1.3000000000000045,0.266584026083474,5.0,-0.1235615660020977,0.1430224600813762,0.27932793745080053
234,1.4000000000000048,0.2371144648950716,5.0,-0.1962052991580692,0.0409091657370023,0.27828624559172976
235,1.500000000000005,0.2051230536312062,5.0,0.4265315084010979,0.6316545620323041,0.27743017645548584
236,1.600000000000005,0.1734770867385929,5.0,0.0740221725180806,0.2474992592566735,0.2767120107696241
237,1.7000000000000046,0.1441670285795147,5.0,0.0003315199956986,0.1444985485752133,0.27609827434483386
238,1.8000000000000052,0.1182762889095148,5.0,-0.0770506222918851,0.0412256666176296,0.27556498837738314
239,1.9000000000000057,0.0961636795032879,5.0,-0.1869323506751631,-0.0907686711718752,0.27509466734707233
240,-1.9999999999999984,0.9536504466036712,6.0,0.1203033363670806,1.0739537829707515,1.2115278672482057
241,-1.899999999999998,0.9564194813219754,6.0,0.4006605790002023,1.3570800603221778,1.246539261650882
242,-1.799999999999998,0.9601925760092272,6.0,0.2499604676586939,1.210153043667921,1.1418529056245292
243,-1.699999999999998,0.9651742194971352,6.0,-0.6049132887713111,0.3602609307258241,0.3990104223047483
244,-1.599999999999998,0.9713366197810884,6.0,-0.4081518481501316,0.5631847716309568,0.5692151855987725
245,-1.4999999999999978,0.9783809439832332,6.0,0.2715376697000785,1.2499186136833116,1.246254085573942
246,-1.3999999999999977,0.985746283011928,6.0,-0.0670706553488186,0.9186756276631094,0.8907761658889558
247,-1.2999999999999976,0.9926227404141866,6.0,0.0848976148497958,1.0775203552639825,0.9222892399051881
248,-1.1999999999999975,0.9979030842562884,6.0,-0.3164506129321825,0.6814524713241059,0.9430169769695477
249,-1.0999999999999974,0.999999999999998,6.0,-0.0651457212904587,0.9348542787095392,1.010329883467308
250,-0.9999999999999972,0.9964381125312904,6.0,0.4046952456033972,1.4011333581346876,1.0865530253113376
251,-0.8999999999999972,0.9830863883575732,6.0,-0.0681843808406074,0.9149020075169658,1.1118344689283879
252,-0.7999999999999972,0.9528992975894652,6.0,0.019424238868479,0.9723235364579444,1.0730606679002586
253,-0.6999999999999971,0.8945294932272618,6.0,0.3173266542128369,1.2118561474400988,0.9851666720178297
254,-0.599999999999997,0.7934668846106079,6.0,0.0880177589135896,0.8814846435241975,0.8652059790655343
255,-0.4999999999999969,0.6421628621894735,6.0,0.0191838456175879,0.6613467078070614,0.724224217262517
256,-0.3999999999999968,0.4579546516795286,6.0,0.1120375292381246,0.5699921809176532,0.5675186385855737
257,-0.2999999999999967,0.281508742518866,6.0,-0.1610390360596318,0.1204697064592341,0.39762544400172223
258,-0.1999999999999966,0.1460456872943537,6.0,0.2955239087186088,0.4415695960129625,0.21895917124068648
259,-0.0999999999999965,0.059664029806949,6.0,0.1475214935805687,0.2071855233875177,0.04499862338761803
260,3.552713678800501e-15,0.0146535216741077,6.0,-0.2068973500921642,-0.1922438284180565,-0.09091207300525382
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.2473164378507976,-0.2473164378507979,-0.12322484579788949
262,0.2000000000000037,0.0063853849070141,6.0,0.1044748351106526,0.1108602200176667,-0.02791284592572929
263,0.3000000000000042,0.0265746836732601,6.0,-0.1682862504785559,-0.1417115668052958,-0.012866127573507432
264,0.4000000000000039,0.0547840288147342,6.0,0.0105206752753756,0.0653047040901098,0.001320165680241576
265,0.5000000000000036,0.0864036826713013,6.0,-0.2124094223663133,-0.126005739695012,0.054331730419293935
266,0.6000000000000041,0.11805703729002,6.0,0.0707205101440831,0.1887775474341031,0.09804512088985526
267,0.7000000000000046,0.1476158077395329,6.0,0.1328555382250461,0.280471345964579,0.12513825365487427
268,0.8000000000000043,0.1740100430560371,6.0,-0.4174148472531614,-0.2434048041971243,0.1408704606233408
