,x1,y,rep,noise,y_noise,ymodel
148,0.8000000000000043,0.7717082270464234,3.0,0.0493755313787285,0.8210837584251519,0.9306009922467813
149,0.9000000000000039,0.7273170626274554,3.0,-0.0901767448350057,0.6371403177924496,0.9318923582034464
150,1.0000000000000044,0.688020468916562,3.0,0.0031957332567528,0.6912162021733148,0.9335151009973028
151,1.100000000000005,0.6564918299535183,3.0,0.0343843536141433,0.6908761835676617,0.9354179800226801
152,1.2000000000000046,0.6245273482120977,3.0,-0.1033547698568235,0.5211725783552741,0.9375524757493279
153,1.3000000000000045,0.5904557594222855,3.0,-0.1172171954487177,0.4732385639735676,0.9398732366078892
154,1.4000000000000048,0.5563841706324733,3.0,0.0922624988672466,0.6486466694997199,0.9423383203515681
155,1.500000000000005,0.5262418130690083,3.0,-0.2426387619704487,0.2836030510985595,0.944909289049465
156,1.600000000000005,0.499418917655244,3.0,0.0390688585561932,0.5384877762114373,0.9475512015462049
157,1.7000000000000046,0.4725960222414799,3.0,-0.0628371462935486,0.4097588759479312,0.9502325354009928
158,1.8000000000000052,0.4457731268277153,3.0,0.000790273913986,0.4465634007417014,0.9529250614294276
159,1.9000000000000057,0.418950231413951,3.0,0.0008539584135029,0.4198041898274539,0.9556036874156928
160,-1.9999999999999984,0.9227958865656204,4.0,-0.0108206064108171,0.9119752801548032,0.894342466449339
161,-1.899999999999998,0.9060235310894568,4.0,-0.0365778641849907,0.869445666904466,0.8945565906882351
162,-1.799999999999998,0.8929172178430977,4.0,-0.0208922860909749,0.8720249317521228,0.8936560833245066
163,-1.699999999999998,0.8909590481983818,4.0,0.0781453093752586,0.9691043575736404,0.891169983465426
164,-1.599999999999998,0.886098114203309,4.0,-0.0566200773042826,0.8294780368990263,0.8866400926951529
165,-1.4999999999999978,0.8753531844058123,4.0,0.0374739656924832,0.9128271500982956,0.8796799952028687
166,-1.3999999999999977,0.8646082546083157,4.0,-0.0225144488828682,0.8420938057254475,0.8700430406567541
167,-1.2999999999999976,0.8538633248108187,4.0,-0.0738536031862998,0.7800097216245189,0.8576855794365018
168,-1.1999999999999975,0.843118395013322,4.0,0.0398224535825192,0.8829408485958412,0.8428069945974304
169,-1.0999999999999974,0.8323734652158251,4.0,0.0293382222591264,0.8617116874749515,0.8258494785876865
170,-0.9999999999999972,0.8216285354183285,4.0,0.0096512902377292,0.8312798256560577,0.8074502991555875
171,-0.8999999999999972,0.8127995280444669,4.0,0.0530547068746384,0.8658542349191054,0.7883549209838687
172,-0.7999999999999972,0.8012482447185765,4.0,-0.0393476021004588,0.7619006426181176,0.7693134094575235
173,-0.6999999999999971,0.790108830062336,4.0,-0.0668188715660542,0.7232899584962817,0.7509873559662676
174,-0.599999999999997,0.7789694154060954,4.0,-0.1703739409823117,0.6085954744237837,0.7338879028188495
175,-0.4999999999999969,0.7678300007498551,4.0,-0.0824582967806667,0.6853717039691883,0.7183520235885922
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0144445049266943,0.7382240743279453,0.704551588103395
177,-0.2999999999999967,0.7327947990019968,4.0,0.0674273511682599,0.8002221501702568,0.6925229562885207
178,-0.1999999999999966,0.712921018749354,4.0,-0.0839773640669164,0.6289436546824376,0.6822043894462395
179,-0.0999999999999965,0.693047238496711,4.0,0.0294113613840709,0.722458599880782,0.6734719516135748
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.0071081303765027,0.6660653278675652,0.666168910960273
181,0.1000000000000032,0.656307873715049,4.0,-0.1402724041194508,0.5160354695955981,0.660127150036988
182,0.2000000000000037,0.6504135773345654,4.0,0.1150889262692751,0.7655025036038405,0.655181202036842
183,0.3000000000000042,0.6380688157251696,4.0,-0.0272005853941213,0.6108682303310482,0.6511764411270848
184,0.4000000000000039,0.6285385062584279,4.0,0.053948997154985,0.682487503413413,0.6479731013515072
185,0.5000000000000036,0.6207153477108538,4.0,-0.0644928046492473,0.5562225430616065,0.6454475695386589
186,0.6000000000000041,0.6128921891632794,4.0,0.0915783305926404,0.7044705197559198,0.6434920486056657
187,0.7000000000000046,0.6074708006082086,4.0,0.0736875766572939,0.6811583772655025,0.6420133519710991
188,0.8000000000000043,0.6153595825866135,4.0,0.0058263257042304,0.621185908290844,0.6409313196668632
189,0.9000000000000039,0.6387023808079653,4.0,-0.0037348534497337,0.6349675273582316,0.6401771506706257
190,1.0000000000000044,0.6620451790293171,4.0,0.0678819935036185,0.7299271725329357,0.6396918136668287
191,1.100000000000005,0.669765638964953,4.0,0.0165735286510739,0.686339167616027,0.6394246143754568
192,1.2000000000000046,0.6684667225972363,4.0,-0.0892503275103307,0.5792163950869055,0.6393319472106784
193,1.3000000000000045,0.6424082987515802,4.0,-0.0979277400746201,0.5444805586769601,0.6393762308391694
194,1.4000000000000048,0.6166763098881626,4.0,-0.0419185886960392,0.5747577211921233,0.639525012916059
195,1.500000000000005,0.5922744250240761,4.0,0.1012329784492356,0.6935074034733117,0.6397502232818305
196,1.600000000000005,0.5675613977015943,4.0,0.0702847978246426,0.637846195526237,0.6400275535928034
197,1.7000000000000046,0.5427922375723165,4.0,-0.0423296761444515,0.500462561427865,0.6403359424951537
198,1.8000000000000052,0.5180230774430383,4.0,-0.0857557661709699,0.4322673112720684,0.6406571477098276
199,1.9000000000000057,0.4931765815582783,4.0,-0.0242827398776389,0.4688938416806393,0.6409753890204978
200,-1.9999999999999984,0.9666005168088998,5.0,-0.0788130519252553,0.8877874648836445,0.9376077847133895
201,-1.899999999999998,0.969723346853135,5.0,0.0065810327833867,0.9763043796365216,0.9458139403169294
202,-1.799999999999998,0.97284617689737,5.0,-0.0394930610387968,0.9333531158585732,0.9546259622376014
203,-1.699999999999998,0.9759690069416052,5.0,0.0022542724962847,0.97822327943789,0.9636565784125388
204,-1.599999999999998,0.9789702426249628,5.0,-0.0405542645984775,0.9384159780264852,0.972428142802625
205,-1.4999999999999978,0.9765645808437832,5.0,0.0703704750613928,1.046935055905176,0.9804003131122891
206,-1.3999999999999977,0.9733306688943943,5.0,-0.0070049574303117,0.9663257114640826,0.9870234851758126
207,-1.2999999999999976,0.9701926558774502,5.0,-0.0041101724158608,0.9660824834615892,0.991817409591498
208,-1.1999999999999975,0.9730656688787992,5.0,-0.0185680541895332,0.954497614689266,0.9944636170099692
209,-1.0999999999999974,0.9792509248878012,5.0,0.0143283011758934,0.9935792260636946,0.9948875668510828
210,-0.9999999999999972,0.981772614745222,5.0,-0.0402239115605256,0.9415487031846964,0.9932992866430517
211,-0.8999999999999972,0.9828789013119448,5.0,-0.0037149701221753,0.9791639311897694,0.9901684743810922
212,-0.7999999999999972,0.979151459235738,5.0,-0.1409229427246578,0.8382285165110801,0.9861335435160654
213,-0.6999999999999971,0.9749945167877626,5.0,-0.0469620737161943,0.9280324430715684,0.9818728783387456
214,-0.599999999999997,0.9766004129404652,5.0,0.0101294214241958,0.986729834364661,0.9779822798436862
215,-0.4999999999999969,0.981274549326018,5.0,0.0724776848671947,1.0537522341932128,0.9748950411428919
216,-0.3999999999999968,0.98280821709707,5.0,0.0328405104417589,1.015648727538829,0.9728574156792276
217,-0.2999999999999967,0.9847959299662986,5.0,-0.0257365846620694,0.9590593453042292,0.9719491320444232
218,-0.1999999999999966,0.986839400947951,5.0,-0.0198318780093359,0.967007522938615,0.9721276562504979
219,-0.0999999999999965,0.9888828719296032,5.0,-0.043023868322055,0.9458590036075482,0.9732764477378272
220,3.552713678800501e-15,0.9909263429112556,5.0,0.0347246303201657,1.0256509732314214,0.9752451733245047
221,0.1000000000000032,0.992969813892908,5.0,0.0111289373386697,1.0040987512315778,0.9778776195458689
222,0.2000000000000037,0.9950132848745604,5.0,-0.0725335849959259,0.9224796998786344,0.9810280435303962
223,0.3000000000000042,0.9969386105587092,5.0,0.0023049719289947,0.999243582487704,0.9845688188860193
224,0.4000000000000039,0.9986706954231004,5.0,0.1062464445705168,1.1049171399936173,0.988392477626461
225,0.5000000000000036,0.9996742840565808,5.0,-0.0785287635891749,0.9211455204674058,0.99241064742567
226,0.6000000000000041,0.9998112356967432,5.0,0.0595339093161278,1.059345145012871,0.9965515898871311
227,0.7000000000000046,0.993962884733259,5.0,0.054963095934721,1.04892598066798,1.0007573625282238
228,0.8000000000000043,0.9859812541025346,5.0,-0.0612611265739884,0.9247201275285462,1.0049811399301132
229,0.9000000000000039,0.9696051166774092,5.0,-0.0299523117270561,0.9396528049503532,1.0091849225446123
230,1.0000000000000044,0.9559309742445378,5.0,-0.0345651936381461,0.9213657806063916,1.013337688206415
231,1.100000000000005,0.9422568318116664,5.0,0.1784470822577596,1.1207039140694262,1.0174139551091126
232,1.2000000000000046,0.9232065524771104,5.0,-0.0001117693840755,0.9230947830930348,1.0213926903613206
233,1.3000000000000045,0.8990231208248282,5.0,0.032026992408471,0.9310501132332992,1.0252564914183762
234,1.4000000000000048,0.8719283157342347,5.0,0.0412417141512879,0.9131700298855226,1.0289909740886014
235,1.500000000000005,0.8405542212443897,5.0,0.1094735661416815,0.9500277873860712,1.0325843121812346
236,1.600000000000005,0.8091801267545453,5.0,0.0218136825736852,0.8309938093282306,1.0360268859165505
237,1.7000000000000046,0.7778060322647009,5.0,0.0619222496707353,0.8397282819354362,1.0393110070077891
238,1.8000000000000052,0.746431937774856,5.0,-0.0484198944383294,0.6980120433365264,1.042430697172087
239,1.9000000000000057,0.7150460453989743,5.0,0.0109869199588294,0.7260329653578038,1.0453815036940026
240,-1.9999999999999984,3.275113129753015e-15,6.0,-0.0474867491164467,-0.0474867491164434,-0.057618079492513075
241,-1.899999999999998,0.0046367166358383,6.0,-0.0286507515355313,-0.024014034899693,-0.02754919110170642
242,-1.799999999999998,0.0089033274892395,6.0,-0.010506673088437,-0.0016033455991975,0.00577159068049285
243,-1.699999999999998,0.0239652966473499,6.0,0.0251917831390143,0.0491570797863642,0.04174231043368781
244,-1.599999999999998,0.0723175691262305,6.0,-0.0220593489924463,0.0502582201337841,0.07931389295492061
245,-1.4999999999999978,0.1114756711920964,6.0,0.0270246251856377,0.1385002963777341,0.11700791280335673
246,-1.3999999999999977,0.1484064416132094,6.0,0.0061807846599945,0.1545872262732039,0.15309359347460957
247,-1.2999999999999976,0.1853372120343226,6.0,-0.0222403021603515,0.163096909873971,0.1859433378234839
248,-1.1999999999999975,0.2158684194133436,6.0,-0.0316431532675604,0.1842252661457832,0.2144730764767022
249,-1.0999999999999974,0.2384835732604996,6.0,0.0517425458552046,0.2902261191157042,0.23845435236285104
250,-0.9999999999999972,0.2625642638946894,6.0,-0.0777301044634284,0.1848341594312609,0.2584933852919332
251,-0.8999999999999972,0.2792298586579229,6.0,0.0510711142364844,0.3303009728944073,0.275672184802342
252,-0.7999999999999972,0.2958954534211567,6.0,-0.0091357706722952,0.2867596827488614,0.2910806653381157
253,-0.6999999999999971,0.3125610481843904,6.0,0.0248496567002964,0.3374107048846869,0.30550239554053904
254,-0.599999999999997,0.329226642947624,6.0,0.0256697596785381,0.3548964026261622,0.3193450570185512
255,-0.4999999999999969,0.3458922377108579,6.0,-0.0075742560595342,0.3383179816513236,0.3327348337302184
256,-0.3999999999999968,0.3625578324740914,6.0,-0.0150929256382463,0.3474649068358451,0.34565208687547333
257,-0.2999999999999967,0.3792234272373253,6.0,-0.1560561921805087,0.2231672350568165,0.35803490968627216
258,-0.1999999999999966,0.3958052262519634,6.0,0.0723604138579651,0.4681656401099285,0.36983402411997657
259,-0.0999999999999965,0.4069744984366485,6.0,-0.0186295036982349,0.3883449947384136,0.3810310065603546
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.0150298611438945,0.3929517221279815,0.3916368297150997
261,0.1000000000000032,0.4084811056056167,6.0,0.0893984394634409,0.4978795450690576,0.40168306711945967
262,0.2000000000000037,0.4089806279393575,6.0,-0.0529568398902973,0.3560237880490601,0.4112123841111829
263,0.3000000000000042,0.4094801502730976,6.0,-0.0632017078647046,0.3462784424083929,0.4202709774694553
264,0.4000000000000039,0.4099796726068384,6.0,0.0185265884587758,0.4285062610656142,0.4289035195790918
265,0.5000000000000036,0.4104791949405789,6.0,0.0118531515803229,0.4223323465209018,0.4371502759272268
266,0.6000000000000041,0.4109787172743194,6.0,0.0997091472733558,0.5106878645476752,0.44504581739028815
267,0.7000000000000046,0.41147823960806,6.0,0.0359536400636541,0.4474318796717141,0.45261877879242796
268,0.8000000000000043,0.4119777619418006,6.0,0.1015959734262474,0.5135737353680481,0.4598922352726973
269,0.9000000000000039,0.4153239015468367,6.0,-0.0405926493638635,0.3747312521829731,0.4668843953255767
