,x1,y,rep,noise,y_noise,ymodel
20,3.552713678800501e-15,0.7820813185539746,0.0,0.0408972248530974,0.822978543407072,0.8338442550968321
21,0.1000000000000032,0.8211357894824755,0.0,-0.0258750738640704,0.7952607156184051,0.8583935693183362
22,0.2000000000000037,0.8664828653153247,0.0,0.0156430007260939,0.8821258660414186,0.8811336074711291
23,0.3000000000000042,0.9077818090498052,0.0,-0.006670810604083,0.9011109984457222,0.9022023757293931
24,0.4000000000000039,0.9369234188606258,0.0,0.0035365383296842,0.94045995719031,0.9217344165800225
25,0.5000000000000036,0.9541368324353856,0.0,-0.0048805020656783,0.9492563303697072,0.9398582079607563
26,0.6000000000000041,0.9639702721820148,0.0,-0.0273418909672331,0.9366283812147816,0.9566945379537874
27,0.7000000000000046,0.9704956137246772,0.0,0.0291607433808663,0.9996563571055436,0.9723556295459574
28,0.8000000000000043,0.9761300833765982,0.0,0.0169103046321587,0.993040388008757,0.9869448164691481
29,0.9000000000000039,0.9818362640179156,0.0,-0.0049574933549534,0.976878770662962,1.0005566048450665
30,1.0000000000000044,0.9875592626625952,0.0,-0.0009813855670493,0.986577877095546,1.0132769898656726
31,1.100000000000005,0.9927213853292468,0.0,0.0064121945054008,0.9991335798346476,1.0251839283424666
32,1.2000000000000046,0.9966832736914772,0.0,-0.0181821574404807,0.9785011162509966,1.0363478948974305
33,1.3000000000000045,0.999083119579512,0.0,-0.0203599789986876,0.9787231405808244,1.0468324713533783
34,1.4000000000000048,0.9999863185114376,0.0,-0.0275283018562169,0.9724580166552208,1.0566949357591102
35,1.500000000000005,0.9998127599933754,0.0,-0.0061329422061488,0.9936798177872264,1.0659868300732174
36,1.600000000000005,0.9991017664259156,0.0,0.0253211235473819,1.0244228899732974,1.074754494581216
37,1.7000000000000046,0.998272345336246,0.0,0.0073433962636234,1.0056157415998694,1.083039563379437
38,1.8000000000000052,0.997513083906576,0.0,0.0039616309362609,1.001474714842837,1.090879419393221
39,1.9000000000000057,0.9968113186774546,0.0,0.0376634523873581,1.0344747710648128,1.098307609966712
40,-1.9999999999999984,0.7003427668140649,1.0,0.0118603612967832,0.7122031281108482,0.6886411696282555
41,-1.899999999999998,0.6558165524517464,1.0,-0.024777371418027,0.6310391810337194,0.6514484938977962
42,-1.799999999999998,0.6078089529538226,1.0,0.0261129638939975,0.6339219168478202,0.6102887473349947
43,-1.699999999999998,0.557867209459531,1.0,-0.0228723531127008,0.5349948563468302,0.5653986817346196
44,-1.599999999999998,0.5083321561249394,1.0,0.0043096290749726,0.5126417851999121,0.5176492615529754
45,-1.4999999999999978,0.4621643759531075,1.0,0.0139133980046777,0.4760777739577853,0.4689031445746537
46,-1.3999999999999977,0.4224329226782315,1.0,-0.0127499244139518,0.4096829982642797,0.42223324026171954
47,-1.2999999999999976,0.3906258076903003,1.0,0.0083452968271065,0.3989711045174068,0.38138086819818323
48,-1.1999999999999975,0.3620287010479205,1.0,-0.0042673582000004,0.35776134284792,0.3485206937561913
49,-1.0999999999999974,0.326469084822534,1.0,-0.0175619906521104,0.3089070941704235,0.3207279914733909
50,-0.9999999999999972,0.2909523081792932,1.0,-0.0107309991115758,0.2802213090677173,0.2895261594820353
51,-0.8999999999999972,0.2618936757450901,1.0,-0.0077937270850682,0.2540999486600219,0.2478977660597808
52,-0.7999999999999972,0.217278532797282,1.0,-0.0175857090333041,0.1996928237639778,0.19854953191598212
53,-0.6999999999999971,0.1612067604439492,1.0,-0.0182636994616181,0.142943060982331,0.1534361642520914
54,-0.599999999999997,0.1277864468137139,1.0,0.0103934077607639,0.1381798545744779,0.12700769451345828
55,-0.4999999999999969,0.1316346009980776,1.0,-0.0028164651543753,0.1288181358437022,0.13045708875734754
56,-0.3999999999999968,0.1673935339332949,1.0,0.0200328317999277,0.1874263657332226,0.16747413143042325
57,-0.2999999999999967,0.2251679446160291,1.0,-0.0182896874872017,0.2068782571288274,0.2301594302579497
58,-0.1999999999999966,0.2922474867259986,1.0,0.0116502790405333,0.303897765766532,0.299550533224945
59,-0.0999999999999965,0.3525918224018056,1.0,-0.0230642842791346,0.3295275381226709,0.3549012623232015
60,3.552713678800501e-15,0.3910086017730053,1.0,0.0051520762472067,0.396160678020212,0.38407592968626186
61,0.1000000000000032,0.3980470915986455,1.0,0.0057182769860533,0.4037653685846988,0.3855966745721271
62,0.2000000000000037,0.371325669706359,1.0,0.0167765359567686,0.3881022056631276,0.3643817087051898
63,0.3000000000000042,0.3162071869217659,1.0,0.025601303838181,0.3418084907599469,0.32730471748355094
64,0.4000000000000039,0.2467608701190361,1.0,-0.0090555651305473,0.2377053049884887,0.2807875531171018
65,0.5000000000000036,0.181038924887193,1.0,0.0160608943307096,0.1970998192179026,0.22993001966113225
66,0.6000000000000041,0.1310613557010149,1.0,-0.0037282472953764,0.1273331084056384,0.1783909203321297
67,0.7000000000000046,0.0982737661938765,1.0,-0.0015097421542641,0.0967640240396123,0.12857180437512272
68,0.8000000000000043,0.0777195289974838,1.0,0.0087612762837562,0.08648080528124,0.0818939661824632
69,0.9000000000000039,0.0637716960082352,1.0,0.0347808269751899,0.0985525229834251,0.03907277139884108
70,1.0000000000000044,0.0528134956282362,1.0,0.0032087049306014,0.0560222005588376,0.00034868207105842597
71,1.100000000000005,0.0433011593459847,1.0,0.0376819700156723,0.080983129361657,-0.034336139519948905
72,1.2000000000000046,0.0348783778028779,1.0,-0.0229954579603875,0.0118829198424903,-0.06521185618513226
73,1.3000000000000045,0.0275911663221526,1.0,0.0286276719708621,0.0562188382930147,-0.09259595856753083
74,1.4000000000000048,0.0214914907175639,1.0,-0.0283274242728429,-0.006835933555279,-0.11683876119041214
75,1.500000000000005,0.0165305577039785,1.0,0.0125511889363758,0.0290817466403543,-0.13829031837346656
76,1.600000000000005,0.0125793393821396,1.0,-0.0074897844702896,0.0050895549118499,-0.15728173644415555
77,1.7000000000000046,0.0094753476088507,1.0,-0.0093462384135761,0.0001291091952745,-0.17411579666106336
78,1.8000000000000052,0.0070576155950269,1.0,0.0270624575476456,0.0341200731426725,-0.18906336879347496
79,1.9000000000000057,0.0051845771718496,1.0,0.0092145009144346,0.0143990780862842,-0.2023632605417166
80,-1.9999999999999984,0.7004827891945709,2.0,-0.0161317156005189,0.6843510735940519,0.6906072196282678
81,-1.899999999999998,0.6759371789859001,2.0,-0.0001724884138743,0.6757646905720257,0.6671405041028657
82,-1.799999999999998,0.6514274461098837,2.0,0.0129843572223507,0.6644118033322344,0.6424740716093885
83,-1.699999999999998,0.6273603909734848,2.0,-0.0304207014050611,0.5969396895684237,0.6169854321831353
84,-1.599999999999998,0.6042157790394443,2.0,-0.0387331797112537,0.5654825993281906,0.5913494785752341
85,-1.4999999999999978,0.5825687222344205,2.0,0.0196472014405039,0.6022159236749244,0.5666592774142446
86,-1.3999999999999977,0.5631100775969405,2.0,-0.0414595617061664,0.5216505158907742,0.5445242650031706
87,-1.2999999999999976,0.5466412901183746,2.0,-0.0241068164029452,0.5225344737154294,0.5270292961103651
88,-1.1999999999999975,0.5340048780531607,2.0,0.0035423334218273,0.537547211474988,0.5163276154861478
89,-1.0999999999999974,0.5259003746049359,2.0,-0.0163131714964689,0.509587203108467,0.5136094409168881
90,-0.9999999999999972,0.5225452060165456,2.0,0.0012035529184566,0.5237487589350023,0.5175704893422999
91,-0.8999999999999972,0.5232058751915397,2.0,-0.0224721629503031,0.5007337122412365,0.523545854423333
92,-0.7999999999999972,0.5257762445564973,2.0,0.0044258819256679,0.5302021264821652,0.5251278908037766
93,-0.6999999999999971,0.526749259243126,2.0,0.0047367831396459,0.531486042382772,0.518139895330443
94,-0.599999999999997,0.5218838325267998,2.0,-0.0076468341729809,0.5142369983538189,0.503481355276889
95,-0.4999999999999969,0.5074391236166901,2.0,-0.0409651643794619,0.4664739592372281,0.4857021097611214
96,-0.3999999999999968,0.4813333619185546,2.0,-0.022203315304467,0.4591300466140875,0.4678820933654311
97,-0.2999999999999967,0.4435326454516853,2.0,0.0157570157581394,0.4592896612098248,0.4463584725068604
98,-0.1999999999999966,0.3954532265443062,2.0,0.014242222407912,0.4096954489522182,0.4114429033259767
99,-0.0999999999999965,0.3388183183882011,2.0,0.024126854344178,0.3629451727323791,0.35656932166511446
100,3.552713678800501e-15,0.2749510915121498,2.0,-0.0030787727453902,0.2718723187667595,0.2854983998451711
101,0.1000000000000032,0.2054450078401645,2.0,0.0258195466419158,0.2312645544820803,0.20874511502887985
102,0.2000000000000037,0.1341418195488614,2.0,0.0010962208048665,0.1352380403537279,0.1358711842650866
103,0.3000000000000042,0.0688619025694654,2.0,-0.0419907282197965,0.0268711743496688,0.07194673250963957
104,0.4000000000000039,0.0204426687158087,2.0,0.0289179506966595,0.0493606194124682,0.01822681386913938
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.0157408024844109,-0.0157408024844116,-0.02604334523536389
106,0.6000000000000041,0.0228877875585531,2.0,-0.0025130266907398,0.0203747608678132,-0.06231514973730484
107,0.7000000000000046,0.1027974609121829,2.0,0.0039407739565091,0.106738234868692,-0.09208647348300597
108,0.8000000000000043,0.1959589559389297,2.0,-0.0147527888574785,0.1812061670814511,-0.11666102355596691
109,0.9000000000000039,0.2519948764481833,2.0,0.0302728132352647,0.282267689683448,-0.13709790892143087
110,1.0000000000000044,0.2780526170901302,2.0,-0.0055542289082383,0.2724983881818918,-0.15423273312692004
111,1.100000000000005,0.2917102553015047,2.0,0.0029659192459452,0.29467617454745,-0.16871779160845318
112,1.2000000000000046,0.3026542964498161,2.0,0.0137414460598105,0.3163957425096266,-0.1810615869125815
113,1.3000000000000045,0.3150264485241404,2.0,0.0379682530304231,0.3529947015545636,-0.1916617941748307
114,1.4000000000000048,0.3302484921826937,2.0,-0.0120133802984874,0.3182351118842062,-0.20083107076505274
115,1.500000000000005,0.3484950458692816,2.0,0.016909029775068,0.3654040756443496,-0.20881675452213472
116,1.600000000000005,0.3693976192710264,2.0,-0.0039172637806522,0.3654803554903741,-0.21581577830007775
117,1.7000000000000046,0.3923670417362873,2.0,0.0214271944923064,0.4137942362285937,-0.22198596824125122
118,1.8000000000000052,0.4167376305867235,2.0,-0.0015917907825982,0.4151458398041252,-0.227454639736893
119,1.9000000000000057,0.4418364888170368,2.0,-0.0042699420771374,0.4375665467398993,-0.23232517460135366
120,-1.9999999999999984,0.3531674061958826,3.0,0.0051086588835749,0.3582760650794575,0.34625256388865155
121,-1.899999999999998,0.2872699272317293,3.0,-0.0088923526882227,0.2783775745435065,0.2903857279702208
122,-1.799999999999998,0.2261994225809576,3.0,0.0361398469497174,0.2623392695306751,0.2354231302853133
123,-1.699999999999998,0.1724178598664583,3.0,-0.028615948711156,0.1438019111553022,0.1827751894138146
124,-1.599999999999998,0.1274614820712871,3.0,0.0077395793500578,0.1352010614213449,0.1339993052660161
125,-1.4999999999999978,0.0917137416241901,3.0,0.0012743690835712,0.0929881107077614,0.09069100066832331
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0309517567346621,0.0335767978674343,0.054319700262962844
127,-1.2999999999999976,0.0446007061836757,3.0,0.0196507315211882,0.0642514377048639,0.02601274455172331
128,-1.1999999999999975,0.0303884925992922,3.0,-0.015563779169931,0.0148247134293611,0.006313382615421692
129,-1.0999999999999974,0.0204343089853066,3.0,-0.0230983374187921,-0.0026640284334855,-0.00503075847505019
130,-0.9999999999999972,0.0135313637281958,3.0,-0.0303941935645224,-0.0168628298363266,-0.009166649848132091
131,-0.8999999999999972,0.0087642980010307,3.0,-0.0408542266014714,-0.0320899286004407,-0.00804455762536771
132,-0.7999999999999972,0.0054786015052883,3.0,-0.0207541404386683,-0.01527553893338,-0.004112079178609784
133,-0.6999999999999971,0.0032247709841838,3.0,0.0068621500558916,0.0100869210400754,0.0001443486921628434
134,-0.599999999999997,0.0017036102109432,3.0,0.0277329967759826,0.0294366069869258,0.0026905698512258436
135,-0.4999999999999969,0.0007234258821557,3.0,0.0095913884639477,0.0103148143461034,0.0023831425443673337
136,-0.3999999999999968,0.0001715357399844,3.0,-0.0319980851341684,-0.031826549394184,-0.0006364546075884325
137,-0.2999999999999967,0.0,3.0,-0.0029265750324422,-0.0029265750324422,-0.004638572098843663
138,-0.1999999999999966,0.0002270547189893,3.0,0.0060266536073113,0.0062537083263006,-0.006555993106993396
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0044637600971021,-0.003502319718357,-0.003516296664149543
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.0124784834044403,-0.0100083857853546,0.004889736658127308
141,0.1000000000000032,0.0053395884939979,3.0,0.0260730903901075,0.0314126788841054,0.016056072781094444
142,0.2000000000000037,0.0108386773962634,3.0,0.0264370546230512,0.0372757320193146,0.026440788114530767
143,0.3000000000000042,0.0216051761718773,3.0,-0.0225825420597167,-0.0009773658878394,0.033791065571299794
144,0.4000000000000039,0.0421712890923307,3.0,0.014441138899652,0.0566124279919827,0.03758975428381378
145,0.5000000000000036,0.0766085720378603,3.0,0.0126714968615389,0.0892800688993992,0.038355457094044976
146,0.6000000000000041,0.1226514118326203,3.0,-0.0102429957316014,0.1124084161010188,0.0369188546402161
147,0.7000000000000046,0.1729979373104798,3.0,-0.0114307104505014,0.1615672268599783,0.034046138677136906
148,0.8000000000000043,0.2226660395432889,3.0,0.0318149629500638,0.2544810024933528,0.030323775449697554
149,0.9000000000000039,0.2688745400831001,3.0,-0.021210727036338,0.247663813046762,0.02616172209568146
150,1.0000000000000044,0.3078497165398621,3.0,0.0088016403611858,0.3166513569010479,0.021831715319673095
151,1.100000000000005,0.3355864202751009,3.0,-0.0142112971612676,0.3213751231138332,0.01750688914327625
152,1.2000000000000046,0.3506717262828955,3.0,0.0117532073988995,0.362424933681795,0.013293152104370543
153,1.3000000000000045,0.3549168931778992,3.0,0.0102749621704573,0.3651918553483566,0.009251719744170717
154,1.4000000000000048,0.3516679665768323,3.0,-0.0119220502741446,0.3397459163026877,0.005414626600877104
155,1.500000000000005,0.3440836847921761,3.0,-0.0071419790351662,0.3369417057570099,0.0017952041096693794
156,1.600000000000005,0.3344301409402253,3.0,0.0223119611133552,0.3567421020535805,-0.0016049106070572527
157,1.7000000000000046,0.3240976012030663,3.0,0.0219943808194224,0.3460919820224887,-0.004791122957930605
158,1.8000000000000052,0.313849776557292,3.0,-0.0214753107408588,0.2923744658164331,-0.0077728244373299615
159,1.9000000000000057,0.3040604301229138,3.0,0.0044681288901109,0.3085285590130247,-0.01056141465727356
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.0271190385254957,-0.027077168945831,-0.0049539438115621115
161,-1.899999999999998,1.331380934500142e-05,4.0,0.0037696753318346,0.0037829891411796,-0.008949687888920033
162,-1.799999999999998,9.65873386354266e-08,4.0,0.0064992380288177,0.0064993346161563,-0.011420633759543053
163,-1.699999999999998,4.619945413004479e-06,4.0,-0.0101020399980686,-0.0100974200526556,-0.01246637313241672
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.0330546630076394,-0.0330256528256218,-0.012246653049376777
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.0176173442185041,-0.0175423189027931,-0.010978328286643024
166,-1.3999999999999977,0.0001440517804161,4.0,0.0076829213835423,0.0078269731639584,-0.008929476714195528
167,-1.2999999999999976,0.0002373093630778,4.0,-0.0020337859164169,-0.0017964765533391,-0.006410797972417948
168,-1.1999999999999975,0.0003564936231597,4.0,0.0152784152102391,0.0156349088333988,-0.0037637927542624183
169,-1.0999999999999974,0.0005052740952751,4.0,-0.0151473219492892,-0.0146420478540141,-0.0013439184851848918
170,-0.9999999999999972,0.0006924392402381,4.0,-0.010417304950924,-0.0097248657106859,0.0005052715783745443
171,-0.8999999999999972,0.0009383507774529,4.0,0.0033026983846673,0.0042410491621202,0.0014944995785098891
172,-0.7999999999999972,0.0012887003425039,4.0,0.003511757050768,0.0048004573932719,0.001461382267389344
173,-0.6999999999999971,0.0018465530199127,4.0,-0.0284046455398113,-0.0265580925198986,0.0005013333039713963
174,-0.599999999999997,0.0028573003303149,4.0,0.0113204276254968,0.0141777279558117,-0.0007742759133548827
175,-0.4999999999999969,0.0049716815945584,4.0,-0.0345431030907688,-0.0295714214962104,-0.0006565460341129148
176,-0.3999999999999968,0.0101969100506845,4.0,0.0318990308693032,0.0420959409199877,0.005140302935465191
177,-0.2999999999999967,0.0256341621948831,4.0,0.0027739730657992,0.0284081352606823,0.027323748697463235
178,-0.1999999999999966,0.07541862836558,4.0,0.034606189397334,0.110024817762914,0.09098110503980239
179,-0.0999999999999965,0.2122634238152271,4.0,-0.0088630181846695,0.2034004056305575,0.2375903953900974
180,3.552713678800501e-15,0.4735178418653645,4.0,-0.0161144849090343,0.4574033569563301,0.47415026747820155
181,0.1000000000000032,0.7447497190359681,4.0,-0.0061708215528599,0.7385788974831082,0.7074741639776636
182,0.2000000000000037,0.8753146473928304,4.0,0.0197782527538458,0.8950929001466762,0.853608037736346
183,0.3000000000000042,0.9188915314805408,4.0,-0.0344707846499958,0.884420746830545,0.9211870097863899
184,0.4000000000000039,0.9336615400051648,4.0,0.0015803353143274,0.9352418753194922,0.9454974535797058
185,0.5000000000000036,0.9400211730046846,4.0,-0.0449705434638776,0.8950506295408068,0.9497340361134079
186,0.6000000000000041,0.944689645743634,4.0,0.0117399357197045,0.9564295814633386,0.9452981607869797
187,0.7000000000000046,0.9496317956503764,4.0,-0.0287560851309925,0.9208757105193838,0.9374196726363733
188,0.8000000000000043,0.9549800686223028,4.0,0.0039051107021984,0.9588851793245012,0.9284739063929692
189,0.9000000000000039,0.9603721131711048,4.0,-0.0320758190708605,0.9282962941002444,0.9195291015974123
190,1.0000000000000044,0.9655189161875756,4.0,-0.0078086511975485,0.957710264990027,0.9110441415860739
191,1.100000000000005,0.9703106357749004,4.0,-0.0030853616550941,0.9672252741198064,0.9031895611427754
192,1.2000000000000046,0.9747475236949268,4.0,0.033293048123469,1.0080405718183958,0.8959999709074211
193,1.3000000000000045,0.978857889142563,4.0,-0.0121349530960466,0.9667229360465164,0.8894483898396413
194,1.4000000000000048,0.9826467047670282,4.0,0.0137718808980485,0.9964185856650768,0.8834829830547788
195,1.500000000000005,0.9860782778005592,4.0,-0.0168661505038032,0.969212127296756,0.8780450862286826
196,1.600000000000005,0.989091107262422,4.0,-0.0220232184441071,0.9670678888183148,0.8730776981086423
197,1.7000000000000046,0.9916327500659072,4.0,0.0190464151629523,1.0106791652288596,0.8685290774335312
198,1.8000000000000052,0.9936903260754556,4.0,0.0135995449061313,1.007289870981587,0.8643538549312854
199,1.9000000000000057,0.995297696798928,4.0,-0.001491156720544,0.993806540078384,0.8605129360936427
200,-1.9999999999999984,0.9999999999999954,5.0,0.0041733885620108,1.0041733885620063,0.9909389082482791
201,-1.899999999999998,0.9999431659377764,5.0,-0.0034519224629554,0.996491243474821,0.9948791541041184
202,-1.799999999999998,0.9997883038098588,5.0,0.0074572951105858,1.0072455989204447,0.9985135128773353
203,-1.699999999999998,0.9995228786184626,5.0,0.0042182501860739,1.0037411288045366,1.0017246007133251
204,-1.599999999999998,0.999130124781718,5.0,0.0003149738029435,0.9994450985846616,1.0043949098116465
205,-1.4999999999999978,0.9985866395449752,5.0,-0.0004928570248579,0.9980937825201172,1.0064070082357566
206,-1.3999999999999977,0.9978586680579548,5.0,-0.0187173655949411,0.9791413024630136,1.007643124529183
207,-1.2999999999999976,0.9968964840015778,5.0,0.0215771133563302,1.018473597357908,1.0079843497375747
208,-1.1999999999999975,0.9956259790042032,5.0,0.0035061779303311,0.9991321569345344,1.0073098383617463
209,-1.0999999999999974,0.9939363738412852,5.0,-0.0055464503082486,0.9883899235330365,1.0054964476938206
210,-0.9999999999999972,0.9916632006098912,5.0,0.0242566629377751,1.0159198635476665,1.00241894633257
211,-0.8999999999999972,0.9885668042723076,5.0,0.0085235796548408,0.9970903839271484,0.9979494967332803
212,-0.7999999999999972,0.9843091592055028,5.0,-0.0343409505306941,0.9499682086748086,0.9919507411619435
213,-0.6999999999999971,0.9784361794125848,5.0,-0.0013472820130329,0.9770888973995518,0.9842454870888367
214,-0.599999999999997,0.9703757165000436,5.0,0.029263239041745,0.9996389555417888,0.9745202119355929
215,-0.4999999999999969,0.9594473027152952,5.0,0.0063926812270197,0.965839983942315,0.9620705162683265
216,-0.3999999999999968,0.9448149928905564,5.0,0.0202497141981733,0.9650647070887296,0.9452425661089359
217,-0.2999999999999967,0.9251860288401328,5.0,0.0147520470422784,0.9399380758824112,0.9205853067725962
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0127310145633693,0.8852405010211899,0.8831747381284345
219,-0.0999999999999965,0.8578561391633621,5.0,0.0258626371227833,0.8837187762861455,0.8329520291657007
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.0309643053404115,0.7649111953936177,0.775861716286054
221,0.1000000000000032,0.7034281042003998,5.0,0.0271943824747359,0.7306224866751357,0.6924646177828377
222,0.2000000000000037,0.5861088424503438,5.0,0.0015171597132679,0.5876260021636117,0.5820548830106036
223,0.3000000000000042,0.4705306048996756,5.0,-0.0399805828605395,0.430550022039136,0.4804159141216622
224,0.4000000000000039,0.3814801209748475,5.0,-0.0172502615168329,0.3642298594580145,0.4025427935879099
225,0.5000000000000036,0.3245697159059757,5.0,0.0105917505718206,0.3351614664777964,0.3457039693712288
226,0.6000000000000041,0.2951393803390971,5.0,0.0213696801836417,0.3165090605227388,0.30395690074193515
227,0.7000000000000046,0.2869175367813449,5.0,-0.0070767345873713,0.2798408021939735,0.27257347415839933
228,0.8000000000000043,0.2924524509910784,5.0,-0.008157521425438,0.2842949295656403,0.2483581500638707
229,0.9000000000000039,0.302535015125642,5.0,-0.0140680907516919,0.28846692437395,0.22921343356439655
230,1.0000000000000044,0.3083950424380132,5.0,0.0039848956246498,0.312379938062663,0.21374700349618542
231,1.100000000000005,0.3046687262097921,5.0,-0.0050858687525101,0.2995828574572819,0.2010127077589513
232,1.2000000000000046,0.2901508167959082,5.0,0.0221165415840196,0.3122673583799278,0.19035135157160182
233,1.3000000000000045,0.266584026083474,5.0,-0.0176579124024925,0.2489261136809814,0.18129325018001907
234,1.4000000000000048,0.2371144648950716,5.0,0.0038102050996032,0.2409246699946748,0.17349733871465217
235,1.500000000000005,0.2051230536312062,5.0,-0.0047991017900608,0.2003239518411453,0.16671196469100052
236,1.600000000000005,0.1734770867385929,5.0,-0.0082695664377973,0.1652075203007955,0.1607488415810448
237,1.7000000000000046,0.1441670285795147,5.0,-0.0050216755811769,0.1391453529983377,0.15546525747782947
238,1.8000000000000052,0.1182762889095148,5.0,-0.0175023183500619,0.1007739705594528,0.1507516477463015
239,1.9000000000000057,0.0961636795032879,5.0,0.0242069400806871,0.120370619583975,0.14652276915749363
240,-1.9999999999999984,0.9536504466036712,6.0,0.0338585526543638,0.9875089992580348,0.9784764600374836
241,-1.899999999999998,0.9564194813219754,6.0,0.0033611377177933,0.9597806190397687,0.9724000624036786
242,-1.799999999999998,0.9601925760092272,6.0,0.0211475194092676,0.9813400954184948,0.9686835326680223
243,-1.699999999999998,0.9651742194971352,6.0,-0.0094478924866267,0.9557263270105084,0.9676659118867272
244,-1.599999999999998,0.9713366197810884,6.0,-0.0009859310109408,0.9703506887701476,0.9695549130735288
245,-1.4999999999999978,0.9783809439832332,6.0,-0.0071526213493816,0.9712283226338516,0.974317058893842
246,-1.3999999999999977,0.985746283011928,6.0,-0.0142774819399727,0.9714688010719552,0.9815221707930665
247,-1.2999999999999976,0.9926227404141866,6.0,0.0041395018844633,0.99676224229865,0.9901373463652626
248,-1.1999999999999975,0.9979030842562884,6.0,0.0197348127488155,1.017637897005104,0.9982791709404909
249,-1.0999999999999974,0.999999999999998,6.0,0.0239029125516025,1.0239029125516006,1.0029570191220916
250,-0.9999999999999972,0.9964381125312904,6.0,-0.0114915037476421,0.9849466087836484,0.9998679701201538
251,-0.8999999999999972,0.9830863883575732,6.0,-0.0609262363251354,0.9221601520324378,0.9833165185831355
252,-0.7999999999999972,0.9528992975894652,6.0,0.0260524584641821,0.9789517560536474,0.9463229968052587
253,-0.6999999999999971,0.8945294932272618,6.0,0.0146089046809861,0.909138397908248,0.8810338591366909
254,-0.599999999999997,0.7934668846106079,6.0,-0.0181563471734691,0.7753105374371387,0.7798999766231283
255,-0.4999999999999969,0.6421628621894735,6.0,-0.0203434890048237,0.6218193731846497,0.6389175939650754
256,-0.3999999999999968,0.4579546516795286,6.0,0.0028812879298623,0.4608359396093909,0.46442462273881
257,-0.2999999999999967,0.281508742518866,6.0,0.0193173916923038,0.3008261342111698,0.28113816654042756
258,-0.1999999999999966,0.1460456872943537,6.0,-0.0327365287863002,0.1133091585080534,0.13134832090507131
259,-0.0999999999999965,0.059664029806949,6.0,-0.0005253585507214,0.0591386712562275,0.0502361424499963
260,3.552713678800501e-15,0.0146535216741077,6.0,0.0236291256072158,0.0382826472813235,0.02702123224520303
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.0064909060762076,-0.0064909060762078,0.025067759925522792
262,0.2000000000000037,0.0063853849070141,6.0,0.0361854451529952,0.0425708300600093,0.025777334829816034
263,0.3000000000000042,0.0265746836732601,6.0,0.0090582375229058,0.0356329211961659,0.025734257246361136
264,0.4000000000000039,0.0547840288147342,6.0,-0.0375093918356304,0.0172746369791037,0.02513747255554999
265,0.5000000000000036,0.0864036826713013,6.0,0.0246253690169461,0.1110290516882474,0.024324161113480458
266,0.6000000000000041,0.11805703729002,6.0,-0.0132620636722345,0.1047949736177854,0.023440180567251834
267,0.7000000000000046,0.1476158077395329,6.0,0.0103773275556959,0.1579931352952288,0.022538369297949168
268,0.8000000000000043,0.1740100430560371,6.0,0.0105835480549674,0.1845935911110045,0.0216385638038038
