,x1,y,rep,noise,y_noise,ymodel
45,-1.4999999999999978,0.4621643759531075,1.0,-0.3393309139903779,0.1228334619627296,0.39412327395092817
46,-1.3999999999999977,0.4224329226782315,1.0,-0.0673931139658204,0.3550398087124111,0.3905303459041052
47,-1.2999999999999976,0.3906258076903003,1.0,-0.0499299162095907,0.3406958914807096,0.3868659068326461
48,-1.1999999999999975,0.3620287010479205,1.0,0.3512861115362938,0.7133148125842144,0.38313263016399196
49,-1.0999999999999974,0.326469084822534,1.0,-0.2077886068338793,0.1186804779886546,0.3793334461299584
50,-0.9999999999999972,0.2909523081792932,1.0,0.1421636619523195,0.4331159701316127,0.3754715424321864
51,-0.8999999999999972,0.2618936757450901,1.0,-0.3125339128443019,-0.0506402370992117,0.37155036298432265
52,-0.7999999999999972,0.217278532797282,1.0,0.0077589940996336,0.2250375268969156,0.36757360459225924
53,-0.6999999999999971,0.1612067604439492,1.0,0.2888270144974569,0.450033774941406,0.36354521145364443
54,-0.599999999999997,0.1277864468137139,1.0,-0.0035362952819612,0.1242501515317526,0.35946936738199364
55,-0.4999999999999969,0.1316346009980776,1.0,0.0247846402332569,0.1564192412313346,0.3553504856888292
56,-0.3999999999999968,0.1673935339332949,1.0,0.1510006998469943,0.3183942337802892,0.3511931966890281
57,-0.2999999999999967,0.2251679446160291,1.0,0.2392174800408855,0.4643854246569146,0.3470023328294636
58,-0.1999999999999966,0.2922474867259986,1.0,0.0524027028176313,0.3446501895436299,0.34278291147846784
59,-0.0999999999999965,0.3525918224018056,1.0,-0.1625997958342296,0.189992026567576,0.3385401154528185
60,3.552713678800501e-15,0.3910086017730053,1.0,-0.1118996301868054,0.2791089715861998,0.33427927139902336
61,0.1000000000000032,0.3980470915986455,1.0,0.2225215237034671,0.6205686153021126,0.33000582618565705
62,0.2000000000000037,0.371325669706359,1.0,-0.027409433324251,0.343916236382108,0.3257253215023531
63,0.3000000000000042,0.3162071869217659,1.0,0.2404023004234204,0.5566094873451863,0.32144336689775294
64,0.4000000000000039,0.2467608701190361,1.0,0.1002355882395339,0.34699645835857,0.3171656115221893
65,0.5000000000000036,0.181038924887193,1.0,-0.0841502071951278,0.0968887176920651,0.31289771487018475
66,0.6000000000000041,0.1310613557010149,1.0,0.2654004285090465,0.3964617842100614,0.30864531684203383
67,0.7000000000000046,0.0982737661938765,1.0,0.2635995856856372,0.3618733518795137,0.3044140074621226
68,0.8000000000000043,0.0777195289974838,1.0,0.0418268554437237,0.1195463844412075,0.30020929660353146
69,0.9000000000000039,0.0637716960082352,1.0,0.0972546275686332,0.1610263235768684,0.2960365840735209
70,1.0000000000000044,0.0528134956282362,1.0,-0.1814792440117024,-0.1286657483834662,0.29190113041247845
71,1.100000000000005,0.0433011593459847,1.0,0.0127280376146968,0.0560291969606815,0.287808028749799
72,1.2000000000000046,0.0348783778028779,1.0,-0.2669628835652377,-0.2320845057623597,0.28376217804424575
73,1.3000000000000045,0.0275911663221526,1.0,0.1461514065674222,0.1737425728895748,0.279768258013973
74,1.4000000000000048,0.0214914907175639,1.0,-0.0708163410798392,-0.0493248503622753,0.27583070603323084
75,1.500000000000005,0.0165305577039785,1.0,0.4245171409567714,0.4410476986607499,0.27195369623960003
76,1.600000000000005,0.0125793393821396,1.0,0.1836851410003464,0.196264480382486,0.26814112105829657
77,1.7000000000000046,0.0094753476088507,1.0,0.0094890874975795,0.0189644351064302,0.2643965753097048
78,1.8000000000000052,0.0070576155950269,1.0,0.1388172005565652,0.1458748161515921,0.26072334302382655
79,1.9000000000000057,0.0051845771718496,1.0,0.1548645747879753,0.1600491519598249,0.25712438704194596
80,-1.9999999999999984,0.7004827891945709,2.0,0.086392448666002,0.7868752378605729,0.6777918149638902
81,-1.899999999999998,0.6759371789859001,2.0,-0.2639620161084251,0.411975162877475,0.6465295501828554
82,-1.799999999999998,0.6514274461098837,2.0,-0.2014555323068125,0.4499719138030711,0.6161163717037869
83,-1.699999999999998,0.6273603909734848,2.0,-0.1261593806689332,0.5012010103045517,0.5866518970444815
84,-1.599999999999998,0.6042157790394443,2.0,0.1060890189145877,0.7103047979540321,0.5582254873056761
85,-1.4999999999999978,0.5825687222344205,2.0,0.0298043814133064,0.612373103647727,0.5309149944264273
86,-1.3999999999999977,0.5631100775969405,2.0,-0.5379787151788966,0.0251313624180439,0.5047857397057243
87,-1.2999999999999976,0.5466412901183746,2.0,-0.1002798681048453,0.4463614220135292,0.47988973905042404
88,-1.1999999999999975,0.5340048780531607,2.0,0.1878971213416186,0.7219019993947793,0.4562651819687928
89,-1.0999999999999974,0.5259003746049359,2.0,-0.0080208825187905,0.5178794920861454,0.4339361635789633
90,-0.9999999999999972,0.5225452060165456,2.0,0.0364549615632756,0.5590001675798213,0.41291266214186223
91,-0.8999999999999972,0.5232058751915397,2.0,-0.0049218562277642,0.5182840189637755,0.3931907490253708
92,-0.7999999999999972,0.5257762445564973,2.0,-0.1043485661478658,0.4214276784086315,0.374753013605476
93,-0.6999999999999971,0.526749259243126,2.0,-0.1373306768304445,0.3894185824126814,0.35756918235596813
94,-0.599999999999997,0.5218838325267998,2.0,-0.3029051578723543,0.2189786746544454,0.3415969091464183
95,-0.4999999999999969,0.5074391236166901,2.0,0.1752283257677429,0.6826674493844329,0.32678271239635087
96,-0.3999999999999968,0.4813333619185546,2.0,-0.2584936193300616,0.2228397425884929,0.31306303405125474
97,-0.2999999999999967,0.4435326454516853,2.0,0.3213229442453622,0.7648555896970475,0.30036539519776934
98,-0.1999999999999966,0.3954532265443062,2.0,-0.0973389619619685,0.2981142645823376,0.2886096233964273
99,-0.0999999999999965,0.3388183183882011,2.0,-0.1369566026275513,0.2018617157606497,0.2777091273938622
100,3.552713678800501e-15,0.2749510915121498,2.0,0.0620336206308319,0.3369847121429817,0.2675721957329949
101,0.1000000000000032,0.2054450078401645,2.0,-0.0726101243501232,0.1328348834900412,0.25810329689053085
102,0.2000000000000037,0.1341418195488614,2.0,0.0082465905387913,0.1423884100876527,0.24920435993732815
103,0.3000000000000042,0.0688619025694654,2.0,0.1625146335649461,0.2313765361344115,0.24077601634744292
104,0.4000000000000039,0.0204426687158087,2.0,-0.1160230770299377,-0.095580408314129,0.23271878548052258
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.0476496597909324,-0.0476496597909331,0.22493418842038682
106,0.6000000000000041,0.0228877875585531,2.0,0.3241634835626308,0.3470512711211839,0.21732577724139096
107,0.7000000000000046,0.1027974609121829,2.0,-0.1402971686417,-0.0374997077295171,0.2098000693431391
108,0.8000000000000043,0.1959589559389297,2.0,0.11840852275085,0.3143674786897797,0.20226737917353915
109,0.9000000000000039,0.2519948764481833,2.0,0.1326862551053703,0.3846811315535536,0.1946425423659342
110,1.0000000000000044,0.2780526170901302,2.0,-0.1799599924397994,0.0980926246503307,0.1868455299570088
111,1.100000000000005,0.2917102553015047,2.0,-0.0129405228797628,0.2787697324217418,0.17880195283835512
112,1.2000000000000046,0.3026542964498161,2.0,0.1285997063036036,0.4312540027534197,0.17044345884500467
113,1.3000000000000045,0.3150264485241404,2.0,-0.0762948293401041,0.2387316191840362,0.161708026833287
114,1.4000000000000048,0.3302484921826937,2.0,0.0793824141662671,0.4096309063489608,0.1525401637023669
115,1.500000000000005,0.3484950458692816,2.0,0.3250022186120824,0.673497264481364,0.14289101154510306
116,1.600000000000005,0.3693976192710264,2.0,0.2362592845240909,0.6056569037951174,0.1327183729725989
117,1.7000000000000046,0.3923670417362873,2.0,-0.0271310539612288,0.3652359877750584,0.12198666316103722
118,1.8000000000000052,0.4167376305867235,2.0,-0.0134185324376328,0.4033190981490906,0.11066679735318098
119,1.9000000000000057,0.4418364888170368,2.0,-0.230271647334024,0.2115648414830127,0.09873602245617805
120,-1.9999999999999984,0.3531674061958826,3.0,-0.245589975526981,0.1075774306689015,0.33718545905310554
121,-1.899999999999998,0.2872699272317293,3.0,-0.007512551130406,0.2797573761013232,0.2892875604819752
122,-1.799999999999998,0.2261994225809576,3.0,-0.002024211752869,0.2241752108280885,0.24106837082857424
123,-1.699999999999998,0.1724178598664583,3.0,0.1800733070106902,0.3524911668771485,0.19303674406980886
124,-1.599999999999998,0.1274614820712871,3.0,0.0606901333580317,0.1881516154293188,0.1457813478655498
125,-1.4999999999999978,0.0917137416241901,3.0,-0.0054094308095555,0.0863043108146345,0.09996521058289343
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0510735521792927,0.0134550024228037,0.05631571526525332
127,-1.2999999999999976,0.0446007061836757,3.0,0.0362015623257567,0.0808022685094324,0.015609718519690945
128,-1.1999999999999975,0.0303884925992922,3.0,0.1613538191006684,0.1917423116999606,-0.021346353481151697
129,-1.0999999999999974,0.0204343089853066,3.0,0.1480515066402007,0.1684858156255073,-0.053741460815868225
130,-0.9999999999999972,0.0135313637281958,3.0,-0.0418833484225923,-0.0283519846943965,-0.08078995400408849
131,-0.8999999999999972,0.0087642980010307,3.0,-0.288998361881305,-0.2802340638802743,-0.10176666859621906
132,-0.7999999999999972,0.0054786015052883,3.0,-0.108694747782366,-0.1032161462770777,-0.11604720300312266
133,-0.6999999999999971,0.0032247709841838,3.0,-0.4482774724240642,-0.4450527014398804,-0.12315337855544303
134,-0.599999999999997,0.0017036102109432,3.0,0.0429181437558701,0.0446217539668133,-0.12280342592305912
135,-0.4999999999999969,0.0007234258821557,3.0,-0.4755245035648057,-0.47480107768265,-0.11496539727609105
136,-0.3999999999999968,0.0001715357399844,3.0,-0.1449211890657771,-0.1447496533257927,-0.09991053925394122
137,-0.2999999999999967,0.0,3.0,-0.1087513604169883,-0.1087513604169883,-0.07826101214181301
138,-0.1999999999999966,0.0002270547189893,3.0,-0.0448075940949258,-0.0445805393759365,-0.05102396664819438
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0042437574114845,-0.0032823170327394,-0.019602614436170285
140,3.552713678800501e-15,0.0024700976190857,3.0,0.3683883310614452,0.3708584286805309,0.014224217522748299
141,0.1000000000000032,0.0053395884939979,3.0,0.1130281568324291,0.118367745326427,0.04835864857175406
142,0.2000000000000037,0.0108386773962634,3.0,0.2099736782857841,0.2208123556820475,0.08047438449721209
143,0.3000000000000042,0.0216051761718773,3.0,-0.1123046342165669,-0.0906994580446896,0.10813188997022681
144,0.4000000000000039,0.0421712890923307,3.0,0.006847096425205,0.0490183855175357,0.12890302464068742
145,0.5000000000000036,0.0766085720378603,3.0,0.1911065203380881,0.2677150923759484,0.14048901891772284
146,0.6000000000000041,0.1226514118326203,3.0,0.4773254849297545,0.5999768967623749,0.1408197463870777
147,0.7000000000000046,0.1729979373104798,3.0,0.0560021714188974,0.2290001087293772,0.1281298439513633
148,0.8000000000000043,0.2226660395432889,3.0,-0.2005901381038753,0.0220759014394135,0.10101524047880407
149,0.9000000000000039,0.2688745400831001,3.0,0.0158910799533586,0.2847656200364587,0.05847899947948946
150,1.0000000000000044,0.3078497165398621,3.0,-0.1418996561283622,0.1659500604114999,-2.381558408201888e-05
151,1.100000000000005,0.3355864202751009,3.0,-0.0373869485766946,0.2981994716984062,-0.07453657251140755
152,1.2000000000000046,0.3506717262828955,3.0,-0.0062856701123625,0.3443860561705329,-0.1645488755494252
153,1.3000000000000045,0.3549168931778992,3.0,0.0055338490372021,0.3604507422151013,-0.2689531053255982
154,1.4000000000000048,0.3516679665768323,3.0,0.3716637221698607,0.723331688746693,-0.3860287425512718
155,1.500000000000005,0.3440836847921761,3.0,0.1965472974702361,0.5406309822624122,-0.5134760187643677
156,1.600000000000005,0.3344301409402253,3.0,0.1771067928603893,0.5115369338006146,-0.64851484450335
157,1.7000000000000046,0.3240976012030663,3.0,0.070065655507491,0.3941632567105573,-0.7880509705579414
158,1.8000000000000052,0.313849776557292,3.0,0.0904884158475544,0.4043381924048464,-0.9288926413265782
159,1.9000000000000057,0.3040604301229138,3.0,-0.0362469779613701,0.2678134521615437,-1.0679846660947954
160,-1.9999999999999984,4.186957966465888e-05,4.0,0.0285700853587694,0.0286119549384341,-0.17943181575462183
161,-1.899999999999998,1.331380934500142e-05,4.0,-0.3238851674790879,-0.3238718536697429,-0.15262884558455636
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.3194909206724252,-0.3194908240850865,-0.12246513733947043
163,-1.699999999999998,4.619945413004479e-06,4.0,0.0376298724061117,0.0376344923515247,-0.08881328314161994
164,-1.599999999999998,2.9010182017538244e-05,4.0,0.1717286805782715,0.171757690760289,-0.05181990999963265
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.1115546446649613,-0.1114796193492503,-0.012123824805394935
166,-1.3999999999999977,0.0001440517804161,4.0,-0.0376844056015421,-0.037540353821126,0.02882425127807456
167,-1.2999999999999976,0.0002373093630778,4.0,-0.2410431372454299,-0.240805827882352,0.06834626679260447
168,-1.1999999999999975,0.0003564936231597,4.0,0.2522153106293832,0.2525718042525429,0.1021199176640246
169,-1.0999999999999974,0.0005052740952751,4.0,0.2243257317088169,0.224831005804092,0.12406531842662127
170,-0.9999999999999972,0.0006924392402381,4.0,0.3191523464179314,0.3198447856581695,0.12721972754173155
171,-0.8999999999999972,0.0009383507774529,4.0,0.0843524760889583,0.0852908268664112,0.10661290635281385
172,-0.7999999999999972,0.0012887003425039,4.0,-0.1247812777571295,-0.1234925774146255,0.06431287059081649
173,-0.6999999999999971,0.0018465530199127,4.0,-0.0269504006047593,-0.0251038475848466,0.01313955940773845
174,-0.599999999999997,0.0028573003303149,4.0,0.1992453809111724,0.2021026812414873,-0.027515799601714692
175,-0.4999999999999969,0.0049716815945584,4.0,-0.3120959298120809,-0.3071242482175225,-0.042545373734198186
176,-0.3999999999999968,0.0101969100506845,4.0,0.0168511096102499,0.0270480196609344,-0.02718634155323241
177,-0.2999999999999967,0.0256341621948831,4.0,0.1105327018937453,0.1361668640886284,0.013205587609682
178,-0.1999999999999966,0.07541862836558,4.0,-0.0438770070509235,0.0315416213146564,0.06305116846177632
179,-0.0999999999999965,0.2122634238152271,4.0,-0.0381293485126807,0.1741340753025463,0.20815698182511116
180,3.552713678800501e-15,0.4735178418653645,4.0,0.3689398967190125,0.842457738584377,0.8203744947270875
181,0.1000000000000032,0.7447497190359681,4.0,0.064930616412505,0.8096803354484732,0.8571314692263271
182,0.2000000000000037,0.8753146473928304,4.0,-0.0377742365615009,0.8375404108313295,0.7301721764763116
183,0.3000000000000042,0.9188915314805408,4.0,-0.3191069978510512,0.5997845336294896,0.6635182819123693
184,0.4000000000000039,0.9336615400051648,4.0,-0.3077134144036486,0.6259481256015161,0.6308383214421024
185,0.5000000000000036,0.9400211730046846,4.0,0.2097970645218221,1.1498182375265067,0.61379364159738
186,0.6000000000000041,0.944689645743634,4.0,0.0236976173720035,0.9683872631156376,0.6048905429565096
187,0.7000000000000046,0.9496317956503764,4.0,-0.1951955396230791,0.7544362560272972,0.6006748656458342
188,0.8000000000000043,0.9549800686223028,4.0,-0.1926395443438112,0.7623405242784915,0.5992428344002405
189,0.9000000000000039,0.9603721131711048,4.0,0.1151540882577012,1.075526201428806,0.5994352436664686
190,1.0000000000000044,0.9655189161875756,4.0,-0.0861427520299671,0.8793761641576084,0.6005219499264558
191,1.100000000000005,0.9703106357749004,4.0,0.1060118089251118,1.0763224447000124,0.6020415286458044
192,1.2000000000000046,0.9747475236949268,4.0,-0.1239263498893358,0.850821173805591,0.6037055801708494
193,1.3000000000000045,0.978857889142563,4.0,-0.0910801898512814,0.8877776992912816,0.6053380506775167
194,1.4000000000000048,0.9826467047670282,4.0,-0.1037471787761348,0.8788995259908934,0.6068360474831449
195,1.500000000000005,0.9860782778005592,4.0,-0.1456342794544558,0.8404439983461034,0.6081443252221018
196,1.600000000000005,0.989091107262422,4.0,-0.2847914496804559,0.704299657581966,0.6092385303249364
197,1.7000000000000046,0.9916327500659072,4.0,0.3260497928012294,1.3176825428671366,0.6101140877175715
198,1.8000000000000052,0.9936903260754556,4.0,0.0858508630999575,1.0795411891754132,0.6107787616486529
199,1.9000000000000057,0.995297696798928,4.0,-0.2522896732278212,0.7430080235711067,0.6112476461285227
200,-1.9999999999999984,0.9999999999999954,5.0,0.2225631941252188,1.2225631941252142,0.9697913476818942
201,-1.899999999999998,0.9999431659377764,5.0,-0.1953371688560129,0.8046059970817635,0.9835441201923292
202,-1.799999999999998,0.9997883038098588,5.0,-0.0852447638341804,0.9145435399756784,0.9987904327292065
203,-1.699999999999998,0.9995228786184626,5.0,0.0617374322189379,1.0612603108374006,1.0151563866558946
204,-1.599999999999998,0.999130124781718,5.0,0.1771845104266864,1.1763146352084044,1.0317238193825466
205,-1.4999999999999978,0.9985866395449752,5.0,0.2209518620173144,1.2195385015622895,1.0466758848043267
206,-1.3999999999999977,0.9978586680579548,5.0,0.4247345873875809,1.4225932554455358,1.0569090045259968
207,-1.2999999999999976,0.9968964840015778,5.0,-0.1141592498224606,0.8827372341791171,1.0579663360011657
208,-1.1999999999999975,0.9956259790042032,5.0,-0.2867585268553049,0.7088674521488983,1.0452129680851265
209,-1.0999999999999974,0.9939363738412852,5.0,-0.026980028869951,0.9669563449713342,1.0174852579745262
210,-0.9999999999999972,0.9916632006098912,5.0,-0.1887782695907103,0.8028849310191809,0.982051051751938
211,-0.8999999999999972,0.9885668042723076,5.0,-0.0286874346433934,0.9598793696289142,0.9535802318621872
212,-0.7999999999999972,0.9843091592055028,5.0,-0.342661129826851,0.6416480293786517,0.9426125788001876
213,-0.6999999999999971,0.9784361794125848,5.0,0.3902814221255837,1.3687176015381686,0.9469407754346134
214,-0.599999999999997,0.9703757165000436,5.0,-0.0049678144367149,0.9654079020633286,0.9561271178123564
215,-0.4999999999999969,0.9594473027152952,5.0,-0.0530716522418455,0.9063756504734496,0.9571789474045171
216,-0.3999999999999968,0.9448149928905564,5.0,0.0843154798708459,1.0291304727614023,0.9312464085480847
217,-0.2999999999999967,0.9251860288401328,5.0,-0.1584869681569777,0.7666990606831551,0.8447894172408411
218,-0.1999999999999966,0.8979715155845592,5.0,-0.3051484358908689,0.5928230796936903,0.6924198682341923
219,-0.0999999999999965,0.8578561391633621,5.0,0.0331305610355526,0.8909867001989147,0.9094638898891519
220,3.552713678800501e-15,0.7958755007340294,5.0,0.3025312237750617,1.0984067245090912,1.0149530158350162
221,0.1000000000000032,0.7034281042003998,5.0,0.0115265458743403,0.7149546500747401,0.7677260753994113
222,0.2000000000000037,0.5861088424503438,5.0,0.215892172908605,0.8020010153589487,0.5881685593698535
223,0.3000000000000042,0.4705306048996756,5.0,-0.1325452954164342,0.3379853094832413,0.47574504471262374
224,0.4000000000000039,0.3814801209748475,5.0,-0.02781350603857,0.3536666149362775,0.4028319538351654
225,0.5000000000000036,0.3245697159059757,5.0,-0.2257339296434041,0.0988357862625715,0.3534945623531294
226,0.6000000000000041,0.2951393803390971,5.0,0.220470478715553,0.5156098590546501,0.31895345622155163
227,0.7000000000000046,0.2869175367813449,5.0,-0.2330388280599534,0.0538787087213915,0.294113228320854
228,0.8000000000000043,0.2924524509910784,5.0,0.325517170579173,0.6179696215702515,0.275867838611947
229,0.9000000000000039,0.302535015125642,5.0,0.2427379987695899,0.545273013895232,0.26224148534693925
230,1.0000000000000044,0.3083950424380132,5.0,0.1281425697637215,0.4365376122017347,0.25192738418974975
231,1.100000000000005,0.3046687262097921,5.0,0.153989847774175,0.4586585739839671,0.2440308457586282
232,1.2000000000000046,0.2901508167959082,5.0,0.0630993071582162,0.3532501239541244,0.23792161705690756
233,1.3000000000000045,0.266584026083474,5.0,0.1475607398278496,0.4141447659113236,0.2331459450121881
234,1.4000000000000048,0.2371144648950716,5.0,-0.1217911251804868,0.1153233397145847,0.22937200832110327
235,1.500000000000005,0.2051230536312062,5.0,-0.023646794010093,0.1814762596211131,0.2263545657289754
236,1.600000000000005,0.1734770867385929,5.0,-0.0542117568543669,0.1192653298842259,0.223911113289758
237,1.7000000000000046,0.1441670285795147,5.0,-0.1023757057684954,0.0417913228110192,0.22190524953354557
238,1.8000000000000052,0.1182762889095148,5.0,0.0671545198743755,0.1854308087838903,0.22023476225318628
239,1.9000000000000057,0.0961636795032879,5.0,-0.0195393620106289,0.0766243174926589,0.21882293541019499
240,-1.9999999999999984,0.9536504466036712,6.0,0.1667386804273972,1.1203891270310684,1.083157319894874
241,-1.899999999999998,0.9564194813219754,6.0,0.0461105112075934,1.0025299925295688,0.9599808021960442
242,-1.799999999999998,0.9601925760092272,6.0,-0.2790365721113209,0.6811560038979063,0.8615971210659084
243,-1.699999999999998,0.9651742194971352,6.0,-0.1182510896559338,0.8469231298412014,0.8093807016936223
244,-1.599999999999998,0.9713366197810884,6.0,-0.0264281265343751,0.9449084932467132,0.8292123494500208
245,-1.4999999999999978,0.9783809439832332,6.0,-0.0730936035024076,0.9052873404808256,0.9527783186868698
246,-1.3999999999999977,0.985746283011928,6.0,0.1230963351114044,1.1088426181233324,1.1236333339823683
247,-1.2999999999999976,0.9926227404141866,6.0,-0.0460829615495487,0.946539778864638,0.9288999532849916
248,-1.1999999999999975,0.9979030842562884,6.0,-0.1316528230942244,0.8662502611620639,0.9291762474010831
249,-1.0999999999999974,0.999999999999998,6.0,0.2625734727308277,1.2625734727308258,1.0015171398868268
250,-0.9999999999999972,0.9964381125312904,6.0,-0.1388343150255155,0.8576037975057749,1.0248324247616734
251,-0.8999999999999972,0.9830863883575732,6.0,-0.0724550508198914,0.9106313375376818,1.0288615055938994
252,-0.7999999999999972,0.9528992975894652,6.0,0.0179597978127761,0.9708590954022416,1.0150158928101363
253,-0.6999999999999971,0.8945294932272618,6.0,0.1737827644142593,1.0683122576415212,0.945755972790665
254,-0.599999999999997,0.7934668846106079,6.0,0.0347090306879278,0.8281759152985357,0.7458836974909866
255,-0.4999999999999969,0.6421628621894735,6.0,-0.3587737932049792,0.2833890689844942,0.406916029537565
256,-0.3999999999999968,0.4579546516795286,6.0,-0.1431218792242145,0.314832772455314,0.25652869116178584
257,-0.2999999999999967,0.281508742518866,6.0,0.1854957521836277,0.4670044947024937,0.49294806176854816
258,-0.1999999999999966,0.1460456872943537,6.0,0.3122700275150065,0.4583157148093602,0.4310183678406659
259,-0.0999999999999965,0.059664029806949,6.0,-0.0440217890607258,0.0156422407462231,0.08274593122632011
260,3.552713678800501e-15,0.0146535216741077,6.0,0.2343614975591574,0.2490150192332651,0.03691550286190327
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.145157159022028,-0.1451571590220283,0.09158136403936547
262,0.2000000000000037,0.0063853849070141,6.0,0.0801127056741127,0.0864980905811268,0.14835799322924764
263,0.3000000000000042,0.0265746836732601,6.0,0.2849495949235649,0.311524278596825,0.19087153688976619
264,0.4000000000000039,0.0547840288147342,6.0,0.1853050652784226,0.2400890940931568,0.22138850450189348
265,0.5000000000000036,0.0864036826713013,6.0,0.1905866693655412,0.2769903520368426,0.24409995100273907
266,0.6000000000000041,0.11805703729002,6.0,0.2093835297455706,0.3274405670355906,0.262018799508933
267,0.7000000000000046,0.1476158077395329,6.0,0.4524346380112318,0.6000504457507647,0.2769368206321727
268,0.8000000000000043,0.1740100430560371,6.0,-0.1388795553542226,0.0351304877018144,0.28984105880421535
