,x1,y,rep,noise,y_noise,ymodel
29,0.9000000000000039,0.3434332901084647,0.0,-0.3012787103147916,0.0421545797936731,0.29592957093431693
30,1.0000000000000044,0.3612537485918942,0.0,0.2631625725309269,0.6244163211228211,0.3058393131023508
31,1.100000000000005,0.3805216716951148,0.0,-0.1143782037425049,0.2661434679526099,0.3154607660053458
32,1.2000000000000046,0.4007813811788296,0.0,-0.1424984825514485,0.2582828986273811,0.3247874484887864
33,1.3000000000000045,0.4225083999952609,0.0,0.0870651258376323,0.5095735258328933,0.3338147651387249
34,1.4000000000000048,0.4484459588723371,0.0,0.1194650002214062,0.5679109590937433,0.3425398953041565
35,1.500000000000005,0.4695166482325275,0.0,-0.1905940025194344,0.278922645713093,0.35096166712485954
36,1.600000000000005,0.4897239580539336,0.0,0.0160781469797369,0.5058021050336705,0.3590804211574927
37,1.7000000000000046,0.5114378321792965,0.0,-0.1371892299075217,0.3742486022717748,0.36689786782449496
38,1.8000000000000052,0.5331517063046597,0.0,-0.1449046121598133,0.3882470941448463,0.37441694244464885
39,1.9000000000000057,0.554865580430023,0.0,0.1570374857295927,0.7119030661596157,0.3816416610811195
40,-1.9999999999999984,0.9728819537572266,1.0,-0.0400426059696111,0.9328393477876156,0.9879842789292906
41,-1.899999999999998,0.9653727649104312,1.0,0.1123615612935121,1.0777343262039434,0.987134358554517
42,-1.799999999999998,0.957863576063636,1.0,0.1440609719596985,1.1019245480233346,0.9862453153901759
43,-1.699999999999998,0.9503543872168412,1.0,0.2769901328718408,1.227344520088682,0.9853024313732784
44,-1.599999999999998,0.9428693946020488,1.0,-0.5756963348457146,0.3671730597563342,0.9842847890806982
45,-1.4999999999999978,0.9326630764793395,1.0,0.1135636822741881,1.0462267587535277,0.9831636703250534
46,-1.3999999999999977,0.9224567583566304,1.0,-0.09331450794394,0.8291422504126904,0.981900840406604
47,-1.2999999999999976,0.912250440233921,1.0,0.1782611882673847,1.0905116285013057,0.9804469787789525
48,-1.1999999999999975,0.905120952646787,1.0,0.3010459235637546,1.2061668762105415,0.9787408801931033
49,-1.0999999999999974,0.9480895710066416,1.0,0.2092617729130251,1.1573513439196668,0.9767108314325884
50,-0.9999999999999972,0.9665603557941091,1.0,-0.1432334308992496,0.8233269248948595,0.9742812410439706
51,-0.8999999999999972,0.9751410382622634,1.0,0.3547054195632229,1.3298464578254865,0.9713911757462186
52,-0.7999999999999972,0.9739759709363112,1.0,-0.2844049843990572,0.6895709865372539,0.9680390870693948
53,-0.6999999999999971,0.9741931035690184,1.0,-0.1464079757274136,0.8277851278416049,0.9643841588829437
54,-0.599999999999997,0.9756207508223876,1.0,-0.1923359525055651,0.7832847983168225,0.9609682838903976
55,-0.4999999999999969,0.9847210982060686,1.0,0.1516736176543074,1.136394715860376,0.9591910049064084
56,-0.3999999999999968,0.9988506669145544,1.0,0.0363097314353342,1.0351603983498887,0.9623122490605124
57,-0.2999999999999967,0.9991657561860868,1.0,-0.1189967622376347,0.880168993948452,0.9776359765292248
58,-0.1999999999999966,0.9991089474500618,1.0,0.0793056338299205,1.0784145812799824,1.0224971518556996
59,-0.0999999999999965,0.9989774840419712,1.0,0.1179297127583296,1.1169071968003008,1.1623035341966992
60,3.552713678800501e-15,0.9988460206338806,1.0,0.5213901734479894,1.52023619408187,1.4603687344569716
61,0.1000000000000032,0.9896337925824572,1.0,-0.0521358165367732,0.937497976045684,0.9694297176683906
62,0.2000000000000037,0.9802714463952404,1.0,-0.2676867502090803,0.7125846961861602,0.8232052804523717
63,0.3000000000000042,0.9725148280285733,1.0,-0.103593687960172,0.8689211400684012,0.8609603912872463
64,0.4000000000000039,0.9672004903497536,1.0,0.0418553958272455,1.0090558861769992,0.9106171755984172
65,0.5000000000000036,0.9642850185654508,1.0,-0.1021432470531784,0.8621417715122723,0.9470508484409408
66,0.6000000000000041,0.9501989069343272,1.0,0.2071357915309366,1.1573346984652635,0.9713739481971201
67,0.7000000000000046,0.9361127953032028,1.0,-0.0013527358655009,0.934760059437702,0.9873431282291243
68,0.8000000000000043,0.9220266836720798,1.0,-0.1320626925702754,0.7899639911018044,0.9977799100776789
69,0.9000000000000039,0.9079405720409558,1.0,0.2345272964626418,1.1424678685035976,1.0044753254752852
70,1.0000000000000044,0.8735650332863645,1.0,0.0773186463406012,0.9508836796269656,1.0085378121893827
71,1.100000000000005,0.8023614168870155,1.0,-0.2616993322068965,0.5406620846801189,1.010669650461678
72,1.2000000000000046,0.7575115087234747,1.0,-0.0769234625705805,0.6805880461528943,1.0113358247823825
73,1.3000000000000045,0.7155387492014869,1.0,0.1863566351259787,0.9018953843274656,1.0108600366639817
74,1.4000000000000048,0.669125040470317,1.0,-0.2059352530317244,0.4631897874385925,1.0094785781838647
75,1.500000000000005,0.6277335750252699,1.0,0.1042506640113868,0.7319842390366568,1.007371023691927
76,1.600000000000005,0.6029675467119419,1.0,0.1874669352657513,0.7904344819776932,1.004678290836492
77,1.7000000000000046,0.5782015183986131,1.0,0.1388166352489734,0.7170181536475866,1.0015137284088245
78,1.8000000000000052,0.5534354900852848,1.0,0.1311761736278457,0.6846116637131305,0.9979702411898874
79,1.9000000000000057,0.528669461771956,1.0,-0.0996664275080126,0.4290030342639433,0.994125071920025
80,-1.9999999999999984,0.4474324861395036,2.0,-0.1315747653961773,0.3158577207433262,0.3429307843526175
81,-1.899999999999998,0.469804110446479,2.0,-0.1913154415905715,0.2784886688559075,0.37519745266525667
82,-1.799999999999998,0.4921757347534543,2.0,-0.0402067979664178,0.4519689367870365,0.409364102089906
83,-1.699999999999998,0.5145473590604295,2.0,0.1074369508937836,0.6219843099542132,0.44536750505749617
84,-1.599999999999998,0.5372125697614336,2.0,-0.1369144330354839,0.4002981367259496,0.4830903785438681
85,-1.4999999999999978,0.5614050383112049,2.0,0.0746831839022718,0.6360882222134767,0.5223529835392411
86,-1.3999999999999977,0.5855975068609767,2.0,0.0290462275492263,0.614643734410203,0.5629066961958683
87,-1.2999999999999976,0.6132458397706622,2.0,-0.3606533397824717,0.2525924999881904,0.6044311849951419
88,-1.1999999999999975,0.6469563261431053,2.0,0.0017056033618256,0.648661929504931,0.646537377964522
89,-1.0999999999999974,0.6806668125155484,2.0,0.0996844901938047,0.7803513027093532,0.6887793338816832
90,-0.9999999999999972,0.7175165941634992,2.0,-0.1572554604352609,0.5602611337282383,0.7306800299896715
91,-0.8999999999999972,0.7634037678457114,2.0,0.2183534701732959,0.9817572380190074,0.7717801621561137
92,-0.7999999999999972,0.807969170707576,2.0,0.3617334991675621,1.169702669875138,0.8117275160540824
93,-0.6999999999999971,0.8196695465639044,2.0,-0.1360126713499453,0.6836568752139591,0.8504404471229946
94,-0.599999999999997,0.8306454848491571,2.0,0.0797223457919136,0.9103678306410709,0.88840359043324
95,-0.4999999999999969,0.8487720015812804,2.0,-0.2752210733644135,0.5735509282168669,0.9271680627255473
96,-0.3999999999999968,0.8713305967667153,2.0,0.2684571748657948,1.1397877716325102,0.9700072414432022
97,-0.2999999999999967,0.8883620383951909,2.0,0.1973243634263771,1.085686401821568,1.0218149147191862
98,-0.1999999999999966,0.9037261508095888,2.0,0.0266042070522253,0.9303303578618142,1.0827707333581467
99,-0.0999999999999965,0.90531452565328,2.0,0.3087721944916835,1.2140867201449634,1.102896963529613
100,3.552713678800501e-15,0.902876437245196,2.0,-0.0113159151075067,0.8915605221376892,0.8961721332949223
101,0.1000000000000032,0.9214572785718416,2.0,0.0063774068199821,0.9278346853918236,0.9918956884947951
102,0.2000000000000037,0.9432333663242248,2.0,0.1029041267241335,1.0461374930483585,0.9312206986594741
103,0.3000000000000042,0.9557557808220424,2.0,0.0868558887478983,1.0426116695699408,0.9634382550580992
104,0.4000000000000039,0.9589963682541282,2.0,-0.1040937361939458,0.8549026320601824,0.993923694549756
105,0.5000000000000036,0.9964113122355592,2.0,-0.0968100328731663,0.8996012793623929,1.0168459540145083
106,0.6000000000000041,0.995259259860486,2.0,0.188363734284288,1.183622994144774,1.0356897576141113
107,0.7000000000000046,0.9851733491511008,2.0,0.1629038988757813,1.1480772480268822,1.0525463805111959
108,0.8000000000000043,0.9908783171820712,2.0,0.2774216194763965,1.2682999366584675,1.0681807438177688
109,0.9000000000000039,0.9945010128845396,2.0,-0.2165688301424233,0.7779321827421163,1.0827679369667889
110,1.0000000000000044,0.9978407394982224,2.0,0.3941049315251633,1.3919456710233855,1.0962931238648188
111,1.100000000000005,0.999999999999992,2.0,0.1057421156632302,1.1057421156632223,1.1087148696444227
112,1.2000000000000046,0.9672772811407364,2.0,-0.127123713743388,0.8401535673973484,1.120018089755396
113,1.3000000000000045,0.936235044769822,2.0,0.1212487088255189,1.057483753595341,1.130222672340785
114,1.4000000000000048,0.9057568549769848,2.0,-0.3886405164811657,0.5171163384958191,1.1393770285500437
115,1.500000000000005,0.8752786651841473,2.0,0.0681835763659667,0.943462241550114,1.1475484228947903
116,1.600000000000005,0.8448004753913102,2.0,-0.0318534075815762,0.8129470678097339,1.1548143329446987
117,1.7000000000000046,0.8143222855984729,2.0,0.0798219975097821,0.894144283108255,1.1612559504520341
118,1.8000000000000052,0.7838440958056356,2.0,-0.1474660361532524,0.6363780596523831,1.1669537561107681
119,1.9000000000000057,0.7533659060127983,2.0,-0.0978845753185356,0.6554813306942626,1.1719847451126564
120,-1.9999999999999984,0.9999610041871896,3.0,0.0608379712231898,1.0607989754103797,0.8547137977067439
121,-1.899999999999998,0.999959057266992,3.0,0.0759654688623115,1.0759245261293036,0.8677792631981224
122,-1.799999999999998,0.999957110346794,3.0,0.0368579890091785,1.0368150993559726,0.8813748611928285
123,-1.699999999999998,0.9999551634265964,3.0,-0.1142112419833766,0.8857439214432198,0.8953609816363516
124,-1.599999999999998,0.9999532165063983,3.0,0.2634136540030226,1.263366870509421,0.909532378058842
125,-1.4999999999999978,0.9999512695862004,3.0,0.0451280336163126,1.045079303202513,0.9236022786729391
126,-1.3999999999999977,0.9999489023271472,3.0,-0.0559491983890917,0.9439997039380554,0.9371860820980943
127,-1.2999999999999976,0.999940434200664,3.0,0.1299478350169734,1.1298882692176375,0.9497865935507668
128,-1.1999999999999975,0.995524048208193,3.0,-0.0624382790171897,0.9330857691910032,0.9607838650413506
129,-1.0999999999999974,0.9908337033396868,3.0,0.3392006481814336,1.3300343515211204,0.9694341834651146
130,-0.9999999999999972,0.9883483308454344,3.0,-0.0159143890198234,0.9724339418256108,0.9748850122202696
131,-0.8999999999999972,0.986383239042876,3.0,-0.0651226066202962,0.9212606324225796,0.9762170749858246
132,-0.7999999999999972,0.9855483062620954,3.0,0.0739031166112748,1.0594514228733702,0.9725351017269718
133,-0.6999999999999971,0.9844604044895156,3.0,0.0644050589890159,1.0488654634785315,0.9631551375216975
134,-0.599999999999997,0.9833266757606284,3.0,-0.1973859437048856,0.7859407320557428,0.9480041438050613
135,-0.4999999999999969,0.9820262905175492,3.0,-0.0978712140891596,0.8841550764283895,0.9285170656445452
136,-0.3999999999999968,0.9800942770460072,3.0,-0.170377539843397,0.8097167372026101,0.909706888187865
137,-0.2999999999999967,0.976464803991196,3.0,-0.0239806792410855,0.9524841247501104,0.9047485027990075
138,-0.1999999999999966,0.9709805634583762,3.0,0.0352459329683076,1.0062264964266838,0.9426484305208203
139,-0.0999999999999965,0.9656893588538932,3.0,0.1336705316467425,1.0993598905006357,1.0591726898492566
140,3.552713678800501e-15,0.9603981542494102,3.0,0.1604899831460615,1.1208881373954718,1.0343408439976005
141,0.1000000000000032,0.951256096034262,3.0,-0.2079678501728664,0.7432882458613955,0.7052806204523389
142,0.2000000000000037,0.9422177266395644,3.0,-0.0664323522981085,0.8757853743414559,0.9405830963344444
143,0.3000000000000042,0.933302925327814,3.0,0.121001347612018,1.054304272939832,0.8898870958970229
144,0.4000000000000039,0.924388124016064,3.0,-0.2482797330566818,0.6761083909593821,0.754621678149357
145,0.5000000000000036,0.8982673358952755,3.0,0.334199729748212,1.2324670656434875,0.6223690203655089
146,0.6000000000000041,0.8560809662789913,3.0,0.0630714711188429,0.9191524373978344,0.5164609372636891
147,0.7000000000000046,0.8138945966627071,3.0,0.4992958598227575,1.3131904564854646,0.4364641376296494
148,0.8000000000000043,0.7717082270464234,3.0,0.022865790334794,0.7945740173812175,0.37665017447129545
149,0.9000000000000039,0.7273170626274554,3.0,0.0191639936197631,0.7464810562472186,0.33160064439789155
150,1.0000000000000044,0.688020468916562,3.0,0.0137027911023655,0.7017232600189276,0.29723390531078414
151,1.100000000000005,0.6564918299535183,3.0,-0.2406967656021785,0.4157950643513397,0.27065198503204774
152,1.2000000000000046,0.6245273482120977,3.0,-0.1075398105490467,0.5169875376630509,0.24981659880172227
153,1.3000000000000045,0.5904557594222855,3.0,-0.7363467299383135,-0.145890970516028,0.23328257379337058
154,1.4000000000000048,0.5563841706324733,3.0,0.0799146434775186,0.6362988141099919,0.22001126945721017
155,1.500000000000005,0.5262418130690083,3.0,0.1719314834142259,0.6981732964832343,0.20924538771724394
156,1.600000000000005,0.499418917655244,3.0,0.0356352871184239,0.5350542047736679,0.20042524787708008
157,1.7000000000000046,0.4725960222414799,3.0,-0.1115237291374424,0.3610722931040374,0.19313215011089319
158,1.8000000000000052,0.4457731268277153,3.0,0.2307011469027651,0.6764742737304805,0.1870494336151107
159,1.9000000000000057,0.418950231413951,3.0,-0.0081072806783455,0.4108429507356054,0.1819352449235096
160,-1.9999999999999984,0.9227958865656204,4.0,-0.2932995148892363,0.6294963716763842,0.9503825405748298
161,-1.899999999999998,0.9060235310894568,4.0,0.1812478874127061,1.087271418502163,0.9275327812011127
162,-1.799999999999998,0.8929172178430977,4.0,0.585240031701994,1.4781572495450916,0.9052688306411463
163,-1.699999999999998,0.8909590481983818,4.0,-0.1698505295983301,0.7211085186000517,0.8843603800938904
164,-1.599999999999998,0.886098114203309,4.0,-0.1986749123918447,0.6874232018114642,0.8657544885668613
165,-1.4999999999999978,0.8753531844058123,4.0,-0.0811374685845594,0.7942157158212529,0.8505537210457361
166,-1.3999999999999977,0.8646082546083157,4.0,-0.1929992588949332,0.6716089957133825,0.8399508712101122
167,-1.2999999999999976,0.8538633248108187,4.0,-0.0050286232153827,0.848834701595436,0.8351011761105265
168,-1.1999999999999975,0.843118395013322,4.0,0.0981347225250154,0.9412531175383374,0.8369160051698556
169,-1.0999999999999974,0.8323734652158251,4.0,-0.0357490670424617,0.7966243981733634,0.8457750168575162
170,-0.9999999999999972,0.8216285354183285,4.0,0.1870204703008565,1.008649005719185,0.8611793991659173
171,-0.8999999999999972,0.8127995280444669,4.0,-0.0058975833136906,0.8069019447307763,0.8814014322308754
172,-0.7999999999999972,0.8012482447185765,4.0,0.2626966308167475,1.063944875535324,0.9032043105553045
173,-0.6999999999999971,0.790108830062336,4.0,-0.0001861374595717,0.7899226926027643,0.9216778870494597
174,-0.599999999999997,0.7789694154060954,4.0,0.225214239303515,1.0041836547096106,0.9301429433839645
175,-0.4999999999999969,0.7678300007498551,4.0,0.0399119277171768,0.807741928467032,0.9199722767298373
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0666828160000212,0.6859857632546185,0.880306135692863
177,-0.2999999999999967,0.7327947990019968,4.0,0.2506403503076104,0.9834351493096072,0.7989610985198217
178,-0.1999999999999966,0.712921018749354,4.0,0.1401212979994987,0.8530423167488528,0.6724991542240657
179,-0.0999999999999965,0.693047238496711,4.0,-0.3319963978327668,0.3610508406639441,0.5598172754132074
180,3.552713678800501e-15,0.6731734582440679,4.0,0.1114586691487997,0.7846321273928677,0.7328629268079714
181,0.1000000000000032,0.656307873715049,4.0,0.0270041531310383,0.6833120268460873,0.683987002362531
182,0.2000000000000037,0.6504135773345654,4.0,-0.2275560721534623,0.422857505181103,0.425959389830653
183,0.3000000000000042,0.6380688157251696,4.0,0.2217982102852863,0.859867026010456,0.8615659347800644
184,0.4000000000000039,0.6285385062584279,4.0,0.1523592893268982,0.7808977955853261,0.7778376888174054
185,0.5000000000000036,0.6207153477108538,4.0,-0.0085986856441474,0.6121166620667063,0.5216587747389227
186,0.6000000000000041,0.6128921891632794,4.0,0.1288604572456932,0.7417526464089725,0.2646093488690284
187,0.7000000000000046,0.6074708006082086,4.0,0.5451491398617958,1.1526199404700044,0.05687217668332609
188,0.8000000000000043,0.6153595825866135,4.0,0.0162732862155635,0.631632868802177,-0.10018589764820039
189,0.9000000000000039,0.6387023808079653,4.0,0.3175899139558261,0.9562922947637912,-0.21731614931008336
190,1.0000000000000044,0.6620451790293171,4.0,-0.2794789708825103,0.3825662081468068,-0.30527194929757867
191,1.100000000000005,0.669765638964953,4.0,0.1569443205919794,0.8267099595569325,-0.3723115302578096
192,1.2000000000000046,0.6684667225972363,4.0,0.040642046036633,0.7091087686338694,-0.4243288423429457
193,1.3000000000000045,0.6424082987515802,4.0,-0.2212153539444468,0.4211929448071334,-0.4654441626136911
194,1.4000000000000048,0.6166763098881626,4.0,0.1693838496680817,0.7860601595562443,-0.4985323503755153
195,1.500000000000005,0.5922744250240761,4.0,0.0245760366421597,0.6168504616662359,-0.5256111211652241
196,1.600000000000005,0.5675613977015943,4.0,0.0641939617068842,0.6317553594084786,-0.5481103941394014
197,1.7000000000000046,0.5427922375723165,4.0,0.3009630547089384,0.843755292281255,-0.5670557270740524
198,1.8000000000000052,0.5180230774430383,4.0,-0.1294636418379791,0.3885594356050591,-0.5831927069579435
199,1.9000000000000057,0.4931765815582783,4.0,0.111206489612932,0.6043830711712104,-0.5970714276744681
200,-1.9999999999999984,0.9666005168088998,5.0,0.2371825609507835,1.2037830777596832,1.1273047434704497
201,-1.899999999999998,0.969723346853135,5.0,0.2573273147602515,1.2270506616133865,1.0973089241754495
202,-1.799999999999998,0.97284617689737,5.0,-0.0747689024908548,0.8980772744065152,1.0666745094019716
203,-1.699999999999998,0.9759690069416052,5.0,-0.0739821523674602,0.901986854574145,1.0360319611633773
204,-1.599999999999998,0.9789702426249628,5.0,0.3851344795845411,1.364104722209504,1.006217115843854
205,-1.4999999999999978,0.9765645808437832,5.0,-0.0392323927042177,0.9373321881395654,0.9782826244684062
206,-1.3999999999999977,0.9733306688943943,5.0,-0.2438850046562053,0.729445664238189,0.9534843977910037
207,-1.2999999999999976,0.9701926558774502,5.0,-0.2138459806704108,0.7563466752070394,0.9332289133983529
208,-1.1999999999999975,0.9730656688787992,5.0,-0.2894267156685136,0.6836389532102856,0.9189664117024272
209,-1.0999999999999974,0.9792509248878012,5.0,0.3988320809285315,1.3780830058163327,0.9120185233618678
210,-0.9999999999999972,0.981772614745222,5.0,-0.1498078403933823,0.8319647743518397,0.9133399419754211
211,-0.8999999999999972,0.9828789013119448,5.0,0.0417288078962097,1.0246077092081545,0.9232351138137824
212,-0.7999999999999972,0.979151459235738,5.0,0.1389009198834331,1.118052379119171,0.9410813644951137
213,-0.6999999999999971,0.9749945167877626,5.0,-0.0386523133309574,0.9363422034568052,0.9651396674544372
214,-0.599999999999997,0.9766004129404652,5.0,-0.164949500415757,0.8116509125247081,0.9925474046928562
215,-0.4999999999999969,0.981274549326018,5.0,-0.2604185136248096,0.7208560357012084,1.019592614559487
216,-0.3999999999999968,0.98280821709707,5.0,0.391046662602746,1.373854879699816,1.0425075295527764
217,-0.2999999999999967,0.9847959299662986,5.0,0.0498780538892095,1.034673983855508,1.0599125055710477
218,-0.1999999999999966,0.986839400947951,5.0,-0.098471645485453,0.8883677554624979,1.0817751955214534
219,-0.0999999999999965,0.9888828719296032,5.0,0.4770950596464401,1.4659779315760435,1.1560640754413767
220,3.552713678800501e-15,0.9909263429112556,5.0,0.1496068144156306,1.1405331573268862,1.3096258183326162
221,0.1000000000000032,0.992969813892908,5.0,-0.0117600501504952,0.9812097637424128,0.9742129089347242
222,0.2000000000000037,0.9950132848745604,5.0,0.2437142344500871,1.2387275193246476,1.1592229110203272
223,0.3000000000000042,0.9969386105587092,5.0,0.0114081980148868,1.008346808573596,1.2230460973333699
224,0.4000000000000039,0.9986706954231004,5.0,0.3345570454870807,1.3332277409101811,1.1944337317903568
225,0.5000000000000036,0.9996742840565808,5.0,0.1019323789612855,1.1016066630178662,1.131362236773709
226,0.6000000000000041,0.9998112356967432,5.0,0.3247095198901921,1.3245207555869354,1.0544330584372614
227,0.7000000000000046,0.993962884733259,5.0,0.1131657425864222,1.1071286273196812,0.9771674805632555
228,0.8000000000000043,0.9859812541025346,5.0,-0.4222768867908386,0.5637043673116959,0.9077382839204848
229,0.9000000000000039,0.9696051166774092,5.0,-0.074812322152212,0.8947927945251971,0.8489893157745695
230,1.0000000000000044,0.9559309742445378,5.0,-0.0184283119599589,0.9375026622845788,0.8006138634116092
231,1.100000000000005,0.9422568318116664,5.0,0.1653002999320176,1.107557131743684,0.7610672546129522
232,1.2000000000000046,0.9232065524771104,5.0,0.0239478477691184,0.9471544002462288,0.7285918612768072
233,1.3000000000000045,0.8990231208248282,5.0,-0.1250792555339367,0.7739438652908914,0.7016301671116849
234,1.4000000000000048,0.8719283157342347,5.0,-0.0861589957424113,0.7857693199918233,0.6789345789939234
235,1.500000000000005,0.8405542212443897,5.0,0.0049722098614381,0.8455264311058279,0.6595534342274915
236,1.600000000000005,0.8091801267545453,5.0,-0.1113652718004136,0.6978148549541316,0.6427779416220738
237,1.7000000000000046,0.7778060322647009,5.0,-0.0877463467336687,0.6900596855310321,0.6280851237222368
238,1.8000000000000052,0.746431937774856,5.0,0.0293430486720395,0.7757749864468956,0.6150889756609463
239,1.9000000000000057,0.7150460453989743,5.0,-0.2760229825788569,0.4390230628201174,0.6035024527352213
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.0852075806110049,0.0852075806110081,-0.0402241553823362
241,-1.899999999999998,0.0046367166358383,6.0,-0.0275687240410451,-0.0229320074052068,-0.00909183500330038
242,-1.799999999999998,0.0089033274892395,6.0,-0.0590460122381451,-0.0501426847489056,0.024848673027867016
243,-1.699999999999998,0.0239652966473499,6.0,0.0675303136153913,0.0914956102627412,0.06103511902377548
244,-1.599999999999998,0.0723175691262305,6.0,-0.0289204895911812,0.0433970795350492,0.09827915008071661
245,-1.4999999999999978,0.1114756711920964,6.0,-0.3743233845299129,-0.2628477133378165,0.134435269978295
246,-1.3999999999999977,0.1484064416132094,6.0,0.2776675300726425,0.4260739716858519,0.1660024541045424
247,-1.2999999999999976,0.1853372120343226,6.0,0.0302715044236774,0.2156087164580001,0.1878135678379464
248,-1.1999999999999975,0.2158684194133436,6.0,0.1300682925614579,0.3459367119748015,0.19336136092918277
249,-1.0999999999999974,0.2384835732604996,6.0,0.0232339092503145,0.2617174825108141,0.17742738472921382
250,-0.9999999999999972,0.2625642638946894,6.0,-0.0984063491389771,0.1641579147557123,0.14535152254992773
251,-0.8999999999999972,0.2792298586579229,6.0,-0.3775442057268527,-0.0983143470689298,0.1343823322269545
252,-0.7999999999999972,0.2958954534211567,6.0,-0.1310712271420633,0.1648242262790934,0.21637989280827874
253,-0.6999999999999971,0.3125610481843904,6.0,0.2485503166388848,0.5611113648232753,0.3604376626505835
254,-0.599999999999997,0.329226642947624,6.0,-0.0638203338451232,0.2654063091025007,0.35150990667868026
255,-0.4999999999999969,0.3458922377108579,6.0,-0.1389651125798881,0.2069271251309697,0.1755020237663733
256,-0.3999999999999968,0.3625578324740914,6.0,-0.236777377634698,0.1257804548393933,0.16722112335231604
257,-0.2999999999999967,0.3792234272373253,6.0,0.1139039383283582,0.4931273655656835,0.47057230116371457
258,-0.1999999999999966,0.3958052262519634,6.0,-0.1146905155016771,0.2811147107502862,0.2816816318703671
259,-0.0999999999999965,0.4069744984366485,6.0,0.1521451059978404,0.5591196044344889,0.5636046171497173
260,3.552713678800501e-15,0.4079815832718761,6.0,0.2082969926196398,0.6162785758915159,0.6259486722668657
261,0.1000000000000032,0.4084811056056167,6.0,-0.0425072406159022,0.3659738649897144,0.3143386973231346
262,0.2000000000000037,0.4089806279393575,6.0,0.1756338039548707,0.5846144318942282,0.7087047998614073
263,0.3000000000000042,0.4094801502730976,6.0,0.3739702643054776,0.7834504145785752,0.6445415660915763
264,0.4000000000000039,0.4099796726068384,6.0,-0.0886628026702949,0.3213168699365434,0.38280795399274004
265,0.5000000000000036,0.4104791949405789,6.0,0.2770900075741609,0.6875692025147397,0.16594371858419882
266,0.6000000000000041,0.4109787172743194,6.0,-0.2692679757352766,0.1417107415390427,0.0997974627796484
267,0.7000000000000046,0.41147823960806,6.0,-0.2969375716984341,0.1145406679096259,0.2006129238400589
268,0.8000000000000043,0.4119777619418006,6.0,0.1062582163476163,0.5182359782894169,0.43053648601773153
269,0.9000000000000039,0.4153239015468367,6.0,0.0791953807450699,0.4945192822919066,0.7251981451069252
270,1.0000000000000044,0.428687578269489,6.0,-0.0235448670759508,0.4051427111935381,1.0233662987810193
