,x1,y,rep,noise,y_noise,ymodel
73,1.3000000000000045,0.7155387492014869,1.0,0.0202730297232029,0.7358117789246897,1.04928348041422
74,1.4000000000000048,0.669125040470317,1.0,0.0584236641428924,0.7275487046132094,1.0545254652491995
75,1.500000000000005,0.6277335750252699,1.0,-0.1162141733522387,0.5115194016730312,1.0592819807563318
76,1.600000000000005,0.6029675467119419,1.0,-0.0738030922790108,0.529164454432931,1.0635564505838253
77,1.7000000000000046,0.5782015183986131,1.0,-0.0066380623509994,0.5715634560476136,1.0673595739502064
78,1.8000000000000052,0.5534354900852848,1.0,-0.0330427687622654,0.5203927213230193,1.0707078298103907
79,1.9000000000000057,0.528669461771956,1.0,0.0729532604646457,0.6016227222366017,1.0736220680306272
80,-1.9999999999999984,0.4474324861395036,2.0,0.0356691365517763,0.4831016226912799,0.47425288437654106
81,-1.899999999999998,0.469804110446479,2.0,0.0441922717789242,0.5139963822254032,0.48657314412098013
82,-1.799999999999998,0.4921757347534543,2.0,-0.0105341081740216,0.4816416265794326,0.501202830477448
83,-1.699999999999998,0.5145473590604295,2.0,0.0623490323465803,0.5768963914070098,0.5184175033591004
84,-1.599999999999998,0.5372125697614336,2.0,0.0154005180355551,0.5526130877969888,0.5384594594841955
85,-1.4999999999999978,0.5614050383112049,2.0,-0.1397526253182726,0.4216524129929322,0.5614986411857383
86,-1.3999999999999977,0.5855975068609767,2.0,0.093981420473405,0.6795789273343816,0.5875825786088378
87,-1.2999999999999976,0.6132458397706622,2.0,-0.0037608552741698,0.6094849844964924,0.6165804023123648
88,-1.1999999999999975,0.6469563261431053,2.0,-0.1176814096066254,0.5292749165364798,0.6481321382290296
89,-1.0999999999999974,0.6806668125155484,2.0,0.0003419538710559,0.6810087663866043,0.6816205365499027
90,-0.9999999999999972,0.7175165941634992,2.0,0.0003108724500845,0.7178274666135838,0.7161845372785923
91,-0.8999999999999972,0.7634037678457114,2.0,0.0538449977922756,0.8172487656379871,0.7507865229904651
92,-0.7999999999999972,0.807969170707576,2.0,-0.0289440948986707,0.7790250758089052,0.7843285827399931
93,-0.6999999999999971,0.8196695465639044,2.0,-0.049314365430723,0.7703551811331815,0.8157922498561596
94,-0.599999999999997,0.8306454848491571,2.0,0.177057317155025,1.0077028020041825,0.8443635278818034
95,-0.4999999999999969,0.8487720015812804,2.0,-0.0192834854744029,0.8294885161068775,0.8695096716256924
96,-0.3999999999999968,0.8713305967667153,2.0,0.0682459991878322,0.9395765959545476,0.890994068035543
97,-0.2999999999999967,0.8883620383951909,2.0,0.0026751029372088,0.8910371413323998,0.9088384525317156
98,-0.1999999999999966,0.9037261508095888,2.0,-0.0354242805939606,0.8683018702156282,0.9232554063523848
99,-0.0999999999999965,0.90531452565328,2.0,-0.0597885324606956,0.8455259931925844,0.9345749157030988
100,3.552713678800501e-15,0.902876437245196,2.0,0.0405069172624254,0.9433833545076216,0.9431811811269485
101,0.1000000000000032,0.9214572785718416,2.0,0.0022048708955243,0.923662149467366,0.9494665177407622
102,0.2000000000000037,0.9432333663242248,2.0,0.1212269341837067,1.0644603005079316,0.9538023248488016
103,0.3000000000000042,0.9557557808220424,2.0,0.0249244184938388,0.9806801993158812,0.9565237135005353
104,0.4000000000000039,0.9589963682541282,2.0,-0.0524029497508432,0.9065934185032848,0.9579235910646131
105,0.5000000000000036,0.9964113122355592,2.0,-0.0915618922905346,0.9048494199450244,0.9582525568079985
106,0.6000000000000041,0.995259259860486,2.0,0.0199935152806026,1.0152527751410887,0.9577219401904808
107,0.7000000000000046,0.9851733491511008,2.0,-0.0647045638797527,0.920468785271348,0.9565082377255876
108,0.8000000000000043,0.9908783171820712,2.0,0.0881528320893509,1.0790311492714222,0.9547579093709148
109,0.9000000000000039,0.9945010128845396,2.0,-0.1357596201298416,0.858741392754698,0.9525919730162696
110,1.0000000000000044,0.9978407394982224,2.0,0.0358372975186172,1.0336780370168397,0.9501101335761435
111,1.100000000000005,0.999999999999992,2.0,-0.0076996588918686,0.9923003411081234,0.9473943565928631
112,1.2000000000000046,0.9672772811407364,2.0,-0.0532696942544347,0.9140075868863016,0.9445118899089829
113,1.3000000000000045,0.936235044769822,2.0,0.0660110634101559,1.0022461081799778,0.9415177823751433
114,1.4000000000000048,0.9057568549769848,2.0,0.0633377926584867,0.9690946476354716,0.9384569661946625
115,1.500000000000005,0.8752786651841473,2.0,0.0071910247305371,0.8824696899146844,0.935365972026315
116,1.600000000000005,0.8448004753913102,2.0,-0.0280500630588611,0.816750412332449,0.9322743409217136
117,1.7000000000000046,0.8143222855984729,2.0,-0.0712570791927424,0.7430652064057305,0.9292057889211501
118,1.8000000000000052,0.7838440958056356,2.0,-0.0783188138365618,0.7055252819690738,0.9261791710873486
119,1.9000000000000057,0.7533659060127983,2.0,-0.0797640321829344,0.6736018738298638,0.9232092831759044
120,-1.9999999999999984,0.9999610041871896,3.0,0.0247650435042191,1.0247260476914086,1.0077348400639088
121,-1.899999999999998,0.999959057266992,3.0,-0.0984581913873346,0.9015008658796572,1.0038104769679972
122,-1.799999999999998,0.999957110346794,3.0,-0.0057109870013833,0.9942461233454108,0.9994651916470819
123,-1.699999999999998,0.9999551634265964,3.0,0.0333823019544758,1.0333374653810723,0.9946707383008199
124,-1.599999999999998,0.9999532165063983,3.0,0.0203372423734195,1.0202904588798178,0.9894149385980743
125,-1.4999999999999978,0.9999512695862004,3.0,0.0623045487198216,1.062255818306022,0.9837177955373198
126,-1.3999999999999977,0.9999489023271472,3.0,-0.0468437490524469,0.9531051532747,0.9776582966687567
127,-1.2999999999999976,0.999940434200664,3.0,-0.1130324217095767,0.8869080124910873,0.9714165094287475
128,-1.1999999999999975,0.995524048208193,3.0,0.0525975408325493,1.0481215890407425,0.9653338438323853
129,-1.0999999999999974,0.9908337033396868,3.0,0.0464678273397333,1.0373015306794202,0.9599850484566923
130,-0.9999999999999972,0.9883483308454344,3.0,-0.1222197622632301,0.8661285685822042,0.9562288615491933
131,-0.8999999999999972,0.986383239042876,3.0,-0.1061986918466246,0.8801845471962513,0.9551500606542066
132,-0.7999999999999972,0.9855483062620954,3.0,0.0606292579109327,1.0461775641730282,0.9577406887966535
133,-0.6999999999999971,0.9844604044895156,3.0,-0.0755324680801071,0.9089279364094084,0.9642045454397895
134,-0.599999999999997,0.9833266757606284,3.0,-0.0486267817555709,0.9346998940050576,0.9731308456970391
135,-0.4999999999999969,0.9820262905175492,3.0,0.0475961434459979,1.0296224339635471,0.9814092592097539
136,-0.3999999999999968,0.9800942770460072,3.0,0.0705734499378892,1.0506677269838964,0.9856186125544055
137,-0.2999999999999967,0.976464803991196,3.0,-0.0257720532779398,0.950692750713256,0.983959440845248
138,-0.1999999999999966,0.9709805634583762,3.0,0.0175343944483326,0.9885149579067088,0.9768501363814089
139,-0.0999999999999965,0.9656893588538932,3.0,-0.0138035605112751,0.951885798342618,0.9659789550522557
140,3.552713678800501e-15,0.9603981542494102,3.0,-0.0512232910420602,0.90917486320735,0.9531429614351542
141,0.1000000000000032,0.951256096034262,3.0,-0.0029837695373721,0.94827232649689,0.9396871469758278
142,0.2000000000000037,0.9422177266395644,3.0,-0.0141027985570022,0.928114928082562,0.9264436691927576
143,0.3000000000000042,0.933302925327814,3.0,-0.0214353207393816,0.9118676045884324,0.9138582691349488
144,0.4000000000000039,0.924388124016064,3.0,-0.002305191270288,0.922082932745776,0.9021303608161442
145,0.5000000000000036,0.8982673358952755,3.0,-0.0369053060313828,0.8613620298638927,0.8913166954774272
146,0.6000000000000041,0.8560809662789913,3.0,0.0122965578069016,0.868377524085893,0.8813977783515716
147,0.7000000000000046,0.8138945966627071,3.0,-0.1140871138089661,0.699807482853741,0.8723174106636086
148,0.8000000000000043,0.7717082270464234,3.0,-0.0273860782844503,0.744322148761973,0.8640050261224314
149,0.9000000000000039,0.7273170626274554,3.0,0.0396725098502602,0.7669895724777157,0.8563876381599843
150,1.0000000000000044,0.688020468916562,3.0,0.0603600197176848,0.7483804886342469,0.8493957563998963
151,1.100000000000005,0.6564918299535183,3.0,0.0507458366684773,0.7072376666219956,0.8429659281526543
152,1.2000000000000046,0.6245273482120977,3.0,0.0423363047017718,0.6668636529138695,0.8370414722798594
153,1.3000000000000045,0.5904557594222855,3.0,-0.0791961532599127,0.5112596061623726,0.8315723052101638
154,1.4000000000000048,0.5563841706324733,3.0,-0.0846556958722146,0.4717284747602586,0.8265143606057701
155,1.500000000000005,0.5262418130690083,3.0,0.0574678070586349,0.5837096201276433,0.8218288718302283
156,1.600000000000005,0.499418917655244,3.0,-0.0325621342686099,0.466856783386634,0.8174816537426042
157,1.7000000000000046,0.4725960222414799,3.0,0.1457750663573973,0.6183710885988772,0.8134424465016332
158,1.8000000000000052,0.4457731268277153,3.0,-0.094467314562433,0.3513058122652823,0.8096843442894115
159,1.9000000000000057,0.418950231413951,3.0,-0.1206299645937506,0.2983202668202003,0.8061833114906678
160,-1.9999999999999984,0.9227958865656204,4.0,0.0196858789949862,0.9424817655606066,0.9072829341401152
161,-1.899999999999998,0.9060235310894568,4.0,0.0399695303231676,0.9459930614126244,0.9046172604454763
162,-1.799999999999998,0.8929172178430977,4.0,-0.0077692544246571,0.8851479634184406,0.9013441561720272
163,-1.699999999999998,0.8909590481983818,4.0,-0.0114563465163603,0.8795027016820214,0.8972994874696981
164,-1.599999999999998,0.886098114203309,4.0,-0.076524253006537,0.8095738611967719,0.8922724034056799
165,-1.4999999999999978,0.8753531844058123,4.0,-0.0658799097314188,0.8094732746743936,0.8859968037754375
166,-1.3999999999999977,0.8646082546083157,4.0,0.1513709837657584,1.0159792383740742,0.8781495857349018
167,-1.2999999999999976,0.8538633248108187,4.0,0.0168959936326586,0.8707593184434774,0.8683693127961101
168,-1.1999999999999975,0.843118395013322,4.0,-0.0435954513079456,0.7995229437053762,0.8563238585921187
169,-1.0999999999999974,0.8323734652158251,4.0,0.0175656486683338,0.849939113884159,0.8418782903746168
170,-0.9999999999999972,0.8216285354183285,4.0,-0.0380123239401414,0.783616211478187,0.8254295643020373
171,-0.8999999999999972,0.8127995280444669,4.0,0.1024201199719073,0.9152196480163742,0.8084091996899636
172,-0.7999999999999972,0.8012482447185765,4.0,-0.0457222895865539,0.7555259551320226,0.7936104582442913
173,-0.6999999999999971,0.790108830062336,4.0,0.0126408820937807,0.8027497121561168,0.784204597083465
174,-0.599999999999997,0.7789694154060954,4.0,-0.0597252397761688,0.7192441756299266,0.7802333147463639
175,-0.4999999999999969,0.7678300007498551,4.0,-0.0439680066490613,0.7238619941007938,0.7756905678707549
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0011178576172626,0.7515507216373771,0.7635924167743966
177,-0.2999999999999967,0.7327947990019968,4.0,-0.0106888071583044,0.7221059918436924,0.7437239233160619
178,-0.1999999999999966,0.712921018749354,4.0,0.0339416317366899,0.7468626504860439,0.7207720325479824
179,-0.0999999999999965,0.693047238496711,4.0,-0.0304408135363316,0.6626064249603794,0.6987738734517814
180,3.552713678800501e-15,0.6731734582440679,4.0,0.0893260856608005,0.7624995439048684,0.6795382421090729
181,0.1000000000000032,0.656307873715049,4.0,-0.026329966738795,0.629977906976254,0.6634141071613494
182,0.2000000000000037,0.6504135773345654,4.0,-0.0736147274052856,0.5767988499292798,0.6501232459050447
183,0.3000000000000042,0.6380688157251696,4.0,-0.0231161230345119,0.6149526926906577,0.6392045826165237
184,0.4000000000000039,0.6285385062584279,4.0,-0.0375299750755046,0.5910085311829233,0.6302004079283777
185,0.5000000000000036,0.6207153477108538,4.0,0.044156312669877,0.6648716603807309,0.6227190980108535
186,0.6000000000000041,0.6128921891632794,4.0,0.0114801666799715,0.6243723558432509,0.6164460371926616
187,0.7000000000000046,0.6074708006082086,4.0,0.0370901689418393,0.6445609695500479,0.6111355973185552
188,0.8000000000000043,0.6153595825866135,4.0,0.0567550064816919,0.6721145890683053,0.6065981408668389
189,0.9000000000000039,0.6387023808079653,4.0,0.0517414948392487,0.690443875647214,0.6026874427083777
190,1.0000000000000044,0.6620451790293171,4.0,0.0876676352421195,0.7497128142714367,0.5992902222209827
191,1.100000000000005,0.669765638964953,4.0,0.0576603247341366,0.7274259636990896,0.5963179921004211
192,1.2000000000000046,0.6684667225972363,4.0,0.0244080781278407,0.692874800725077,0.5937009159530718
193,1.3000000000000045,0.6424082987515802,4.0,0.0490016156908531,0.6914099144424334,0.5913832524283612
194,1.4000000000000048,0.6166763098881626,4.0,0.0034443468077773,0.6201206566959399,0.5893199967176447
195,1.500000000000005,0.5922744250240761,4.0,-0.0028962986639211,0.589378126360155,0.587474404758897
196,1.600000000000005,0.5675613977015943,4.0,-0.036692061168538,0.5308693365330562,0.58581616069909
197,1.7000000000000046,0.5427922375723165,4.0,-0.0010634448026979,0.5417287927696186,0.5843200110576806
198,1.8000000000000052,0.5180230774430383,4.0,-0.1215065101870348,0.3965165672560035,0.5829647375752302
199,1.9000000000000057,0.4931765815582783,4.0,0.0248813732889725,0.5180579548472508,0.5817323766981801
200,-1.9999999999999984,0.9666005168088998,5.0,-0.006797893155251,0.9598026236536488,0.9667331102993367
201,-1.899999999999998,0.969723346853135,5.0,-0.0528927271998665,0.9168306196532684,0.9661810497933024
202,-1.799999999999998,0.97284617689737,5.0,0.0048436242230345,0.9776898011204044,0.9655836657940724
203,-1.699999999999998,0.9759690069416052,5.0,0.0534699319163404,1.0294389388579457,0.9649357909247205
204,-1.599999999999998,0.9789702426249628,5.0,-0.069873447785512,0.9090967948394508,0.9642307895912869
205,-1.4999999999999978,0.9765645808437832,5.0,0.0261484352188037,1.002713016062587,0.9634597129489217
206,-1.3999999999999977,0.9733306688943943,5.0,-0.0679445767627606,0.9053860921316336,0.9626101096089341
207,-1.2999999999999976,0.9701926558774502,5.0,-0.1465297068446963,0.8236629490327538,0.9616646235347701
208,-1.1999999999999975,0.9730656688787992,5.0,-0.0150409030328381,0.9580247658459612,0.9606000503585636
209,-1.0999999999999974,0.9792509248878012,5.0,-0.036468398098215,0.9427825267895862,0.9593889435914684
210,-0.9999999999999972,0.981772614745222,5.0,-0.1132818560116567,0.8684907587335653,0.9580092986811688
211,-0.8999999999999972,0.9828789013119448,5.0,0.0808883807622029,1.0637672820741475,0.9564755934069705
212,-0.7999999999999972,0.979151459235738,5.0,0.0845641352640924,1.0637155944998304,0.9549204128734213
213,-0.6999999999999971,0.9749945167877626,5.0,0.0515533975195327,1.0265479143072953,0.953783310676319
214,-0.599999999999997,0.9766004129404652,5.0,-0.0035265124258961,0.973073900514569,0.9541890784346535
215,-0.4999999999999969,0.981274549326018,5.0,0.0286312870192603,1.0099058363452782,0.9585254989971095
216,-0.3999999999999968,0.98280821709707,5.0,0.0145120839738385,0.9973203010709084,0.9707219040692208
217,-0.2999999999999967,0.9847959299662986,5.0,0.0076819228955932,0.9924778528618918,0.9943044164354753
218,-0.1999999999999966,0.986839400947951,5.0,-0.0006639918940412,0.9861754090539098,1.025977450067338
219,-0.0999999999999965,0.9888828719296032,5.0,0.0189294512006571,1.0078123231302605,1.0515767456659546
220,3.552713678800501e-15,0.9909263429112556,5.0,0.0397092767220141,1.0306356196332698,1.0587085808645451
221,0.1000000000000032,0.992969813892908,5.0,0.0027001335560644,0.9956699474489724,1.0495890398969476
222,0.2000000000000037,0.9950132848745604,5.0,0.1387155010859163,1.1337287859604768,1.0332262478171113
223,0.3000000000000042,0.9969386105587092,5.0,-0.0683527769645405,0.9285858335941688,1.0159012115915043
224,0.4000000000000039,0.9986706954231004,5.0,0.0776961509431708,1.0763668463662712,1.0002010895983988
225,0.5000000000000036,0.9996742840565808,5.0,-0.0195793079992783,0.9800949760573024,0.9867566739120445
226,0.6000000000000041,0.9998112356967432,5.0,0.0840454747659662,1.0838567104627097,0.9754481074552317
227,0.7000000000000046,0.993962884733259,5.0,-0.1019609381848388,0.8920019465484201,0.9659419049927744
228,0.8000000000000043,0.9859812541025346,5.0,0.006937733976913,0.9929189880794476,0.9578920684833597
229,0.9000000000000039,0.9696051166774092,5.0,-0.064170274734814,0.9054348419425952,0.9510027562524228
230,1.0000000000000044,0.9559309742445378,5.0,0.0310874287406836,0.9870184029852214,0.9450387668647429
231,1.100000000000005,0.9422568318116664,5.0,-0.0270798555460309,0.9151769762656357,0.9398186393019076
232,1.2000000000000046,0.9232065524771104,5.0,-0.1143164856041133,0.808890066872997,0.9352037371490435
233,1.3000000000000045,0.8990231208248282,5.0,0.0633654381025862,0.9623885589274144,0.9310880017814775
234,1.4000000000000048,0.8719283157342347,5.0,-0.0359554857008922,0.8359728300333424,0.9273896555070764
235,1.500000000000005,0.8405542212443897,5.0,0.0534122578185935,0.8939664790629832,0.924044895772923
236,1.600000000000005,0.8091801267545453,5.0,0.001206794150813,0.8103869209053584,0.9210032452184587
237,1.7000000000000046,0.7778060322647009,5.0,-0.0370905550921816,0.7407154771725193,0.9182241698727258
238,1.8000000000000052,0.746431937774856,5.0,0.0081702061614053,0.7546021439362613,0.915674630832468
239,1.9000000000000057,0.7150460453989743,5.0,-0.0660226943995624,0.6490233509994119,0.9133273095878932
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.0517667985833764,0.0517667985833797,0.07944506459324725
241,-1.899999999999998,0.0046367166358383,6.0,-0.0259987646913781,-0.0213620480555398,0.08290632203095677
242,-1.799999999999998,0.0089033274892395,6.0,0.0391085165200818,0.0480118440093213,0.08746941869948535
243,-1.699999999999998,0.0239652966473499,6.0,-0.0404588109992815,-0.0164935143519316,0.09341404478151534
244,-1.599999999999998,0.0723175691262305,6.0,0.0328668639627041,0.1051844330889346,0.1010896321102702
245,-1.4999999999999978,0.1114756711920964,6.0,-0.0606248944510287,0.0508507767410676,0.11092944221403012
246,-1.3999999999999977,0.1484064416132094,6.0,0.0284185152100252,0.1768249568232346,0.12346242113830558
247,-1.2999999999999976,0.1853372120343226,6.0,-0.0165357389132088,0.1688014731211138,0.13931539352566535
248,-1.1999999999999975,0.2158684194133436,6.0,0.1228590449120317,0.3387274643253753,0.15918965624948506
249,-1.0999999999999974,0.2384835732604996,6.0,0.0337073226025479,0.2721908958630475,0.18378102222221415
250,-0.9999999999999972,0.2625642638946894,6.0,-0.0417613310225317,0.2208029328721577,0.213590848930014
251,-0.8999999999999972,0.2792298586579229,6.0,-0.1141854405973254,0.1650444180605974,0.2485596509401353
252,-0.7999999999999972,0.2958954534211567,6.0,0.0028203872384504,0.2987158406596071,0.2874908797605436
253,-0.6999999999999971,0.3125610481843904,6.0,0.0251834932545733,0.3377445414389637,0.32742072583317394
254,-0.599999999999997,0.329226642947624,6.0,-0.0182474910780319,0.310979151869592,0.3635132696016491
255,-0.4999999999999969,0.3458922377108579,6.0,0.1366862875129624,0.4825785252238204,0.3904701923014939
256,-0.3999999999999968,0.3625578324740914,6.0,-0.0204486696323819,0.3421091628417095,0.4058350856744214
257,-0.2999999999999967,0.3792234272373253,6.0,0.0187454817727847,0.39796890901011,0.41266090106503756
258,-0.1999999999999966,0.3958052262519634,6.0,0.0404706946931595,0.4362759209451229,0.41617274510641583
259,-0.0999999999999965,0.4069744984366485,6.0,0.102249402151722,0.5092239005883705,0.41712322897907395
260,3.552713678800501e-15,0.4079815832718761,6.0,0.058105821617328,0.4660874048892041,0.4149541256636947
261,0.1000000000000032,0.4084811056056167,6.0,-0.0228714621989699,0.3856096434066468,0.4125696920463499
262,0.2000000000000037,0.4089806279393575,6.0,-0.0578124973450918,0.3511681305942657,0.41258790997756306
263,0.3000000000000042,0.4094801502730976,6.0,0.034023303303701,0.4435034535767986,0.4153659510862431
264,0.4000000000000039,0.4099796726068384,6.0,-0.065151641558,0.3448280310488383,0.42015476582898253
265,0.5000000000000036,0.4104791949405789,6.0,-0.0457024997492344,0.3647766951913445,0.42609187406829824
266,0.6000000000000041,0.4109787172743194,6.0,0.0514339469945067,0.4624126642688261,0.43252372983234144
267,0.7000000000000046,0.41147823960806,6.0,0.036019430103566,0.4474976697116261,0.43902577047355823
268,0.8000000000000043,0.4119777619418006,6.0,0.0971980516933829,0.5091758136351835,0.4453450255123761
269,0.9000000000000039,0.4153239015468367,6.0,0.0312999179868729,0.4466238195337096,0.45134155133483667
270,1.0000000000000044,0.428687578269489,6.0,0.0632708003823607,0.4919583786518497,0.45694550204971135
