,x1,y,rep,noise,y_noise,ymodel
53,-0.6999999999999971,0.9741931035690184,1.0,0.2213913858339195,1.195584489402938,1.0022663057751555
54,-0.599999999999997,0.9756207508223876,1.0,-0.1865295389950417,0.7890912118273459,0.9984707945805729
55,-0.4999999999999969,0.9847210982060686,1.0,-0.0690327425384732,0.9156883556675952,0.9948313973612148
56,-0.3999999999999968,0.9988506669145544,1.0,0.0402263805143317,1.0390770474288862,0.9914056019363975
57,-0.2999999999999967,0.9991657561860868,1.0,-0.4748965036722641,0.5242692525138227,0.9882580864572383
58,-0.1999999999999966,0.9991089474500618,1.0,0.1327538832687967,1.1318628307188583,0.9854605896036017
59,-0.0999999999999965,0.9989774840419712,1.0,-0.0417551943881,0.9572222896538712,0.9830913751796584
60,3.552713678800501e-15,0.9988460206338806,1.0,-0.0276085521343808,0.9712374684994998,0.981234134467678
61,0.1000000000000032,0.9896337925824572,1.0,0.1226071310996619,1.1122409236821191,0.979976135488603
62,0.2000000000000037,0.9802714463952404,1.0,0.0547730841233189,1.0350445305185594,0.9794053989427607
63,0.3000000000000042,0.9725148280285733,1.0,-0.0388301154748521,0.9336847125537212,0.9796066672590726
64,0.4000000000000039,0.9672004903497536,1.0,0.0023676460551009,0.9695681364048546,0.9806559539268354
65,0.5000000000000036,0.9642850185654508,1.0,0.1708912848020313,1.1351763033674822,0.9826135408971812
66,0.6000000000000041,0.9501989069343272,1.0,0.0046391288712981,0.9548380358056252,0.9855154637995454
67,0.7000000000000046,0.9361127953032028,1.0,0.1781328910704183,1.1142456863736212,0.9893638174064403
68,0.8000000000000043,0.9220266836720798,1.0,-0.1168957463436135,0.8051309373284663,0.9941166378342612
69,0.9000000000000039,0.9079405720409558,1.0,-0.2072192186391107,0.700721353401845,0.999678639119423
70,1.0000000000000044,0.8735650332863645,1.0,0.1012396166752849,0.9748046499616494,1.0058945917581072
71,1.100000000000005,0.8023614168870155,1.0,0.2091900839365081,1.0115515008235236,1.0125474337846
72,1.2000000000000046,0.7575115087234747,1.0,-0.1309689011432257,0.6265426075802489,1.019363049614619
73,1.3000000000000045,0.7155387492014869,1.0,-0.1919823487523203,0.5235564004491665,1.0260228321925806
74,1.4000000000000048,0.669125040470317,1.0,0.0975400921179659,0.766665132588283,1.0321836538332985
75,1.500000000000005,0.6277335750252699,1.0,0.2270882985388799,0.8548218735641498,1.0375030294945689
76,1.600000000000005,0.6029675467119419,1.0,-0.3631336669544521,0.2398338797574897,1.0416656784120282
77,1.7000000000000046,0.5782015183986131,1.0,0.1013437068188444,0.6795452252174575,1.044407040584605
78,1.8000000000000052,0.5534354900852848,1.0,-0.2737486385999416,0.2796868514853431,1.04552993381272
79,1.9000000000000057,0.528669461771956,1.0,0.1705351293082183,0.6992045910801743,1.0449122461678375
80,-1.9999999999999984,0.4474324861395036,2.0,-0.2509671024518387,0.1964653836876649,0.500951151730258
81,-1.899999999999998,0.469804110446479,2.0,0.0138968202823133,0.4837009307287924,0.5122023052995127
82,-1.799999999999998,0.4921757347534543,2.0,0.2423586019052555,0.7345343366587098,0.5240944024630056
83,-1.699999999999998,0.5145473590604295,2.0,0.1809725687145146,0.6955199277749441,0.5366614966912865
84,-1.599999999999998,0.5372125697614336,2.0,-0.038368072774014,0.4988444969874195,0.5499396340421919
85,-1.4999999999999978,0.5614050383112049,2.0,-0.0013712596489577,0.5600337786622471,0.5639671061727752
86,-1.3999999999999977,0.5855975068609767,2.0,-0.4200009811783028,0.1655965256826738,0.578784744368364
87,-1.2999999999999976,0.6132458397706622,2.0,0.2790038883002323,0.8922497280708945,0.5944362489583512
88,-1.1999999999999975,0.6469563261431053,2.0,-0.0493077490504715,0.5976485770926337,0.6109685398525198
89,-1.0999999999999974,0.6806668125155484,2.0,-0.1281507670921347,0.5525160454234137,0.6284321009747433
90,-0.9999999999999972,0.7175165941634992,2.0,-0.1344282239023024,0.5830883702611969,0.6468812727128505
91,-0.8999999999999972,0.7634037678457114,2.0,-0.1546509459218488,0.6087528219238626,0.6663744206062252
92,-0.7999999999999972,0.807969170707576,2.0,0.1334384397207417,0.9414076104283178,0.6869738738570358
93,-0.6999999999999971,0.8196695465639044,2.0,-0.1591903144256236,0.6604792321382809,0.7087454828349649
94,-0.599999999999997,0.8306454848491571,2.0,-0.0799238659665249,0.7507216188826322,0.7317575907468121
95,-0.4999999999999969,0.8487720015812804,2.0,-0.118576277913764,0.7301957236675163,0.7560791538264945
96,-0.3999999999999968,0.8713305967667153,2.0,0.1234272183842629,0.9947578151509782,0.7817766841553792
97,-0.2999999999999967,0.8883620383951909,2.0,-0.1752883696882106,0.7130736687069803,0.8089096443971405
98,-0.1999999999999966,0.9037261508095888,2.0,0.0220051306258595,0.9257312814354484,0.8375239199239536
99,-0.0999999999999965,0.90531452565328,2.0,0.1618214506307373,1.0671359762840174,0.8676430698955709
100,3.552713678800501e-15,0.902876437245196,2.0,-0.0382820414804488,0.8645943957647472,0.8992572660252528
101,0.1000000000000032,0.9214572785718416,2.0,0.0330813642863452,0.9545386428581868,0.9323102204305685
102,0.2000000000000037,0.9432333663242248,2.0,-0.3068884011998731,0.6363449651243518,0.9666850165291684
103,0.3000000000000042,0.9557557808220424,2.0,0.2273222742057532,1.1830780550277955,1.0021905628782997
104,0.4000000000000039,0.9589963682541282,2.0,-0.0322726449464856,0.9267237233076424,1.0385512495825227
105,0.5000000000000036,0.9964113122355592,2.0,0.2014254592091336,1.197836771444693,1.075403011302007
106,0.6000000000000041,0.995259259860486,2.0,-0.10795476849489,0.887304491365596,1.112298980616106
107,0.7000000000000046,0.9851733491511008,2.0,0.4966673167986565,1.4818406659497574,1.1487268662142882
108,0.8000000000000043,0.9908783171820712,2.0,-0.1681110501702875,0.8227672670117837,1.1841380073876637
109,0.9000000000000039,0.9945010128845396,2.0,0.446680761986244,1.4411817748707836,1.2179851550125824
110,1.0000000000000044,0.9978407394982224,2.0,-0.1158099071285708,0.8820308323696515,1.2497633560317016
111,1.100000000000005,0.999999999999992,2.0,0.025552862471678,1.02555286247167,1.279046988748949
112,1.2000000000000046,0.9672772811407364,2.0,0.0785418465246838,1.0458191276654203,1.3055166919880588
113,1.3000000000000045,0.936235044769822,2.0,-0.13492032965158,0.8013147151182419,1.3289724582104756
114,1.4000000000000048,0.9057568549769848,2.0,0.0177588024892076,0.9235156574661924,1.3493325212984404
115,1.500000000000005,0.8752786651841473,2.0,0.3125990161853456,1.187877681369493,1.3666206174523747
116,1.600000000000005,0.8448004753913102,2.0,-0.1762611025787285,0.6685393728125817,1.3809458706225168
117,1.7000000000000046,0.8143222855984729,2.0,-0.1310147990839415,0.6833074865145313,1.392479776548046
118,1.8000000000000052,0.7838440958056356,2.0,-0.0773956588394872,0.7064484369661483,1.4014339175595096
119,1.9000000000000057,0.7533659060127983,2.0,-0.1567644138385236,0.5966014921742746,1.4080407328530744
120,-1.9999999999999984,0.9999610041871896,3.0,0.2917993087934232,1.2917603129806128,0.9984603462595033
121,-1.899999999999998,0.999959057266992,3.0,-0.4647859900248638,0.5351730672421282,1.0034067033071477
122,-1.799999999999998,0.999957110346794,3.0,0.1686559949786508,1.168613105325445,1.0080541108498515
123,-1.699999999999998,0.9999551634265964,3.0,0.1787270499760091,1.1786822134026056,1.0123222210120106
124,-1.599999999999998,0.9999532165063983,3.0,-0.0022933453154565,0.9976598711909418,1.0161232101029611
125,-1.4999999999999978,0.9999512695862004,3.0,-0.1311193800633441,0.8688318895228563,1.0193621558624772
126,-1.3999999999999977,0.9999489023271472,3.0,0.0853139172565573,1.0852628195837046,1.0219376437930001
127,-1.2999999999999976,0.999940434200664,3.0,-0.0039365890775503,0.9960038451231136,1.0237426171478168
128,-1.1999999999999975,0.995524048208193,3.0,-0.0064958078781426,0.9890282403300504,1.0246654787278389
129,-1.0999999999999974,0.9908337033396868,3.0,-0.1369064920055882,0.8539272113340985,1.0245914467774093
130,-0.9999999999999972,0.9883483308454344,3.0,0.0516122464832682,1.0399605773287026,1.023404163153716
131,-0.8999999999999972,0.986383239042876,3.0,-0.1715807037561882,0.8148025352866877,1.0209875506599682
132,-0.7999999999999972,0.9855483062620954,3.0,0.2115366333735696,1.197084939635665,1.0172279185615447
133,-0.6999999999999971,0.9844604044895156,3.0,-0.1012889588164363,0.8831714456730791,1.012016320415761
134,-0.599999999999997,0.9833266757606284,3.0,0.0674234868884021,1.0507501626490303,1.0052511744436599
135,-0.4999999999999969,0.9820262905175492,3.0,0.3164838143197691,1.2985101048373182,0.9968411597540642
136,-0.3999999999999968,0.9800942770460072,3.0,0.08152038905068,1.0616146660966872,0.9867083957128225
137,-0.2999999999999967,0.976464803991196,3.0,0.0756550503099855,1.0521198543011816,0.97479188911486
138,-0.1999999999999966,0.9709805634583762,3.0,0.0766525589048506,1.047633122363227,0.9610511873528235
139,-0.0999999999999965,0.9656893588538932,3.0,0.0791508808985559,1.0448402397524492,0.9454701016314183
140,3.552713678800501e-15,0.9603981542494102,3.0,-0.1131779693896006,0.8472201848598095,0.9280602660112572
141,0.1000000000000032,0.951256096034262,3.0,-0.2298481454382746,0.7214079505959874,0.9088641905244476
142,0.2000000000000037,0.9422177266395644,3.0,-0.1084482567621999,0.8337694698773644,0.887957377381687
143,0.3000000000000042,0.933302925327814,3.0,-0.2139105038769864,0.7193924214508276,0.8654490350889031
144,0.4000000000000039,0.924388124016064,3.0,0.024010102683818,0.948398226699882,0.8414809815028891
145,0.5000000000000036,0.8982673358952755,3.0,0.1932564813130123,1.0915238172082875,0.8162244919269978
146,0.6000000000000041,0.8560809662789913,3.0,-0.3573626657843168,0.4987183004946745,0.7898751089709982
147,0.7000000000000046,0.8138945966627071,3.0,0.0500521735339239,0.863946770196631,0.7626457369736185
148,0.8000000000000043,0.7717082270464234,3.0,-0.1329368081236454,0.6387714189227779,0.7347586198636363
149,0.9000000000000039,0.7273170626274554,3.0,0.0331610600284223,0.7604781226558778,0.7064369729296718
150,1.0000000000000044,0.688020468916562,3.0,-0.1922141167963303,0.4958063521202317,0.6778970620695774
151,1.100000000000005,0.6564918299535183,3.0,0.1490727659970505,0.8055645959505688,0.6493414021190875
152,1.2000000000000046,0.6245273482120977,3.0,-0.0545581267419998,0.5699692214700979,0.6209535247819787
153,1.3000000000000045,0.5904557594222855,3.0,0.4392512054052003,1.0297069648274857,0.5928945122098852
154,1.4000000000000048,0.5563841706324733,3.0,-0.2274068662021444,0.3289773044303288,0.5653012631661275
155,1.500000000000005,0.5262418130690083,3.0,-0.202834331505525,0.3234074815634832,0.5382862899367064
156,1.600000000000005,0.499418917655244,3.0,0.0133392588864291,0.5127581765416731,0.5119387448947839
157,1.7000000000000046,0.4725960222414799,3.0,-0.0701908062549633,0.4024052159865166,0.48632633748015164
158,1.8000000000000052,0.4457731268277153,3.0,-0.2731627196909265,0.1726104071367887,0.4614978097862542
159,1.9000000000000057,0.418950231413951,3.0,-0.3121143957500427,0.1068358356639083,0.43748567638804614
160,-1.9999999999999984,0.9227958865656204,4.0,0.318559157987405,1.2413550445530253,0.9437197963261099
161,-1.899999999999998,0.9060235310894568,4.0,0.0644214352255703,0.9704449663150272,0.924982317604436
162,-1.799999999999998,0.8929172178430977,4.0,-0.0445806332279856,0.8483365846151121,0.9057279578305046
163,-1.699999999999998,0.8909590481983818,4.0,-0.173975878815818,0.7169831693825638,0.8861610212337396
164,-1.599999999999998,0.886098114203309,4.0,-0.0464654590182828,0.8396326551850261,0.8665530010717802
165,-1.4999999999999978,0.8753531844058123,4.0,0.1691308902362924,1.044484074642105,0.8472566223409602
166,-1.3999999999999977,0.8646082546083157,4.0,-0.003907741731049,0.8607005128772666,0.8287217641752694
167,-1.2999999999999976,0.8538633248108187,4.0,0.0656104570161953,0.919473781827014,0.8115122882831222
168,-1.1999999999999975,0.843118395013322,4.0,-0.1734456415654552,0.6696727534478667,0.7963205267632236
169,-1.0999999999999974,0.8323734652158251,4.0,-0.0977910191776113,0.7345824460382138,0.7839708052192702
170,-0.9999999999999972,0.8216285354183285,4.0,-0.4519720745900251,0.3696564608283033,0.7753914343019038
171,-0.8999999999999972,0.8127995280444669,4.0,0.2595321086119244,1.0723316366563913,0.7715094615703535
172,-0.7999999999999972,0.8012482447185765,4.0,-0.1908671613452883,0.6103810833732881,0.7729727954747181
173,-0.6999999999999971,0.790108830062336,4.0,0.4218061305455105,1.2119149606078463,0.7795161901737877
174,-0.599999999999997,0.7789694154060954,4.0,-0.1949671551250462,0.5840022602810493,0.7886686014712389
175,-0.4999999999999969,0.7678300007498551,4.0,-0.2934103700828073,0.4744196306670478,0.7934950607764744
176,-0.3999999999999968,0.7526685792546397,4.0,0.3226266324129028,1.0752952116675425,0.7798636288704356
177,-0.2999999999999967,0.7327947990019968,4.0,0.2224127311799972,0.955207530181994,0.7272078483124258
178,-0.1999999999999966,0.712921018749354,4.0,-0.4040172446842604,0.3089037740650935,0.6229067634516813
179,-0.0999999999999965,0.693047238496711,4.0,-0.1194305563538482,0.5736166821428628,0.49040816192184317
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.1076742757487927,0.5654991824952752,0.38711129928873816
181,0.1000000000000032,0.656307873715049,4.0,-0.5524142628080292,0.1038936109070197,0.35218856729966913
182,0.2000000000000037,0.6504135773345654,4.0,-0.1590794829376834,0.4913340943968819,0.3821417350328326
183,0.3000000000000042,0.6380688157251696,4.0,-0.2444483724681534,0.3936204432570161,0.45378993505273213
184,0.4000000000000039,0.6285385062584279,4.0,0.0106568467619283,0.6391953530203562,0.5447673975672571
185,0.5000000000000036,0.6207153477108538,4.0,-0.0885855128702508,0.5321298348406029,0.6390321300264058
186,0.6000000000000041,0.6128921891632794,4.0,0.1067224429542672,0.7196146321175466,0.7266829847485171
187,0.7000000000000046,0.6074708006082086,4.0,-0.2490920340236769,0.3583787665845316,0.8027313207827673
188,0.8000000000000043,0.6153595825866135,4.0,-0.1654140281234605,0.449945554463153,0.8656637721249427
189,0.9000000000000039,0.6387023808079653,4.0,0.312099750676976,0.9508021314849412,0.9160524696088058
190,1.0000000000000044,0.6620451790293171,4.0,-0.2146081891664203,0.4474369898628968,0.9554591835076615
191,1.100000000000005,0.669765638964953,4.0,0.0309232210488273,0.7006888600137803,0.9857306530905234
192,1.2000000000000046,0.6684667225972363,4.0,-0.0427074408297689,0.6257592817674673,1.0086280394780878
193,1.3000000000000045,0.6424082987515802,4.0,-0.1372465108961252,0.505161787855455,1.0256757779284156
194,1.4000000000000048,0.6166763098881626,4.0,-0.1383255799700386,0.4783507299181239,1.0381290471683302
195,1.500000000000005,0.5922744250240761,4.0,-0.0576615384925505,0.5346128865315256,1.0469944462780334
196,1.600000000000005,0.5675613977015943,4.0,0.1533000287642459,0.7208614264658403,1.0530685848825951
197,1.7000000000000046,0.5427922375723165,4.0,-0.0803688947020181,0.4624233428702983,1.0569782186588044
198,1.8000000000000052,0.5180230774430383,4.0,0.2449845902704979,0.7630076677135362,1.0592156240499568
199,1.9000000000000057,0.4931765815582783,4.0,-0.2152038241194892,0.2779727574387891,1.0601676221162386
200,-1.9999999999999984,0.9666005168088998,5.0,0.0448259470847829,1.0114264638936827,1.0821003986899496
201,-1.899999999999998,0.969723346853135,5.0,-0.0987178052656648,0.8710055415874701,1.069494622087078
202,-1.799999999999998,0.97284617689737,5.0,0.2204777065047745,1.1933238834021445,1.0572850935092073
203,-1.699999999999998,0.9759690069416052,5.0,0.372862780706384,1.3488317876479892,1.0454818965367427
204,-1.599999999999998,0.9789702426249628,5.0,0.1188027848799683,1.097773027504931,1.0340962395960516
205,-1.4999999999999978,0.9765645808437832,5.0,-0.1039352220685396,0.8726293587752435,1.0231410636213931
206,-1.3999999999999977,0.9733306688943943,5.0,0.1358545304486644,1.1091851993430588,1.0126318026724754
207,-1.2999999999999976,0.9701926558774502,5.0,-0.0841185457222907,0.8860741101551595,1.00258733150106
208,-1.1999999999999975,0.9730656688787992,5.0,0.1099013939566735,1.0829670628354726,0.9930311345601709
209,-1.0999999999999974,0.9792509248878012,5.0,-0.2446911994164737,0.7345597254713274,0.9839927233138067
210,-0.9999999999999972,0.981772614745222,5.0,-0.1454729131886805,0.8362997015565415,0.9755093043345684
211,-0.8999999999999972,0.9828789013119448,5.0,-0.0024281033238904,0.9804507979880543,0.9676276447457272
212,-0.7999999999999972,0.979151459235738,5.0,0.1154480754560948,1.094599534691833,0.9604059701146528
213,-0.6999999999999971,0.9749945167877626,5.0,0.2543729371623136,1.2293674539500763,0.9539155268799747
214,-0.599999999999997,0.9766004129404652,5.0,-0.1433925776910159,0.8332078352494493,0.9482410967283564
215,-0.4999999999999969,0.981274549326018,5.0,-0.1753009798648183,0.8059735694611997,0.9434792007908629
216,-0.3999999999999968,0.98280821709707,5.0,0.0809472116361342,1.0637554287332045,0.9397319069842505
217,-0.2999999999999967,0.9847959299662986,5.0,-0.1551800553864449,0.8296158745798536,0.9370929962057462
218,-0.1999999999999966,0.986839400947951,5.0,-0.0197958017829944,0.9670435991649564,0.9356217638117673
219,-0.0999999999999965,0.9888828719296032,5.0,0.0265008903397949,1.0153837622693982,0.9352981928554077
220,3.552713678800501e-15,0.9909263429112556,5.0,-0.0376822135481634,0.9532441293630922,0.9359526746586816
221,0.1000000000000032,0.992969813892908,5.0,-0.2082857456997141,0.7846840681931939,0.9371670567122502
222,0.2000000000000037,0.9950132848745604,5.0,-0.0820428649093294,0.912970419965231,0.9381598142094288
223,0.3000000000000042,0.9969386105587092,5.0,0.1129063522154517,1.109844962774161,0.9377139845566735
224,0.4000000000000039,0.9986706954231004,5.0,-0.1390127402703479,0.8596579551527525,0.9343065876865522
225,0.5000000000000036,0.9996742840565808,5.0,-0.3020046454366578,0.6976696386199229,0.926744960288315
226,0.6000000000000041,0.9998112356967432,5.0,-0.1116559045730034,0.8881553311237398,0.9156358263957293
227,0.7000000000000046,0.993962884733259,5.0,-0.0057409120068125,0.9882219727264464,0.9054164390929876
228,0.8000000000000043,0.9859812541025346,5.0,-0.0682945534586342,0.9176867006439002,0.9051560273108357
229,0.9000000000000039,0.9696051166774092,5.0,-0.0589527476061915,0.9106523690712176,0.9255394191862638
230,1.0000000000000044,0.9559309742445378,5.0,0.0464431599545804,1.0023741341991184,0.9725543048917995
231,1.100000000000005,0.9422568318116664,5.0,-0.4614022487801477,0.4808545830315187,1.043252106448991
232,1.2000000000000046,0.9232065524771104,5.0,0.0307091911667744,0.9539157436438848,1.1276604493785103
233,1.3000000000000045,0.8990231208248282,5.0,-0.0956604355103713,0.8033626853144568,1.214378136877386
234,1.4000000000000048,0.8719283157342347,5.0,-0.1026316659295733,0.7692966498046613,1.2949116519678883
235,1.500000000000005,0.8405542212443897,5.0,0.3417718830407787,1.1823261042851685,1.3648567855646487
236,1.600000000000005,0.8091801267545453,5.0,0.0322761290891063,0.8414562558436517,1.423019444514206
237,1.7000000000000046,0.7778060322647009,5.0,-0.2361018810851573,0.5417041511795435,1.4700458151496911
238,1.8000000000000052,0.746431937774856,5.0,-0.2287466161729871,0.5176853216018688,1.5073632078468904
239,1.9000000000000057,0.7150460453989743,5.0,0.1625058273278345,0.8775518727268088,1.5365689361661996
240,-1.9999999999999984,3.275113129753015e-15,6.0,-0.0374181524660761,-0.0374181524660728,-0.03403272956290712
241,-1.899999999999998,0.0046367166358383,6.0,-0.0774832508260323,-0.072846534190194,-0.04880956918092588
242,-1.799999999999998,0.0089033274892395,6.0,-0.0181275131720608,-0.0092241856828213,-0.043336004873704856
243,-1.699999999999998,0.0239652966473499,6.0,-0.0262547470362457,-0.0022894503888958,-0.008573168844365292
244,-1.599999999999998,0.0723175691262305,6.0,0.0114791293756538,0.0837966985018843,0.06360950373546334
245,-1.4999999999999978,0.1114756711920964,6.0,-0.0614428267882022,0.0500328444038942,0.16987409775192203
246,-1.3999999999999977,0.1484064416132094,6.0,0.2470089212332649,0.3954153628464742,0.28261959379190693
247,-1.2999999999999976,0.1853372120343226,6.0,0.1358485275816691,0.3211857396159917,0.3611518988683874
248,-1.1999999999999975,0.2158684194133436,6.0,0.1687741784174774,0.384642597830821,0.38649862463950146
249,-1.0999999999999974,0.2384835732604996,6.0,0.1970521393128054,0.435535712573305,0.3701736808818924
250,-0.9999999999999972,0.2625642638946894,6.0,0.1702532943019399,0.4328175581966293,0.33442273447951765
251,-0.8999999999999972,0.2792298586579229,6.0,-0.1594989464167572,0.1197309122411657,0.2979428385155549
252,-0.7999999999999972,0.2958954534211567,6.0,-0.0075686383096757,0.2883268151114809,0.2733358963658513
253,-0.6999999999999971,0.3125610481843904,6.0,-0.1629948783955025,0.1495661697888878,0.26863767370438385
254,-0.599999999999997,0.329226642947624,6.0,0.0018612622588029,0.3310879052064269,0.2885141983014158
255,-0.4999999999999969,0.3458922377108579,6.0,0.254020379692207,0.5999126174030649,0.3334805798089894
256,-0.3999999999999968,0.3625578324740914,6.0,-0.2135521575643074,0.1490056749097839,0.3962758389608604
257,-0.2999999999999967,0.3792234272373253,6.0,0.191652157140064,0.5708755843773893,0.4565763423119321
258,-0.1999999999999966,0.3958052262519634,6.0,-0.009855931918007,0.3859492943339563,0.481946468811974
259,-0.0999999999999965,0.4069744984366485,6.0,0.1264396044802023,0.5334141029168509,0.44867318012050317
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.0840908235246125,0.3238907597472635,0.3717383366307361
261,0.1000000000000032,0.4084811056056167,6.0,-0.0733761138106115,0.3351049917950052,0.29461044519618784
262,0.2000000000000037,0.4089806279393575,6.0,-0.23377200412684,0.1752086238125174,0.24612413772508293
263,0.3000000000000042,0.4094801502730976,6.0,-0.0890419211971036,0.3204382290759939,0.22783070681217024
264,0.4000000000000039,0.4099796726068384,6.0,-0.2281141478385575,0.1818655247682808,0.22940325253763968
265,0.5000000000000036,0.4104791949405789,6.0,0.0711418035765794,0.4816209985171583,0.24077201990976008
266,0.6000000000000041,0.4109787172743194,6.0,-0.1377554661383629,0.2732232511359564,0.25537552761064963
267,0.7000000000000046,0.41147823960806,6.0,0.1911474380098853,0.6026256776179453,0.26966781724386457
268,0.8000000000000043,0.4119777619418006,6.0,-0.3486633103682532,0.0633144515735473,0.2820158051635162
269,0.9000000000000039,0.4153239015468367,6.0,-0.259364588594061,0.1559593129527756,0.29185468124988256
