,x1,y,rep,noise,y_noise,ymodel
87,-1.2999999999999976,0.5466412901183746,2.0,0.0288869700174174,0.5755282601357921,0.5531604386453043
88,-1.1999999999999975,0.5340048780531607,2.0,0.0421701920194363,0.576175070072597,0.5479161273362149
89,-1.0999999999999974,0.5259003746049359,2.0,-0.0862698580424639,0.4396305165624719,0.5481869635422328
90,-0.9999999999999972,0.5225452060165456,2.0,0.0648575535171669,0.5874027595337126,0.5519135014730988
91,-0.8999999999999972,0.5232058751915397,2.0,0.033708004061693,0.5569138792532328,0.5540124479601827
92,-0.7999999999999972,0.5257762445564973,2.0,0.0078034031221168,0.5335796476786141,0.5449548007275716
93,-0.6999999999999971,0.526749259243126,2.0,0.0381100150195399,0.5648592742626659,0.5148963976346653
94,-0.599999999999997,0.5218838325267998,2.0,-0.0659886229863409,0.4558952095404588,0.47772401575999257
95,-0.4999999999999969,0.5074391236166901,2.0,-0.0565072884478902,0.4509318351687998,0.4937890303845486
96,-0.3999999999999968,0.4813333619185546,2.0,0.1311345483706536,0.6124679102892082,0.5471640762237977
97,-0.2999999999999967,0.4435326454516853,2.0,0.0358440063721688,0.4793766518238542,0.5099448365184942
98,-0.1999999999999966,0.3954532265443062,2.0,-0.0173435080571376,0.3781097184871685,0.4003837138807309
99,-0.0999999999999965,0.3388183183882011,2.0,-0.0502809262627037,0.2885373921254973,0.2949948080434913
100,3.552713678800501e-15,0.2749510915121498,2.0,0.0647886648475508,0.3397397563597006,0.21891685057135266
101,0.1000000000000032,0.2054450078401645,2.0,-0.1509697544330019,0.0544752534071626,0.16912639148398917
102,0.2000000000000037,0.1341418195488614,2.0,-0.004723173372365,0.1294186461764963,0.13789413231902942
103,0.3000000000000042,0.0688619025694654,2.0,0.0926377184746855,0.1614996210441509,0.11897338034124574
104,0.4000000000000039,0.0204426687158087,2.0,0.0759032760809436,0.0963459447967523,0.10801517843019684
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.1138699501666745,-0.1138699501666752,0.1020319079435072
106,0.6000000000000041,0.0228877875585531,2.0,-0.0110170227301071,0.0118707648284459,0.09893958473447241
107,0.7000000000000046,0.1027974609121829,2.0,-0.0763130126736877,0.0264844482384951,0.09726726450792761
108,0.8000000000000043,0.1959589559389297,2.0,0.0822466199268195,0.2782055758657492,0.0959783752893813
109,0.9000000000000039,0.2519948764481833,2.0,0.0004512626802614,0.2524461391284447,0.09435589561597245
110,1.0000000000000044,0.2780526170901302,2.0,0.1014657530672051,0.3795183701573353,0.09192344010443004
111,1.100000000000005,0.2917102553015047,2.0,-0.1015218197172034,0.1901884355843012,0.08838753087025769
112,1.2000000000000046,0.3026542964498161,2.0,-0.0527697429653611,0.249884553484455,0.08359341406288177
113,1.3000000000000045,0.3150264485241404,2.0,-0.0376358160353759,0.2773906324887645,0.0774903222857303
114,1.4000000000000048,0.3302484921826937,2.0,-0.0134308513392851,0.3168176408434085,0.07010381314450713
115,1.500000000000005,0.3484950458692816,2.0,0.0376098906652847,0.3861049365345663,0.0615136675412378
116,1.600000000000005,0.3693976192710264,2.0,-0.0854897492628266,0.2839078700081997,0.0518362764925671
117,1.7000000000000046,0.3923670417362873,2.0,0.0182746742492763,0.4106417159855636,0.04121070315634008
118,1.8000000000000052,0.4167376305867235,2.0,-0.0193389115981374,0.397398718988586,0.029787776010802312
119,1.9000000000000057,0.4418364888170368,2.0,0.0238844818934031,0.4657209707104399,0.01772169145330285
120,-1.9999999999999984,0.3531674061958826,3.0,0.0254497158302524,0.378617122026135,0.2994426730272965
121,-1.899999999999998,0.2872699272317293,3.0,-0.0579694682830492,0.22930045894868,0.25799606657378954
122,-1.799999999999998,0.2261994225809576,3.0,-0.0237699582838109,0.2024294642971466,0.22052729159229023
123,-1.699999999999998,0.1724178598664583,3.0,-0.078156352394357,0.0942615074721012,0.18664515422859101
124,-1.599999999999998,0.1274614820712871,3.0,0.0384802875349277,0.1659417696062149,0.15567055453954104
125,-1.4999999999999978,0.0917137416241901,3.0,-0.029625744575982,0.062087997048208,0.12659595559464654
126,-1.3999999999999977,0.0645285546020965,3.0,0.1107277784530195,0.175256333055116,0.09808203681013901
127,-1.2999999999999976,0.0446007061836757,3.0,0.0598673738714553,0.104468080055131,0.06856103714890525
128,-1.1999999999999975,0.0303884925992922,3.0,0.0500556235593466,0.0804441161586388,0.036580948433218574
129,-1.0999999999999974,0.0204343089853066,3.0,-0.0108262902786462,0.0096080187066603,0.001612600750445961
130,-0.9999999999999972,0.0135313637281958,3.0,-0.0862066024761038,-0.072675238747908,-0.03440861902901421
131,-0.8999999999999972,0.0087642980010307,3.0,-0.0837726379368557,-0.075008339935825,-0.06481836308514173
132,-0.7999999999999972,0.0054786015052883,3.0,-0.1230170115288797,-0.1175384100235914,-0.0770202998628914
133,-0.6999999999999971,0.0032247709841838,3.0,-0.0101995952891461,-0.0069748243049623,-0.06039469348292627
134,-0.599999999999997,0.0017036102109432,3.0,-0.0521247704138178,-0.0504211602028746,-0.03413051651141197
135,-0.4999999999999969,0.0007234258821557,3.0,-0.0192030525319819,-0.0184796266498262,-0.019293522675277328
136,-0.3999999999999968,0.0001715357399844,3.0,0.0224376057791133,0.0226091415190977,0.024729502225319354
137,-0.2999999999999967,0.0,3.0,0.0248291768467938,0.0248291768467938,0.022363206200112333
138,-0.1999999999999966,0.0002270547189893,3.0,-0.0159600282357512,-0.0157329735167619,-0.010255679662478784
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0311907798250112,-0.0302293394462661,-0.03316663710495561
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.0482576754333616,-0.0457875778142759,-0.039974235615476056
141,0.1000000000000032,0.0053395884939979,3.0,-0.0056276641948827,-0.0002880757008848,-0.033778398267457224
142,0.2000000000000037,0.0108386773962634,3.0,0.010006903312789,0.0208455807090524,-0.01835730598059175
143,0.3000000000000042,0.0216051761718773,3.0,-0.1408224141296807,-0.1192172379578034,0.0030416298536360964
144,0.4000000000000039,0.0421712890923307,3.0,0.043254321785116,0.0854256108774467,0.027715920597076726
145,0.5000000000000036,0.0766085720378603,3.0,0.0643668828552029,0.1409754548930631,0.05346229836399605
146,0.6000000000000041,0.1226514118326203,3.0,-0.09359663400686,0.0290547778257602,0.0785503781813812
147,0.7000000000000046,0.1729979373104798,3.0,-0.0119158794957302,0.1610820578147495,0.10169107749690814
148,0.8000000000000043,0.2226660395432889,3.0,-0.0564923159462641,0.1661737235970247,0.12198938578003769
149,0.9000000000000039,0.2688745400831001,3.0,-0.0432041964213575,0.2256703436617425,0.13888456113062414
150,1.0000000000000044,0.3078497165398621,3.0,-0.0175086700043766,0.2903410465354855,0.15208554112599193
151,1.100000000000005,0.3355864202751009,3.0,-0.0277825695080184,0.3078038507670825,0.16150883179255546
152,1.2000000000000046,0.3506717262828955,3.0,-0.0513083561427944,0.299363370140101,0.16722360589276747
153,1.3000000000000045,0.3549168931778992,3.0,-0.0531409617133898,0.3017759314645094,0.16940610091358693
154,1.4000000000000048,0.3516679665768323,3.0,-0.0115127641945568,0.3401552023822755,0.1683034634633525
155,1.500000000000005,0.3440836847921761,3.0,0.1805997557904542,0.5246834405826304,0.16420607046772984
156,1.600000000000005,0.3344301409402253,3.0,0.0711754195438212,0.4056055604840465,0.1574268964262558
157,1.7000000000000046,0.3240976012030663,3.0,0.0082567802538,0.3323543814568663,0.14828644973014568
158,1.8000000000000052,0.313849776557292,3.0,0.047128919731531,0.360978696288823,0.13710196798229302
159,1.9000000000000057,0.3040604301229138,3.0,0.0658215329762494,0.3698819630991632,0.12417980718206517
160,-1.9999999999999984,4.186957966465888e-05,4.0,0.0096037644792056,0.0096456340588703,0.1095173748010466
161,-1.899999999999998,1.331380934500142e-05,4.0,-0.026555888571448,-0.0265425747621029,0.0940977514398052
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.0243425187594864,-0.0243424221721478,0.08295760881697573
163,-1.699999999999998,4.619945413004479e-06,4.0,0.0206308719154269,0.02063549186084,0.07567052663988089
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.0408750484093301,-0.0408460382273125,0.07152687376885812
165,-1.4999999999999978,7.50253157110682e-05,4.0,0.0742413540329789,0.07431637934869,0.06945127150291514
166,-1.3999999999999977,0.0001440517804161,4.0,0.0028535812996721,0.0029976330800882,0.06796161558068393
167,-1.2999999999999976,0.0002373093630778,4.0,-0.0049584615303001,-0.0047211521672223,0.0652718713461621
168,-1.1999999999999975,0.0003564936231597,4.0,0.0528687147158624,0.0532252083390221,0.05972453030760099
169,-1.0999999999999974,0.0005052740952751,4.0,0.0327488570010065,0.0332541310962816,0.050788052920686264
170,-0.9999999999999972,0.0006924392402381,4.0,0.0770984887658905,0.0777909280061286,0.040586586698061394
171,-0.8999999999999972,0.0009383507774529,4.0,-0.027619443249495,-0.0266810924720421,0.034320424883916636
172,-0.7999999999999972,0.0012887003425039,4.0,0.0267123652857065,0.0280010656282104,0.03222138451346401
173,-0.6999999999999971,0.0018465530199127,4.0,0.0577219563947812,0.0595685094146939,0.0003776656139822948
174,-0.599999999999997,0.0028573003303149,4.0,0.0337890380361812,0.0366463383664961,-0.08791596181652571
175,-0.4999999999999969,0.0049716815945584,4.0,-0.0374859723899044,-0.032514290795346,-0.03213313384944409
176,-0.3999999999999968,0.0101969100506845,4.0,-0.1901891267294554,-0.1799922166787709,0.1352708522671738
177,-0.2999999999999967,0.0256341621948831,4.0,-0.110495348843367,-0.0848611866484839,0.2747956958638124
178,-0.1999999999999966,0.07541862836558,4.0,-0.0853478669145944,-0.0099292385490143,0.38673742806085126
179,-0.0999999999999965,0.2122634238152271,4.0,0.1189776492442952,0.3312410730595223,0.4853948080316036
180,3.552713678800501e-15,0.4735178418653645,4.0,0.006841371084214,0.4803592129495785,0.5776946472306551
181,0.1000000000000032,0.7447497190359681,4.0,0.0523772219590164,0.7971269409949846,0.6658133172445333
182,0.2000000000000037,0.8753146473928304,4.0,-0.0046414081894835,0.8706732392033468,0.7493996195495864
183,0.3000000000000042,0.9188915314805408,4.0,-0.0576365132194818,0.861255018261059,0.8271430159731195
184,0.4000000000000039,0.9336615400051648,4.0,0.0795985965898513,1.0132601365950162,0.8977457536615543
185,0.5000000000000036,0.9400211730046846,4.0,0.046976439872977,0.9869976128776616,0.9603654947840612
186,0.6000000000000041,0.944689645743634,4.0,-0.1001845716459329,0.8445050740977011,1.014699796271102
187,0.7000000000000046,0.9496317956503764,4.0,-0.0241181288119421,0.9255136668384344,1.0608916666902724
188,0.8000000000000043,0.9549800686223028,4.0,-0.1103612803518852,0.8446187882704175,1.0993824533585876
189,0.9000000000000039,0.9603721131711048,4.0,0.0338156564996241,0.994187769670729,1.1307775000754439
190,1.0000000000000044,0.9655189161875756,4.0,0.0308665185420255,0.9963854347296012,1.155747064002071
191,1.100000000000005,0.9703106357749004,4.0,0.0683706115562686,1.038681247331169,1.1749627155110343
192,1.2000000000000046,0.9747475236949268,4.0,-0.0391290267485927,0.935618496946334,1.1890613222174535
193,1.3000000000000045,0.978857889142563,4.0,-0.0188645500066133,0.9599933391359496,1.1986277532288696
194,1.4000000000000048,0.9826467047670282,4.0,0.0575704514189094,1.0402171561859377,1.2041891303509296
195,1.500000000000005,0.9860782778005592,4.0,-0.0164336281845661,0.9696446496159932,1.2062156046732113
196,1.600000000000005,0.989091107262422,4.0,0.1058701017865497,1.0949612090489718,1.2051244382675557
197,1.7000000000000046,0.9916327500659072,4.0,0.0049847981941622,0.9966175482600694,1.2012854568732856
198,1.8000000000000052,0.9936903260754556,4.0,-0.0313427546883,0.9623475713871557,1.195026781463691
199,1.9000000000000057,0.995297696798928,4.0,-0.0611026272257715,0.9341950695731563,1.186640267312357
200,-1.9999999999999984,0.9999999999999954,5.0,-0.0240189034271631,0.9759810965728324,0.9441778504755115
201,-1.899999999999998,0.9999431659377764,5.0,-0.0152045114804674,0.9847386544573088,0.9540994288021172
202,-1.799999999999998,0.9997883038098588,5.0,-0.1751321065533819,0.824656197256477,0.9645498906628851
203,-1.699999999999998,0.9995228786184626,5.0,-0.0320563281919533,0.9674665504265092,0.9751449549554794
204,-1.599999999999998,0.999130124781718,5.0,0.0182658020191806,1.0173959268008987,0.9853440399254166
205,-1.4999999999999978,0.9985866395449752,5.0,0.0099883938939529,1.008575033438928,0.9944222752657798
206,-1.3999999999999977,0.9978586680579548,5.0,0.0502512963862716,1.0481099644442264,1.0014605600132522
207,-1.2999999999999976,0.9968964840015778,5.0,0.0788024281899244,1.0756989121915024,1.0053832135714442
208,-1.1999999999999975,0.9956259790042032,5.0,-0.0261466108363296,0.9694793681678736,1.0050985097387868
209,-1.0999999999999974,0.9939363738412852,5.0,0.0019827992920705,0.9959191731333557,0.9998346328613354
210,-0.9999999999999972,0.9916632006098912,5.0,-0.0514257347233572,0.940237465886534,0.9897988789777082
211,-0.8999999999999972,0.9885668042723076,5.0,-0.0147337782618335,0.973833026010474,0.9772589573023451
212,-0.7999999999999972,0.9843091592055028,5.0,-0.0407419577618174,0.9435672014436852,0.9678520634589629
213,-0.6999999999999971,0.9784361794125848,5.0,0.0620340455903524,1.0404702250029372,0.9708427123037744
214,-0.599999999999997,0.9703757165000436,5.0,-0.0197308059727034,0.95064491052734,0.9942244074513825
215,-0.4999999999999969,0.9594473027152952,5.0,0.087037737733791,1.0464850404490862,1.0264708205710793
216,-0.3999999999999968,0.9448149928905564,5.0,0.046282508403973,0.9910975012945294,1.0042693087109618
217,-0.2999999999999967,0.9251860288401328,5.0,-0.0353385847457692,0.8898474440943636,0.8759582144262165
218,-0.1999999999999966,0.8979715155845592,5.0,-0.1026835625641705,0.7952879530203887,0.8135112959618266
219,-0.0999999999999965,0.8578561391633621,5.0,-0.033274592138868,0.824581547024494,0.80999484954219
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.0339425945101403,0.7619329062238891,0.761795175402052
221,0.1000000000000032,0.7034281042003998,5.0,-0.0398604626161091,0.6635676415842907,0.6751749555123358
222,0.2000000000000037,0.5861088424503438,5.0,0.009492416050904,0.5956012585012479,0.5813937242261171
223,0.3000000000000042,0.4705306048996756,5.0,0.0196616872482307,0.4901922921479063,0.4991941311548086
224,0.4000000000000039,0.3814801209748475,5.0,0.0545432087553503,0.4360233297301978,0.43402002196644685
225,0.5000000000000036,0.3245697159059757,5.0,0.0096743938325549,0.3342441097385306,0.3847342550860721
226,0.6000000000000041,0.2951393803390971,5.0,-0.0538331986476504,0.2413061816914467,0.3482329385615786
227,0.7000000000000046,0.2869175367813449,5.0,0.0146945225974615,0.3016120593788065,0.3213952437709536
228,0.8000000000000043,0.2924524509910784,5.0,-0.0132135856719589,0.2792388653191195,0.3016541348637151
229,0.9000000000000039,0.302535015125642,5.0,-0.0010199398804565,0.3015150752451854,0.28704786617522104
230,1.0000000000000044,0.3083950424380132,5.0,-0.0359956687547276,0.2723993736832855,0.27612231362077827
231,1.100000000000005,0.3046687262097921,5.0,-0.0524807487789478,0.2521879774308442,0.26781356546925017
232,1.2000000000000046,0.2901508167959082,5.0,0.005845635452504,0.2959964522484122,0.2613476258692954
233,1.3000000000000045,0.266584026083474,5.0,0.1289520858627297,0.3955361119462036,0.25616307528904025
234,1.4000000000000048,0.2371144648950716,5.0,-0.042967040990769,0.1941474239043025,0.2518537101457705
235,1.500000000000005,0.2051230536312062,5.0,-0.211577652102539,-0.0064545984713328,0.24812662237224334
236,1.600000000000005,0.1734770867385929,5.0,0.0158071380792686,0.1892842248178616,0.2447716920348109
237,1.7000000000000046,0.1441670285795147,5.0,-0.0244171247852492,0.1197499037942654,0.24163937448871275
238,1.8000000000000052,0.1182762889095148,5.0,0.0159847688187969,0.1342610577283117,0.2386244854437139
239,1.9000000000000057,0.0961636795032879,5.0,-0.0461567800224218,0.050006899480866,0.23565432527169677
240,-1.9999999999999984,0.9536504466036712,6.0,-0.0460818419555496,0.9075686046481216,0.9321940410725087
241,-1.899999999999998,0.9564194813219754,6.0,-0.0271179007904408,0.9293015805315346,0.9456502658749945
242,-1.799999999999998,0.9601925760092272,6.0,-0.0186731496449914,0.9415194263642358,0.9601264879296006
243,-1.699999999999998,0.9651742194971352,6.0,0.0309527029369431,0.9961269224340784,0.9752935858156572
244,-1.599999999999998,0.9713366197810884,6.0,0.1613153137944875,1.132651933575576,0.990639224203428
245,-1.4999999999999978,0.9783809439832332,6.0,0.049002010644272,1.0273829546275053,1.005400702198988
246,-1.3999999999999977,0.985746283011928,6.0,-0.0780558216150875,0.9076904613968404,1.0184790006597824
247,-1.2999999999999976,0.9926227404141866,6.0,0.0518615836947907,1.0444843241089774,1.0283329502285175
248,-1.1999999999999975,0.9979030842562884,6.0,-0.0542268690993509,0.9436762151569374,1.0328575580902628
249,-1.0999999999999974,0.999999999999998,6.0,0.0604776741485334,1.0604776741485316,1.0292631030555104
250,-0.9999999999999972,0.9964381125312904,6.0,-0.0095971656629034,0.986840946868387,1.0139995756387505
251,-0.8999999999999972,0.9830863883575732,6.0,-0.0150869138549934,0.9679994745025796,0.9828267286806297
252,-0.7999999999999972,0.9528992975894652,6.0,0.0611374210207122,1.0140367186101775,0.9312198981057959
253,-0.6999999999999971,0.8945294932272618,6.0,-0.0232953009208406,0.8712341923064212,0.8553746903160637
254,-0.599999999999997,0.7934668846106079,6.0,-0.0002239259459365,0.7932429586646713,0.7538812301816042
255,-0.4999999999999969,0.6421628621894735,6.0,-0.0768028523103296,0.5653600098791438,0.6291342351629629
256,-0.3999999999999968,0.4579546516795286,6.0,-0.0048913595966952,0.4530632920828333,0.4857719886977959
257,-0.2999999999999967,0.281508742518866,6.0,0.0722856004072607,0.3537943429261267,0.325181911797579
258,-0.1999999999999966,0.1460456872943537,6.0,-0.0121588208986963,0.1338868663956573,0.1507222284855272
259,-0.0999999999999965,0.059664029806949,6.0,-0.0289148895195278,0.0307491402874211,0.011160016348461274
260,3.552713678800501e-15,0.0146535216741077,6.0,-0.0212540919639186,-0.0066005702898109,-0.018966072948800382
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.0034323954493764,-0.0034323954493767,0.020240391795737386
262,0.2000000000000037,0.0063853849070141,6.0,0.0448998274976883,0.0512852124047023,0.05370635681917536
263,0.3000000000000042,0.0265746836732601,6.0,0.0513466298207687,0.0779213134940288,0.06085940251245295
264,0.4000000000000039,0.0547840288147342,6.0,-0.011195725994619,0.0435883028201151,0.050867225690230874
265,0.5000000000000036,0.0864036826713013,6.0,-0.0181428909469086,0.0682607917243926,0.035223749168580225
266,0.6000000000000041,0.11805703729002,6.0,-0.0311517373659056,0.0869052999241143,0.020312163050612314
267,0.7000000000000046,0.1476158077395329,6.0,-0.1339337577569655,0.0136820499825673,0.008447416803195652
268,0.8000000000000043,0.1740100430560371,6.0,0.0063586854076704,0.1803687284637075,-8.102609275601261e-05
