,x1,y,rep,noise,y_noise,ymodel
269,0.9000000000000039,0.1969188537245481,6.0,0.0916453459696512,0.2885641996941993,0.3257864711835801
270,1.0000000000000044,0.216474070195344,6.0,-0.2148545819578243,0.0016194882375197,0.3359958660130012
271,1.100000000000005,0.2330421811205806,6.0,0.2591621108906115,0.4922042920111921,0.34405156365314293
272,1.2000000000000046,0.2470885381184604,6.0,0.4455269670320588,0.6926155051505193,0.35006153054207434
273,1.3000000000000045,0.2591031435032227,6.0,-0.2364476073334406,0.0226555361697821,0.35423574345699044
274,1.4000000000000048,0.2695651830169825,6.0,-0.0538628473355385,0.2157023356814439,0.3568511538468745
275,1.500000000000005,0.2789286163511709,6.0,0.1522866918805804,0.4312153082317513,0.3582017117131712
276,1.600000000000005,0.2876168908480015,6.0,-0.050761254205379,0.2368556366426225,0.35856397498105264
277,1.7000000000000046,0.2960194924224497,6.0,0.0860147718635161,0.3820342642859658,0.3581797748332853
278,1.8000000000000052,0.3044865689564029,6.0,-0.2150112776030256,0.0894752913533772,0.35725071235094263
279,1.9000000000000057,0.3133205264803904,6.0,-0.0368410425384717,0.2764794839419187,0.35593936740404575
280,-1.9999999999999984,0.0009405933431629,7.0,-0.2601694204560229,-0.25922882711286,-0.08916056830358178
281,-1.899999999999998,0.0005547213277901,7.0,-0.0396191198483562,-0.0390643985205661,-0.07801597119320008
282,-1.799999999999998,0.0002360153593991,7.0,0.0948972262974621,0.0951332416568612,-0.061866864933443004
283,-1.699999999999998,3.451381990372264e-05,7.0,0.0431849664860667,0.0432194803059704,-0.039642972966537245
284,-1.599999999999998,2.6191462792151004e-05,7.0,-0.1407651031469974,-0.1407389116842053,-0.010416700265483993
285,-1.4999999999999978,0.0003334588857443,7.0,0.1413308557856749,0.1416643146714192,0.026150918887155143
286,-1.3999999999999977,0.0011705897336043,7.0,-0.0100842272764822,-0.0089136375428779,0.06893266343848839
287,-1.2999999999999976,0.002949823217506,7.0,0.0345163748237513,0.0374661980412572,0.11387967357948149
288,-1.1999999999999975,0.0065392183344775,7.0,0.1758871248821029,0.1824263432165804,0.15250055099905696
289,-1.0999999999999974,0.0138910867986007,7.0,0.1719323018282115,0.1858233886268122,0.17324946022621648
290,-0.9999999999999972,0.0294038008226632,7.0,0.2660956774894426,0.2954994783121058,0.17135563543377438
291,-0.8999999999999972,0.0615530804587898,7.0,-0.0249850015625322,0.0365680788962575,0.16078527842733542
292,-0.7999999999999972,0.1193512500158937,7.0,-0.001232411821942,0.1181188381939516,0.163027830770297
293,-0.6999999999999971,0.1961012479945354,7.0,-0.0414379351131657,0.1546633128813697,0.1839129227151789
294,-0.599999999999997,0.2640736827139097,7.0,0.1422846137557102,0.4063582964696199,0.21398081825951776
295,-0.4999999999999969,0.3042407689809973,7.0,-0.2005380310148085,0.1037027379661887,0.24090304075880953
296,-0.3999999999999968,0.3198132639285013,7.0,0.013340148732263,0.3331534126607643,0.2556036223033011
297,-0.2999999999999967,0.3190586524820595,7.0,-0.1260515406312355,0.1930071118508239,0.25278042986820964
298,-0.1999999999999966,0.3047120787129685,7.0,-0.0582074128169265,0.2465046658960419,0.23051661695479245
299,-0.0999999999999965,0.2770811695305173,7.0,-0.0482839775724343,0.2287971919580829,0.1920638138066172
300,3.552713678800501e-15,0.2402245397271737,7.0,-0.1722636732788489,0.0679608664483247,0.1520360474883564
301,0.1000000000000032,0.2025466184657814,7.0,0.0354262933637841,0.2379729118295655,0.14867744919398732
302,0.2000000000000037,0.1711526793815732,7.0,0.0053863745423893,0.1765390539239625,0.2565791744338106
303,0.3000000000000042,0.1481448457748696,7.0,0.3482309196472489,0.4963757654221185,0.43445720593471293
304,0.4000000000000039,0.1321985842062024,7.0,0.0602086667091782,0.1924072509153806,0.21923914340016445
305,0.5000000000000036,0.1212200516287215,7.0,0.0435712536186788,0.1647913052474003,0.06233432094409328
306,0.6000000000000041,0.1135610521458733,7.0,0.0987155257779942,0.2122765779238675,0.06185782098484472
307,0.7000000000000046,0.108179135589676,7.0,-0.1352041334634632,-0.0270249978737872,0.08928805480144342
308,0.8000000000000043,0.1044729877191524,7.0,-0.0994360733774087,0.0050369143417436,0.11901020042629715
309,0.9000000000000039,0.1021072395067116,7.0,0.0537047919390044,0.155812031445716,0.14646528030487416
310,1.0000000000000044,0.1008953938831914,7.0,-0.042679077153776,0.0582163167294153,0.17024020486831848
311,1.100000000000005,0.1007337569861673,7.0,0.0017692072385172,0.1025029642246845,0.18991606508947792
312,1.2000000000000046,0.1015677306467853,7.0,0.1697293893472294,0.2712971199940147,0.20563260621754437
313,1.3000000000000045,0.1033763027174876,7.0,-0.1457881928709971,-0.0424118901535095,0.21782601755628575
314,1.4000000000000048,0.1061663886796285,7.0,-0.1530690332656818,-0.0469026445860533,0.2270455044770322
315,1.500000000000005,0.109972661718331,7.0,0.017863646518801,0.127836308237132,0.23384304356203728
316,1.600000000000005,0.1148606516118478,7.0,0.0314912347640467,0.1463518863758945,0.23871797091273794
317,1.7000000000000046,0.1209318239358686,7.0,0.0732287223175504,0.194160546253419,0.24209594260780595
318,1.8000000000000052,0.1283296450312366,7.0,-0.205427601830486,-0.0770979567992494,0.24432672484652093
319,1.9000000000000057,0.1372456685322664,7.0,-0.0970285224434565,0.0402171460888099,0.24569092088423267
320,-1.9999999999999984,0.0268921272327928,8.0,-0.0100658384636234,0.0168262887691693,0.004092702382542043
321,-1.899999999999998,0.0316952501513222,8.0,0.0162684523943635,0.0479637025456857,0.004914544012309145
322,-1.799999999999998,0.0367093463202504,8.0,-0.0918309057363944,-0.055121559416144,0.00656044431729603
323,-1.699999999999998,0.0418810976042595,8.0,0.0637705485447551,0.1056516461490146,0.009279850642551006
324,-1.599999999999998,0.0471588372851303,8.0,-0.229161056330697,-0.1820022190455667,0.013382036283835674
325,-1.4999999999999978,0.0524933000492631,8.0,0.1256833126665668,0.1781766127158299,0.019244830799518567
326,-1.3999999999999977,0.0578367118874786,8.0,0.0185926354318081,0.0764293473192867,0.027320334013139908
327,-1.2999999999999976,0.0631390183438611,8.0,-0.3013113341510313,-0.2381723158071702,0.03812852757474756
328,-1.1999999999999975,0.068339813237975,8.0,0.1124615993280508,0.1808014125660259,0.05220586389208723
329,-1.0999999999999974,0.0733548407719203,8.0,0.0874762498951054,0.1608310906670257,0.0698829243120202
330,-0.9999999999999972,0.0780577202245625,8.0,-0.0181454216916619,0.0599122985329005,0.0903734912374387
331,-0.8999999999999972,0.0822623316640477,8.0,0.0183619152237785,0.1006242468878262,0.10785242359226628
332,-0.7999999999999972,0.0857207507157171,8.0,-0.003094358091343,0.082626392624374,0.09391097088027132
333,-0.6999999999999971,0.0881650252956184,8.0,-0.1398663944578788,-0.0517013691622604,-0.052751835646763126
334,-0.599999999999997,0.0894302338083232,8.0,-0.3470512442588432,-0.25762101045052,-0.26802232874198223
335,-0.4999999999999969,0.0896823421897837,8.0,-0.2346931191635916,-0.1450107769738079,-0.10462188483997954
336,-0.3999999999999968,0.0897225387827334,8.0,0.1090147329169708,0.1987372716997043,0.1285521397908628
337,-0.2999999999999967,0.0912761730784233,8.0,0.1336279357926434,0.2249041088710667,0.2286465190445847
338,-0.1999999999999966,0.0971617334721316,8.0,-0.0041983973409348,0.0929633361311967,0.2126029117789381
339,-0.0999999999999965,0.1112550261400076,8.0,0.1311638709263024,0.24241889706631,0.12570238336650247
340,3.552713678800501e-15,0.1380789488142272,8.0,-0.1360533803901173,0.0020255684241098,0.01831771030494395
341,0.1000000000000032,0.1816991915060177,8.0,-0.2044182765389113,-0.0227190850328936,0.000842888243095192
342,0.2000000000000037,0.2438385306202003,8.0,0.0688106087772516,0.312649139397452,0.3037523236408909
343,0.3000000000000042,0.3221113019262495,8.0,0.196867638489914,0.5189789404161635,0.5206770695616951
344,0.4000000000000039,0.4101172759359695,8.0,-0.1736467273119415,0.2364705486240279,0.2357804905466027
345,0.5000000000000036,0.4998942909379052,8.0,-0.0171969626894842,0.4826973282484209,0.1484905917531199
346,0.6000000000000041,0.5848043998427516,8.0,-0.0725782251862867,0.5122261746564648,0.12661413188522755
347,0.7000000000000046,0.6608515521513786,8.0,0.0360522391737339,0.6969037913251126,0.12383820945212569
348,0.8000000000000043,0.7264260206414541,8.0,0.4042136837532548,1.130639704394709,0.12857831208579693
349,0.9000000000000039,0.7814977611695973,8.0,-0.2217724652969892,0.5597252958726081,0.13574246354931796
350,1.0000000000000044,0.826910550546046,8.0,-0.0057392980274743,0.8211712525185717,0.14290250996901321
351,1.100000000000005,0.8639060679618435,8.0,-0.098437660058752,0.7654684079030916,0.14905781606099833
352,1.2000000000000046,0.8938245132089723,8.0,-0.1088158228905749,0.7850086903183973,0.15393847409883554
353,1.3000000000000045,0.9179275568850364,8.0,-0.0047013765906597,0.9132261802943766,0.15760812565599616
354,1.4000000000000048,0.9373096741698382,8.0,0.1941908121788516,1.1315004863486895,0.1602550420023491
355,1.500000000000005,0.9528706596613824,8.0,-0.1217517407645613,0.8311189188968211,0.16209177792103874
356,1.600000000000005,0.965324990321804,8.0,-0.2032233451849181,0.7621016451368858,0.1633125237810038
357,1.7000000000000046,0.9752288774212824,8.0,-0.1036214474940336,0.8716074299272488,0.16407895660479796
358,1.8000000000000052,0.9830124152428928,8.0,-0.0984491606103143,0.8845632546325786,0.1645190289967389
359,1.9000000000000057,0.9890099712418444,8.0,0.0463214950930609,1.0353314663349054,0.1647308836462372
360,-1.9999999999999984,0.0083293821870357,9.0,0.1325879061248716,0.1409172883119073,0.13642387004682227
361,-1.899999999999998,0.0103697360545912,9.0,0.0967645831419754,0.1071343191965666,0.13155629156838475
362,-1.799999999999998,0.0128169516274345,9.0,0.1117089416955399,0.1245258933229744,0.12681789445176953
363,-1.699999999999998,0.0157521286178176,9.0,0.2052165852347682,0.2209687138525858,0.12237753864416415
364,-1.599999999999998,0.0192763599887016,9.0,0.1828719881517413,0.2021483481404429,0.11846783190605607
365,-1.4999999999999978,0.0235172128456922,9.0,-0.0628882499138594,-0.0393710370681672,0.11540301576898043
366,-1.3999999999999977,0.0286375086078707,9.0,0.135165609625176,0.1638031182330467,0.11360049708903955
367,-1.2999999999999976,0.0348469911586052,9.0,-0.0556144498657888,-0.0207674587071836,0.11360598951182518
368,-1.1999999999999975,0.0424174679113027,9.0,0.0090302087955314,0.0514476767068341,0.11612081535688103
369,-1.0999999999999974,0.0517018000338557,9.0,0.3545064763742779,0.4062082764081337,0.12202492161927869
370,-0.9999999999999972,0.0631564043293765,9.0,-0.0846617400853084,-0.0215053357559319,0.13237135872161446
371,-0.8999999999999972,0.0773651801636525,9.0,0.018438540428709,0.0958037205923616,0.14826035889180966
372,-0.7999999999999972,0.0950592599464392,9.0,0.1519926774385445,0.2470519373849837,0.17021429911352381
373,-0.6999999999999971,0.1171211643470504,9.0,0.1098365800683842,0.2269577444154347,0.19533215231734444
374,-0.599999999999997,0.1445546931722338,9.0,0.0014771288140417,0.1460318219862755,0.20470306588726517
375,-0.4999999999999969,0.1783975726635922,9.0,-0.0304174994244271,0.147980073239165,0.13336492596937402
376,-0.3999999999999968,0.2195610017429976,9.0,-0.1710604357427211,0.0485005660002764,0.04532140235260735
377,-0.2999999999999967,0.2686041110689562,9.0,-0.0107024415381131,0.2579016695308431,0.2054344528848997
378,-0.1999999999999966,0.3254777385420532,9.0,-0.0376770286575045,0.2878007098845487,0.35695518201778736
379,-0.0999999999999965,0.389270476855406,9.0,-0.0845224764132549,0.304748000442151,0.4247333222376099
380,3.552713678800501e-15,0.4579779299068947,9.0,-0.000829443435388,0.4571484864715066,0.45556015881574713
381,0.1000000000000032,0.5283994681748327,9.0,0.1503763075948486,0.6787757757696813,0.4920861165853199
382,0.2000000000000037,0.5964443013911768,9.0,-0.0332111666759452,0.5632331347152315,0.6144140647194316
383,0.3000000000000042,0.6580508156115575,9.0,0.1238365378572064,0.781887353468764,0.7857648297754333
384,0.4000000000000039,0.7103622827608913,9.0,-0.0160377529972609,0.6943245297636303,0.6904900266113541
385,0.5000000000000036,0.7523916411579264,9.0,-0.1084703186190726,0.6439213225388538,0.7384196448775971
386,0.6000000000000041,0.7848282181838699,9.0,0.0454663121912803,0.8302945303751502,0.7826198411592795
387,0.7000000000000046,0.8093552116444026,9.0,-0.0974534312185293,0.7119017804258733,0.8138507848884372
388,0.8000000000000043,0.8280156235803989,9.0,0.06400646418787,0.892022087768269,0.8368897119827247
389,0.9000000000000039,0.8428645396388867,9.0,0.0448365253677558,0.8877010650066426,0.8536720204929337
390,1.0000000000000044,0.8558586252465316,9.0,0.2389446877917465,1.0948033130382782,0.865557511311651
391,1.100000000000005,0.8688166742211261,9.0,0.1535036691732142,1.0223203433943402,0.8737314945054682
392,1.2000000000000046,0.8832528467215952,9.0,-0.2680945188939372,0.615158327827658,0.8791787918386469
393,1.3000000000000045,0.8999448364532924,9.0,0.0428722500785686,0.942817086531861,0.8826693046872566
394,1.4000000000000048,0.9184265833559434,9.0,-0.1036200749921997,0.8148065083637437,0.8847811411198334
395,1.500000000000005,0.9370171053414762,9.0,0.1206639379516074,1.0576810432930837,0.8859377391938824
396,1.600000000000005,0.9537026584181728,9.0,-0.182921996437768,0.7707806619804047,0.8864443985375167
397,1.7000000000000046,0.9671933232102712,9.0,0.0457080382183212,1.0129013614285924,0.8865188691433998
398,1.8000000000000052,0.9772717761027192,9.0,-0.0475886379991277,0.9296831381035914,0.8863151401236902
399,1.9000000000000057,0.984438123375311,9.0,-0.2252732491194975,0.7591648742558135,0.8859412425713751
