,x1,y,rep,noise,y_noise,ymodel
42,-1.799999999999998,0.6078089529538226,1.0,0.123262155843292,0.7310711087971147,0.7152586173667043
43,-1.699999999999998,0.557867209459531,1.0,0.0782719702043828,0.6361391796639139,0.7198741991903244
44,-1.599999999999998,0.5083321561249394,1.0,0.2692802222290957,0.7776123783540352,0.7188555623100276
45,-1.4999999999999978,0.4621643759531075,1.0,0.1917660549196242,0.6539304308727317,0.6955572252281896
46,-1.3999999999999977,0.4224329226782315,1.0,0.186665113116204,0.6090980357944356,0.595217671421214
47,-1.2999999999999976,0.3906258076903003,1.0,-0.1292562399761956,0.2613695677141047,0.2522180951009758
48,-1.1999999999999975,0.3620287010479205,1.0,-0.3830836962592328,-0.0210549952113122,0.012006311416927859
49,-1.0999999999999974,0.326469084822534,1.0,0.0642872949467645,0.3907563797692985,0.30520021521576385
50,-0.9999999999999972,0.2909523081792932,1.0,0.0750385314582742,0.3659908396375674,0.4720615881103883
51,-0.8999999999999972,0.2618936757450901,1.0,0.3445227535082029,0.606416429253293,0.5821028636386395
52,-0.7999999999999972,0.217278532797282,1.0,0.4044257559758353,0.6217042887731172,0.5894931947150771
53,-0.6999999999999971,0.1612067604439492,1.0,0.2213913858339195,0.3825981462778687,0.3527645881359515
54,-0.599999999999997,0.1277864468137139,1.0,-0.1865295389950417,-0.0587430921813278,0.07320389810959224
55,-0.4999999999999969,0.1316346009980776,1.0,-0.0690327425384732,0.0626018584596043,-0.020181409983575264
56,-0.3999999999999968,0.1673935339332949,1.0,0.0402263805143317,0.2076199144476266,0.00794445786255393
57,-0.2999999999999967,0.2251679446160291,1.0,-0.4748965036722641,-0.249728559056235,0.10347046171534151
58,-0.1999999999999966,0.2922474867259986,1.0,0.1327538832687967,0.4250013699947953,0.2350237299590292
59,-0.0999999999999965,0.3525918224018056,1.0,-0.0417551943881,0.3108366280137055,0.350835948105788
60,3.552713678800501e-15,0.3910086017730053,1.0,-0.0276085521343808,0.3634000496386244,0.4129943601641211
61,0.1000000000000032,0.3980470915986455,1.0,0.1226071310996619,0.5206542226983075,0.4197176439253293
62,0.2000000000000037,0.371325669706359,1.0,0.0547730841233189,0.426098753829678,0.3875133207993671
63,0.3000000000000042,0.3162071869217659,1.0,-0.0388301154748521,0.2773770714469138,0.33378831770167805
64,0.4000000000000039,0.2467608701190361,1.0,0.0023676460551009,0.2491285161741371,0.27115064290482177
65,0.5000000000000036,0.181038924887193,1.0,0.1708912848020313,0.3519302096892243,0.20736413221399244
66,0.6000000000000041,0.1310613557010149,1.0,0.0046391288712981,0.135700484572313,0.14667864578836734
67,0.7000000000000046,0.0982737661938765,1.0,0.1781328910704183,0.2764066572642948,0.0911035810703813
68,0.8000000000000043,0.0777195289974838,1.0,-0.1168957463436135,-0.0391762173461296,0.04132891845909683
69,0.9000000000000039,0.0637716960082352,1.0,-0.2072192186391107,-0.1434475226308754,-0.0026781849658618698
70,1.0000000000000044,0.0528134956282362,1.0,0.1012396166752849,0.1540531123035211,-0.0413109697039121
71,1.100000000000005,0.0433011593459847,1.0,0.2091900839365081,0.2524912432824928,-0.07511362333395902
72,1.2000000000000046,0.0348783778028779,1.0,-0.1309689011432257,-0.0960905233403478,-0.10466624018988696
73,1.3000000000000045,0.0275911663221526,1.0,-0.1919823487523203,-0.1643911824301677,-0.13052574353784255
74,1.4000000000000048,0.0214914907175639,1.0,0.0975400921179659,0.1190315828355298,-0.15319883723444447
75,1.500000000000005,0.0165305577039785,1.0,0.2270882985388799,0.2436188562428584,-0.17313260884560394
76,1.600000000000005,0.0125793393821396,1.0,-0.3631336669544521,-0.3505543275723125,-0.1907143815228421
77,1.7000000000000046,0.0094753476088507,1.0,0.1013437068188444,0.1108190544276951,-0.2062760279075495
78,1.8000000000000052,0.0070576155950269,1.0,-0.2737486385999416,-0.2666910230049147,-0.22010009667035824
79,1.9000000000000057,0.0051845771718496,1.0,0.1705351293082183,0.1757197064800679,-0.23242634145958313
80,-1.9999999999999984,0.7004827891945709,2.0,-0.2509671024518387,0.4495156867427322,0.47223674078510985
81,-1.899999999999998,0.6759371789859001,2.0,0.0138968202823133,0.6898339992682135,0.6919093740029281
82,-1.799999999999998,0.6514274461098837,2.0,0.2423586019052555,0.8937860480151392,0.808036614683893
83,-1.699999999999998,0.6273603909734848,2.0,0.1809725687145146,0.8083329596879995,0.813474860331232
84,-1.599999999999998,0.6042157790394443,2.0,-0.038368072774014,0.5658477062654304,0.7058897123189971
85,-1.4999999999999978,0.5825687222344205,2.0,-0.0013712596489577,0.5811974625854627,0.4703971553400282
86,-1.3999999999999977,0.5631100775969405,2.0,-0.4200009811783028,0.1431090964186377,0.1740574694034494
87,-1.2999999999999976,0.5466412901183746,2.0,0.2790038883002323,0.825645178418607,0.8174592153384473
88,-1.1999999999999975,0.5340048780531607,2.0,-0.0493077490504715,0.4846971290026891,0.4931348830575681
89,-1.0999999999999974,0.5259003746049359,2.0,-0.1281507670921347,0.3977496075128012,0.4059346176207394
90,-0.9999999999999972,0.5225452060165456,2.0,-0.1344282239023024,0.3881169821142432,0.34070646159728174
91,-0.8999999999999972,0.5232058751915397,2.0,-0.1546509459218488,0.3685549292696909,0.43096922723684805
92,-0.7999999999999972,0.5257762445564973,2.0,0.1334384397207417,0.6592146842772391,0.6179726173879607
93,-0.6999999999999971,0.526749259243126,2.0,-0.1591903144256236,0.3675589448175024,0.40129232187766073
94,-0.599999999999997,0.5218838325267998,2.0,-0.0799238659665249,0.4419599665602748,0.37399807443261857
95,-0.4999999999999969,0.5074391236166901,2.0,-0.118576277913764,0.388862845702926,0.4777368628271206
96,-0.3999999999999968,0.4813333619185546,2.0,0.1234272183842629,0.6047605803028175,0.5516689066692897
97,-0.2999999999999967,0.4435326454516853,2.0,-0.1752883696882106,0.2682442757634746,0.2805983532367774
98,-0.1999999999999966,0.3954532265443062,2.0,0.0220051306258595,0.4174583571701658,0.42057029483314795
99,-0.0999999999999965,0.3388183183882011,2.0,0.1618214506307373,0.5006397690189385,0.48596980240182414
100,3.552713678800501e-15,0.2749510915121498,2.0,-0.0382820414804488,0.236669050031701,0.2696619451237693
101,0.1000000000000032,0.2054450078401645,2.0,0.0330813642863452,0.2385263721265098,0.1277613502591201
102,0.2000000000000037,0.1341418195488614,2.0,-0.3068884011998731,-0.1727465816510117,0.06930895945191101
103,0.3000000000000042,0.0688619025694654,2.0,0.2273222742057532,0.2961841767752186,0.05908213072697588
104,0.4000000000000039,0.0204426687158087,2.0,-0.0322726449464856,-0.0118299762306769,0.07176698216721658
105,0.5000000000000036,-7.095959110823973e-16,2.0,0.2014254592091336,0.2014254592091329,0.09345010725903974
106,0.6000000000000041,0.0228877875585531,2.0,-0.10795476849489,-0.0850669809363369,0.11724263301506778
107,0.7000000000000046,0.1027974609121829,2.0,0.4966673167986565,0.5994647777108395,0.14003070097631432
108,0.8000000000000043,0.1959589559389297,2.0,-0.1681110501702875,0.0278479057686422,0.1606051452232627
109,0.9000000000000039,0.2519948764481833,2.0,0.446680761986244,0.6986756384344273,0.1786672686307583
110,1.0000000000000044,0.2780526170901302,2.0,-0.1158099071285708,0.1622427099615593,0.19432222967514445
111,1.100000000000005,0.2917102553015047,2.0,0.025552862471678,0.3172631177731828,0.20782998203876105
112,1.2000000000000046,0.3026542964498161,2.0,0.0785418465246838,0.3811961429745,0.2194881223529321
113,1.3000000000000045,0.3150264485241404,2.0,-0.13492032965158,0.1801061188725603,0.22958061009194733
114,1.4000000000000048,0.3302484921826937,2.0,0.0177588024892076,0.3480072946719013,0.2383584629149349
115,1.500000000000005,0.3484950458692816,2.0,0.3125990161853456,0.6610940620546272,0.24603534333776736
116,1.600000000000005,0.3693976192710264,2.0,-0.1762611025787285,0.1931365166922978,0.25278958670268314
117,1.7000000000000046,0.3923670417362873,2.0,-0.1310147990839415,0.2613522426523457,0.2587685962684829
118,1.8000000000000052,0.4167376305867235,2.0,-0.0773956588394872,0.3393419717472362,0.2640937215938739
119,1.9000000000000057,0.4418364888170368,2.0,-0.1567644138385236,0.2850720749785131,0.26886481539243917
120,-1.9999999999999984,0.3531674061958826,3.0,0.2917993087934232,0.6449667149893059,0.34757283129493777
121,-1.899999999999998,0.2872699272317293,3.0,-0.4647859900248638,-0.1775160627931345,0.32713104279562744
122,-1.799999999999998,0.2261994225809576,3.0,0.1686559949786508,0.3948554175596084,0.2864384064882552
123,-1.699999999999998,0.1724178598664583,3.0,0.1787270499760091,0.3511449098424675,0.22873699454304547
124,-1.599999999999998,0.1274614820712871,3.0,-0.0022933453154565,0.1251681367558305,0.1556200087893238
125,-1.4999999999999978,0.0917137416241901,3.0,-0.1311193800633441,-0.039405638439154,0.0674025627702885
126,-1.3999999999999977,0.0645285546020965,3.0,0.0853139172565573,0.1498424718586539,-0.02433799097260996
127,-1.2999999999999976,0.0446007061836757,3.0,-0.0039365890775503,0.0406641171061253,0.0902877715227074
128,-1.1999999999999975,0.0303884925992922,3.0,-0.0064958078781426,0.0238926847211495,0.046048642834418015
129,-1.0999999999999974,0.0204343089853066,3.0,-0.1369064920055882,-0.1164721830202816,-0.1187121995138629
130,-0.9999999999999972,0.0135313637281958,3.0,0.0516122464832682,0.065143610211464,-0.02974196735294316
131,-0.8999999999999972,0.0087642980010307,3.0,-0.1715807037561882,-0.1628164057551575,-0.011809893381681275
132,-0.7999999999999972,0.0054786015052883,3.0,0.2115366333735696,0.2170152348788579,0.11611827288482893
133,-0.6999999999999971,0.0032247709841838,3.0,-0.1012889588164363,-0.0980641878322525,-0.019202725445194625
134,-0.599999999999997,0.0017036102109432,3.0,0.0674234868884021,0.0691270970993453,0.0657178628404958
135,-0.4999999999999969,0.0007234258821557,3.0,0.3164838143197691,0.3172072402019247,0.17021006911937347
136,-0.3999999999999968,0.0001715357399844,3.0,0.08152038905068,0.0816919247906644,0.24688098713142714
137,-0.2999999999999967,0.0,3.0,0.0756550503099855,0.0756550503099855,0.02055299321221518
138,-0.1999999999999966,0.0002270547189893,3.0,0.0766525589048506,0.0768796136238399,0.05184223755876017
139,-0.0999999999999965,0.0009614403787451,3.0,0.0791508808985559,0.080112321277301,0.08840563734980243
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.1131779693896006,-0.1107078717705149,-0.10109973469066262
141,0.1000000000000032,0.0053395884939979,3.0,-0.2298481454382746,-0.2245085569442766,-0.17091971299767833
142,0.2000000000000037,0.0108386773962634,3.0,-0.1084482567621999,-0.0976095793659365,-0.1513683758471523
143,0.3000000000000042,0.0216051761718773,3.0,-0.2139105038769864,-0.1923053277051091,-0.09354503278202021
144,0.4000000000000039,0.0421712890923307,3.0,0.024010102683818,0.0661813917761487,-0.026473051474786027
145,0.5000000000000036,0.0766085720378603,3.0,0.1932564813130123,0.2698650533508726,0.03686381322223967
146,0.6000000000000041,0.1226514118326203,3.0,-0.3573626657843168,-0.2347112539516965,0.09194053766050037
147,0.7000000000000046,0.1729979373104798,3.0,0.0500521735339239,0.2230501108444037,0.13810327601177894
148,0.8000000000000043,0.2226660395432889,3.0,-0.1329368081236454,0.0897292314196434,0.17621386366027939
149,0.9000000000000039,0.2688745400831001,3.0,0.0331610600284223,0.3020356001115224,0.2075617494868166
150,1.0000000000000044,0.3078497165398621,3.0,-0.1922141167963303,0.1156355997435318,0.23341517547219362
151,1.100000000000005,0.3355864202751009,3.0,0.1490727659970505,0.4846591862721514,0.2548677600325309
152,1.2000000000000046,0.3506717262828955,3.0,-0.0545581267419998,0.2961135995408956,0.2728102474257968
153,1.3000000000000045,0.3549168931778992,3.0,0.4392512054052003,0.7941680985830994,0.28794908128278485
154,1.4000000000000048,0.3516679665768323,3.0,-0.2274068662021444,0.1242611003746878,0.30083809615505763
155,1.500000000000005,0.3440836847921761,3.0,-0.202834331505525,0.141249353286651,0.3119100468984258
156,1.600000000000005,0.3344301409402253,3.0,0.0133392588864291,0.3477693998266544,0.3215035698038445
157,1.7000000000000046,0.3240976012030663,3.0,-0.0701908062549633,0.253906794948103,0.32988478533423654
158,1.8000000000000052,0.313849776557292,3.0,-0.2731627196909265,0.0406870568663654,0.33726406786229796
159,1.9000000000000057,0.3040604301229138,3.0,-0.3121143957500427,-0.0080539656271289,0.34380886347139733
160,-1.9999999999999984,4.186957966465888e-05,4.0,0.318559157987405,0.3186010275670696,0.3065227354515267
161,-1.899999999999998,1.331380934500142e-05,4.0,0.0644214352255703,0.0644347490349153,0.09738665498564598
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.0445806332279856,-0.044580536640647,-0.08110926664958734
163,-1.699999999999998,4.619945413004479e-06,4.0,-0.173975878815818,-0.173971258870405,-0.1535498059380888
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.0464654590182828,-0.0464364488362653,-0.04920158720849194
165,-1.4999999999999978,7.50253157110682e-05,4.0,0.1691308902362924,0.1692059155520035,0.16426008895459013
166,-1.3999999999999977,0.0001440517804161,4.0,-0.003907741731049,-0.0037636899506329,0.0037181026241169006
167,-1.2999999999999976,0.0002373093630778,4.0,0.0656104570161953,0.0658477663792731,0.04682824587471502
168,-1.1999999999999975,0.0003564936231597,4.0,-0.1734456415654552,-0.1730891479422955,-0.13633343026078434
169,-1.0999999999999974,0.0005052740952751,4.0,-0.0977910191776113,-0.0972857450823362,-0.12611086848787925
170,-0.9999999999999972,0.0006924392402381,4.0,-0.4519720745900251,-0.451279635349787,-0.4426304893147689
171,-0.8999999999999972,0.0009383507774529,4.0,0.2595321086119244,0.2604704593893773,0.2581136095950037
172,-0.7999999999999972,0.0012887003425039,4.0,-0.1908671613452883,-0.1895784610027844,-0.18871512411552607
173,-0.6999999999999971,0.0018465530199127,4.0,0.4218061305455105,0.4236526835654232,0.42334753395971897
174,-0.599999999999997,0.0028573003303149,4.0,-0.1949671551250462,-0.1921098547947313,-0.19208434209389705
175,-0.4999999999999969,0.0049716815945584,4.0,-0.2934103700828073,-0.2884386884882489,-0.28525600735606826
176,-0.3999999999999968,0.0101969100506845,4.0,0.3226266324129028,0.3328235424635873,0.3213387977425435
177,-0.2999999999999967,0.0256341621948831,4.0,0.2224127311799972,0.2480468933748802,0.25441654537330277
178,-0.1999999999999966,0.07541862836558,4.0,-0.4040172446842604,-0.3285986163186804,-0.3255005872130379
179,-0.0999999999999965,0.2122634238152271,4.0,-0.1194305563538482,0.0928328674613788,0.0954083201923603
180,3.552713678800501e-15,0.4735178418653645,4.0,-0.1076742757487927,0.3658435661165717,0.34330515599041317
181,0.1000000000000032,0.7447497190359681,4.0,-0.5524142628080292,0.1923354562279389,0.2544560673151478
182,0.2000000000000037,0.8753146473928304,4.0,-0.1590794829376834,0.7162351644551469,0.5971349527777948
183,0.3000000000000042,0.9188915314805408,4.0,-0.2444483724681534,0.6744431590123874,0.8058736619254339
184,0.4000000000000039,0.9336615400051648,4.0,0.0106568467619283,0.9443183867670932,0.8883753708456209
185,0.5000000000000036,0.9400211730046846,4.0,-0.0885855128702508,0.8514356601344337,0.9217217543932301
186,0.6000000000000041,0.944689645743634,4.0,0.1067224429542672,1.0514120886979013,0.9366226520931319
187,0.7000000000000046,0.9496317956503764,4.0,-0.2490920340236769,0.7005397616266995,0.9439912396746725
188,0.8000000000000043,0.9549800686223028,4.0,-0.1654140281234605,0.7895660404988423,0.947953519161634
189,0.9000000000000039,0.9603721131711048,4.0,0.312099750676976,1.272471863848081,0.9502214543538362
190,1.0000000000000044,0.9655189161875756,4.0,-0.2146081891664203,0.7509107270211552,0.9515755474323576
191,1.100000000000005,0.9703106357749004,4.0,0.0309232210488273,1.0012338568237278,0.9524033760308019
192,1.2000000000000046,0.9747475236949268,4.0,-0.0427074408297689,0.9320400828651578,0.9529120733183354
193,1.3000000000000045,0.978857889142563,4.0,-0.1372465108961252,0.8416113782464377,0.9532193473689988
194,1.4000000000000048,0.9826467047670282,4.0,-0.1383255799700386,0.8443211247969895,0.9533955560271844
195,1.500000000000005,0.9860782778005592,4.0,-0.0576615384925505,0.9284167393080088,0.9534845268771075
196,1.600000000000005,0.989091107262422,4.0,0.1533000287642459,1.142391136026668,0.9535144939917944
197,1.7000000000000046,0.9916327500659072,4.0,-0.0803688947020181,0.9112638553638892,0.9535041492135116
198,1.8000000000000052,0.9936903260754556,4.0,0.2449845902704979,1.2386749163459536,0.9534661439954892
199,1.9000000000000057,0.995297696798928,4.0,-0.2152038241194892,0.7800938726794387,0.9534091958004922
200,-1.9999999999999984,0.9999999999999954,5.0,0.0448259470847829,1.0448259470847785,0.9696804561842476
201,-1.899999999999998,0.9999431659377764,5.0,-0.0987178052656648,0.9012253606721116,1.0216735291691046
202,-1.799999999999998,0.9997883038098588,5.0,0.2204777065047745,1.2202660103146334,1.184071375035779
203,-1.699999999999998,0.9995228786184626,5.0,0.372862780706384,1.372385659324847,1.3499164281137392
204,-1.599999999999998,0.999130124781718,5.0,0.1188027848799683,1.1179329096616863,1.1323864968982056
205,-1.4999999999999978,0.9985866395449752,5.0,-0.1039352220685396,0.8946514174764355,0.9020272205574761
206,-1.3999999999999977,0.9978586680579548,5.0,0.1358545304486644,1.1337131985066191,1.1102048106474756
207,-1.2999999999999976,0.9968964840015778,5.0,-0.0841185457222907,0.9127779382792872,0.9964183297212132
208,-1.1999999999999975,0.9956259790042032,5.0,0.1099013939566735,1.1055273729608768,0.9174105754970587
209,-1.0999999999999974,0.9939363738412852,5.0,-0.2446911994164737,0.7492451744248114,0.889754302984413
210,-0.9999999999999972,0.9916632006098912,5.0,-0.1454729131886805,0.8461902874212107,0.827604400236623
211,-0.8999999999999972,0.9885668042723076,5.0,-0.0024281033238904,0.9861387009484172,0.9809379448978013
212,-0.7999999999999972,0.9843091592055028,5.0,0.1154480754560948,1.0997572346615976,1.0990427531573144
213,-0.6999999999999971,0.9784361794125848,5.0,0.2543729371623136,1.2328091165748984,1.2363792803838858
214,-0.599999999999997,0.9703757165000436,5.0,-0.1433925776910159,0.8269831388090277,0.8258266485997716
215,-0.4999999999999969,0.9594473027152952,5.0,-0.1753009798648183,0.7841463228504769,0.7800704748321652
216,-0.3999999999999968,0.9448149928905564,5.0,0.0809472116361342,1.0257622045266903,0.950229187242877
217,-0.2999999999999967,0.9251860288401328,5.0,-0.1551800553864449,0.7700059734536878,0.9265284248522245
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0197958017829944,0.8781757138015648,0.7895066878292885
219,-0.0999999999999965,0.8578561391633621,5.0,0.0265008903397949,0.8843570295031571,0.8889693878333186
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.0376822135481634,0.758193287185866,0.7705355559250588
221,0.1000000000000032,0.7034281042003998,5.0,-0.2082857456997141,0.4951423585006857,0.4793757055287562
222,0.2000000000000037,0.5861088424503438,5.0,-0.0820428649093294,0.5040659775410143,0.5628134187049216
223,0.3000000000000042,0.4705306048996756,5.0,0.1129063522154517,0.5834369571151272,0.441568727420208
224,0.4000000000000039,0.3814801209748475,5.0,-0.1390127402703479,0.2424673807044996,0.3346890749608097
225,0.5000000000000036,0.3245697159059757,5.0,-0.3020046454366578,0.0225650704693178,0.2673714542546062
226,0.6000000000000041,0.2951393803390971,5.0,-0.1116559045730034,0.1834834757660936,0.22631609941024375
227,0.7000000000000046,0.2869175367813449,5.0,-0.0057409120068125,0.2811766247745323,0.20041899170918792
228,0.8000000000000043,0.2924524509910784,5.0,-0.0682945534586342,0.2241578975324441,0.1832409188463414
229,0.9000000000000039,0.302535015125642,5.0,-0.0589527476061915,0.2435822675194504,0.1712479322175286
230,1.0000000000000044,0.3083950424380132,5.0,0.0464431599545804,0.3548382023925936,0.1624748738769279
231,1.100000000000005,0.3046687262097921,5.0,-0.4614022487801477,-0.1567335225703556,0.15579166440083608
232,1.2000000000000046,0.2901508167959082,5.0,0.0307091911667744,0.3208600079626826,0.15052267871663724
233,1.3000000000000045,0.266584026083474,5.0,-0.0956604355103713,0.1709235905731025,0.1462479873105588
234,1.4000000000000048,0.2371144648950716,5.0,-0.1026316659295733,0.1344827989654982,0.1426967573916679
235,1.500000000000005,0.2051230536312062,5.0,0.3417718830407787,0.546894936671985,0.13968818450940945
236,1.600000000000005,0.1734770867385929,5.0,0.0322761290891063,0.2057532158276992,0.1370976548999629
237,1.7000000000000046,0.1441670285795147,5.0,-0.2361018810851573,-0.0919348525056426,0.13483673271378951
238,1.8000000000000052,0.1182762889095148,5.0,-0.2287466161729871,-0.1104703272634723,0.13284096294306985
239,1.9000000000000057,0.0961636795032879,5.0,0.1625058273278345,0.2586695068311224,0.1310622255400522
240,-1.9999999999999984,0.9536504466036712,6.0,-0.0374181524660761,0.916232294137595,0.9172053474437656
241,-1.899999999999998,0.9564194813219754,6.0,-0.0774832508260323,0.878936230495943,0.8905263387800394
242,-1.799999999999998,0.9601925760092272,6.0,-0.0181275131720608,0.9420650628371664,0.9099599546660608
243,-1.699999999999998,0.9651742194971352,6.0,-0.0262547470362457,0.9389194724608896,0.9682815215734022
244,-1.599999999999998,0.9713366197810884,6.0,0.0114791293756538,0.9828157491567424,0.9708347814213848
245,-1.4999999999999978,0.9783809439832332,6.0,-0.0614428267882022,0.9169381171950308,0.9200236664849416
246,-1.3999999999999977,0.985746283011928,6.0,0.2470089212332649,1.2327552042451928,1.2275309033546185
247,-1.2999999999999976,0.9926227404141866,6.0,0.1358485275816691,1.1284712679958555,1.1457409647974495
248,-1.1999999999999975,0.9979030842562884,6.0,0.1687741784174774,1.1666772626737658,1.1448642447954616
249,-1.0999999999999974,0.999999999999998,6.0,0.1970521393128054,1.1970521393128033,1.2077332985048599
250,-0.9999999999999972,0.9964381125312904,6.0,0.1702532943019399,1.1666914068332304,1.1649089910755492
251,-0.8999999999999972,0.9830863883575732,6.0,-0.1594989464167572,0.823587441940816,0.8234037123158437
252,-0.7999999999999972,0.9528992975894652,6.0,-0.0075686383096757,0.9453306592797894,0.9456161244427583
253,-0.6999999999999971,0.8945294932272618,6.0,-0.1629948783955025,0.7315346148317593,0.731352580790212
254,-0.599999999999997,0.7934668846106079,6.0,0.0018612622588029,0.7953281468694108,0.7955039846315544
255,-0.4999999999999969,0.6421628621894735,6.0,0.254020379692207,0.8961832418816805,0.8958116372171152
256,-0.3999999999999968,0.4579546516795286,6.0,-0.2135521575643074,0.2444024941152211,0.24713563307196082
257,-0.2999999999999967,0.281508742518866,6.0,0.191652157140064,0.47316089965893,0.4472184890228959
258,-0.1999999999999966,0.1460456872943537,6.0,-0.009855931918007,0.1361897553763466,0.21624600792468865
259,-0.0999999999999965,0.059664029806949,6.0,0.1264396044802023,0.1861036342871513,0.08984258921960611
260,3.552713678800501e-15,0.0146535216741077,6.0,-0.0840908235246125,-0.0694373018505048,-0.0019077053949028003
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.0733761138106115,-0.0733761138106117,-0.11795353257755446
262,0.2000000000000037,0.0063853849070141,6.0,-0.23377200412684,-0.2273866192198259,-0.2054861847320247
263,0.3000000000000042,0.0265746836732601,6.0,-0.0890419211971036,-0.0624672375238435,-0.06965200046126989
264,0.4000000000000039,0.0547840288147342,6.0,-0.2281141478385575,-0.1733301190238233,-0.17150950124843814
265,0.5000000000000036,0.0864036826713013,6.0,0.0711418035765794,0.1575454862478807,-0.6060032624529674
266,0.6000000000000041,0.11805703729002,6.0,-0.1377554661383629,-0.0196984288483429,-0.972088190641119
267,0.7000000000000046,0.1476158077395329,6.0,0.1911474380098853,0.3387632457494182,-1.2109502836201806
