,x1,y,rep,noise,y_noise,ymodel
25,0.5000000000000036,0.275241589217471,0.0,-0.0013706192886957,0.2738709699287752,0.2799545374554055
26,0.6000000000000041,0.2899719146581762,0.0,0.1440690828614448,0.434040997519621,0.2977001116535784
27,0.7000000000000046,0.3077923731416059,0.0,0.109523275668648,0.4173156488102539,0.3148414187098358
28,0.8000000000000043,0.3256128316250353,0.0,-0.0740914527202713,0.2515213789047639,0.33135765399057276
29,0.9000000000000039,0.3434332901084647,0.0,-0.1702837502942012,0.1731495398142634,0.3472352667755882
30,1.0000000000000044,0.3612537485918942,0.0,-0.4436154762988374,-0.0823617277069432,0.36246735718665707
31,1.100000000000005,0.3805216716951148,0.0,-0.0479003703305601,0.3326213013645547,0.37705298658444314
32,1.2000000000000046,0.4007813811788296,0.0,0.1600686361283112,0.5608500173071409,0.3909964391008253
33,1.3000000000000045,0.4225083999952609,0.0,0.2455492624325622,0.6680576624278232,0.4043064673952949
34,1.4000000000000048,0.4484459588723371,0.0,0.3103514112748547,0.7587973701471918,0.41699555017218887
35,1.500000000000005,0.4695166482325275,0.0,-0.203759547942683,0.2657571002898444,0.4290791830901188
36,1.600000000000005,0.4897239580539336,0.0,0.1418939991203533,0.6316179571742869,0.4405752189280044
37,1.7000000000000046,0.5114378321792965,0.0,-0.208970754310719,0.3024670778685775,0.451503267594171
38,1.8000000000000052,0.5331517063046597,0.0,0.2246851928910815,0.7578368991957413,0.4618841619921627
39,1.9000000000000057,0.554865580430023,0.0,0.1559017372917059,0.710767317721729,0.47173949199048165
40,-1.9999999999999984,0.9728819537572266,1.0,-0.1292781075426824,0.8436038462145442,0.8449657717427489
41,-1.899999999999998,0.9653727649104312,1.0,0.3381891055804677,1.3035618704908989,1.2723822341934077
42,-1.799999999999998,0.957863576063636,1.0,0.1011235922141268,1.058987168277763,1.1660499532368367
43,-1.699999999999998,0.9503543872168412,1.0,0.1122216106113202,1.0625759978281617,1.0173767181660143
44,-1.599999999999998,0.9428693946020488,1.0,0.2654072259691812,1.20827662057123,0.9422178441029367
45,-1.4999999999999978,0.9326630764793395,1.0,-0.1485562962075238,0.7841067802718157,0.9270935073020611
46,-1.3999999999999977,0.9224567583566304,1.0,-0.1264340928916864,0.7960226654649439,0.9428272039653746
47,-1.2999999999999976,0.912250440233921,1.0,-0.2046818181150453,0.7075686221188757,0.9677285117130037
48,-1.1999999999999975,0.905120952646787,1.0,0.2475848013239444,1.1527057539707315,0.9890685444728177
49,-1.0999999999999974,0.9480895710066416,1.0,0.0495069990127279,0.9975965700193696,1.0007134219770328
50,-0.9999999999999972,0.9665603557941091,1.0,0.3026253746630334,1.2691857304571426,1.0007373152406427
51,-0.8999999999999972,0.9751410382622634,1.0,0.1163209137097932,1.0914619519720563,0.9897208465672389
52,-0.7999999999999972,0.9739759709363112,1.0,-0.1520102805593941,0.821965690376917,0.9696909930499653
53,-0.6999999999999971,0.9741931035690184,1.0,0.0597966309271743,1.0339897344961928,0.943469557544249
54,-0.599999999999997,0.9756207508223876,1.0,-0.0490715350436009,0.9265492157787868,0.9142233090509199
55,-0.4999999999999969,0.9847210982060686,1.0,-0.337721380293737,0.6469997179123315,0.8851048706654959
56,-0.3999999999999968,0.9988506669145544,1.0,-0.3313477258734484,0.667502941041106,0.8589583614754183
57,-0.2999999999999967,0.9991657561860868,1.0,0.0336643050728464,1.0328300612589332,0.8381052986158414
58,-0.1999999999999966,0.9991089474500618,1.0,0.0073255535691524,1.0064345010192142,0.8242263782494186
59,-0.0999999999999965,0.9989774840419712,1.0,-0.0214313066086107,0.9775461774333604,0.8183346604673839
60,3.552713678800501e-15,0.9988460206338806,1.0,-0.4319469705790268,0.5668990500548537,0.8208177307248429
61,0.1000000000000032,0.9896337925824572,1.0,-0.206139687996865,0.7834941045855922,0.831521274855186
62,0.2000000000000037,0.9802714463952404,1.0,-0.3558004835456602,0.6244709628495803,0.849852204783748
63,0.3000000000000042,0.9725148280285733,1.0,0.069541827094683,1.0420566551232562,0.8748885001957766
64,0.4000000000000039,0.9672004903497536,1.0,0.0231826288965992,0.9903831192463528,0.9054893138167109
65,0.5000000000000036,0.9642850185654508,1.0,0.0331647141978496,0.9974497327633004,0.9404009245439686
66,0.6000000000000041,0.9501989069343272,1.0,-0.2949865305289795,0.6552123764053477,0.9783534328389745
67,0.7000000000000046,0.9361127953032028,1.0,0.3287577734164317,1.2648705687196349,1.0181422903524047
68,0.8000000000000043,0.9220266836720798,1.0,0.1014788109289308,1.0235054946010107,1.0586895594394123
69,0.9000000000000039,0.9079405720409558,1.0,0.2001309056414499,1.1080714776824057,1.0990823562855203
70,1.0000000000000044,0.8735650332863645,1.0,0.2897498944789125,1.163314927765277,1.1385892517465748
71,1.100000000000005,0.8023614168870155,1.0,0.2814958465756947,1.0838572634627102,1.1766582515710873
72,1.2000000000000046,0.7575115087234747,1.0,0.0434801536343204,0.8009916623577952,1.212901575233475
73,1.3000000000000045,0.7155387492014869,1.0,0.1821521366677697,0.8976908858692566,1.2470726865442145
74,1.4000000000000048,0.669125040470317,1.0,-0.1670081994540907,0.5021168410162262,1.279040259880364
75,1.500000000000005,0.6277335750252699,1.0,0.2843461962456268,0.9120797712708968,1.3087625112943644
76,1.600000000000005,0.6029675467119419,1.0,-0.1771839838569446,0.4257835628549972,1.336264021726715
77,1.7000000000000046,0.5782015183986131,1.0,-0.4937151807870329,0.0844863376115802,1.3616160916552764
78,1.8000000000000052,0.5534354900852848,1.0,-0.0120580523749102,0.5413774377103745,1.3849208889524958
79,1.9000000000000057,0.528669461771956,1.0,0.2807983235612194,0.8094677853331753,1.406299171918187
80,-1.9999999999999984,0.4474324861395036,2.0,-0.1530024822538121,0.2944300038856914,0.31213975881437656
81,-1.899999999999998,0.469804110446479,2.0,0.1765804859948006,0.6463845964412797,0.5666320618605052
82,-1.799999999999998,0.4921757347534543,2.0,0.0403853954346969,0.5325611301881512,0.638881952073205
83,-1.699999999999998,0.5145473590604295,2.0,0.1830454797137199,0.6975928387741493,0.6401276046034124
84,-1.599999999999998,0.5372125697614336,2.0,0.0068008899803336,0.5440134597417672,0.601635468572361
85,-1.4999999999999978,0.5614050383112049,2.0,0.0259615664019103,0.5873666047131153,0.5274099106280011
86,-1.3999999999999977,0.5855975068609767,2.0,-0.1413479044463201,0.4442496024146565,0.42903890453642357
87,-1.2999999999999976,0.6132458397706622,2.0,-0.3060955233309789,0.3071503164396832,0.3705693647801406
88,-1.1999999999999975,0.6469563261431053,2.0,-0.1317099288989496,0.5152463972441557,0.44921985301248835
89,-1.0999999999999974,0.6806668125155484,2.0,-0.1156918774353273,0.564974935080221,0.6433158032627098
90,-0.9999999999999972,0.7175165941634992,2.0,0.1521380435015393,0.8696546376650385,0.8269631689304213
91,-0.8999999999999972,0.7634037678457114,2.0,0.2387103117243089,1.0021140795700203,0.9353511444039697
92,-0.7999999999999972,0.807969170707576,2.0,0.1629430116891603,0.9709121823967364,0.9793426860905105
93,-0.6999999999999971,0.8196695465639044,2.0,0.0024785855161661,0.8221481320800706,0.9876974285675134
94,-0.599999999999997,0.8306454848491571,2.0,0.2735198123569575,1.104165297206115,0.9815381210729701
95,-0.4999999999999969,0.8487720015812804,2.0,0.0508680338912307,0.8996400354725111,0.9723326094974862
96,-0.3999999999999968,0.8713305967667153,2.0,-0.0227784513407668,0.8485521454259485,0.9653222749038277
97,-0.2999999999999967,0.8883620383951909,2.0,0.3546748026332528,1.2430368410284438,0.9625263825882472
98,-0.1999999999999966,0.9037261508095888,2.0,-0.0216227889820189,0.8821033618275699,0.964512446517978
99,-0.0999999999999965,0.90531452565328,2.0,0.2645266464189738,1.1698411720722537,0.9712760826305212
100,3.552713678800501e-15,0.902876437245196,2.0,0.0014669760785666,0.9043434133237626,0.9826263545370668
101,0.1000000000000032,0.9214572785718416,2.0,-0.00392745640474,0.9175298221671015,0.9983296353291138
102,0.2000000000000037,0.9432333663242248,2.0,-0.1033046991985946,0.8399286671256302,1.018146130097338
103,0.3000000000000042,0.9557557808220424,2.0,0.0334782259165356,0.989234006738578,1.0418239463481043
104,0.4000000000000039,0.9589963682541282,2.0,0.2797536705426548,1.238750038796783,1.069080681033896
105,0.5000000000000036,0.9964113122355592,2.0,-0.450620403555586,0.5457909086799733,1.0995861357335621
106,0.6000000000000041,0.995259259860486,2.0,0.1093823399017422,1.1046415997622283,1.132952217185853
107,0.7000000000000046,0.9851733491511008,2.0,-0.0023069584480857,0.982866390703015,1.1687322907297353
108,0.8000000000000043,0.9908783171820712,2.0,0.2657268419824793,1.2566051591645504,1.2064299556598053
109,0.9000000000000039,0.9945010128845396,2.0,0.2390974446129815,1.2335984574975212,1.2455155801899367
110,1.0000000000000044,0.9978407394982224,2.0,-0.4304779789564961,0.5673627605417263,1.2854478240742981
111,1.100000000000005,0.999999999999992,2.0,0.0061758071176727,1.0061758071176647,1.3256968664426212
112,1.2000000000000046,0.9672772811407364,2.0,0.0116515552117058,0.9789288363524424,1.3657661872039042
113,1.3000000000000045,0.936235044769822,2.0,0.231726921685696,1.167961966455518,1.405210424185369
114,1.4000000000000048,0.9057568549769848,2.0,0.0487584791892941,0.954515334166279,1.4436478209912533
115,1.500000000000005,0.8752786651841473,2.0,0.4007584722250046,1.276037137409152,1.4807668245888286
116,1.600000000000005,0.8448004753913102,2.0,-0.091644411568583,0.7531560638227272,1.5163272642344712
117,1.7000000000000046,0.8143222855984729,2.0,0.0417316262032323,0.8560539118017052,1.550157120269376
118,1.8000000000000052,0.7838440958056356,2.0,0.0848442742634487,0.8686883700690844,1.5821461521309252
119,1.9000000000000057,0.7533659060127983,2.0,-0.2467266419628527,0.5066392640499455,1.6122376542845127
120,-1.9999999999999984,0.9999610041871896,3.0,-0.1885634090878504,0.8113975950993392,0.832525697582277
121,-1.899999999999998,0.999959057266992,3.0,0.199005228387952,1.198964285654944,1.1688512929590746
122,-1.799999999999998,0.999957110346794,3.0,-0.076559120793567,0.9233979895532268,1.1409299565911633
123,-1.699999999999998,0.9999551634265964,3.0,0.6031774489646105,1.6031326123912069,1.1607518615169916
124,-1.599999999999998,0.9999532165063983,3.0,-0.1750396108174349,0.8249136056889634,1.1532065674892729
125,-1.4999999999999978,0.9999512695862004,3.0,0.1501589952167387,1.150110264802939,1.114919735656663
126,-1.3999999999999977,0.9999489023271472,3.0,0.1553118218605233,1.1552607241876705,1.0420636082292065
127,-1.2999999999999976,0.999940434200664,3.0,-0.1347027485360611,0.8652376856646029,0.9531756817756079
128,-1.1999999999999975,0.995524048208193,3.0,0.0964887099138191,1.092012758122012,0.9402669575526521
129,-1.0999999999999974,0.9908337033396868,3.0,-0.223757726584334,0.7670759767553528,1.0445558049915333
130,-0.9999999999999972,0.9883483308454344,3.0,0.1676102359366266,1.155958566782061,1.149875483036584
131,-0.8999999999999972,0.986383239042876,3.0,0.4159535901010666,1.4023368291439426,1.1656290649000343
132,-0.7999999999999972,0.9855483062620954,3.0,-0.170905951406163,0.8146423548559324,1.1092654501928272
133,-0.6999999999999971,0.9844604044895156,3.0,-0.0650993969190141,0.9193610075705014,1.0363799932387792
134,-0.599999999999997,0.9833266757606284,3.0,0.1591881094034974,1.1425147851641255,0.9841044944494148
135,-0.4999999999999969,0.9820262905175492,3.0,0.0931819120158569,1.0752082025334062,0.9620509241080416
136,-0.3999999999999968,0.9800942770460072,3.0,-0.2692033002387555,0.7108909768072516,0.9640618457719007
137,-0.2999999999999967,0.976464803991196,3.0,0.0339663146835552,1.0104311186747512,0.9785119496936726
138,-0.1999999999999966,0.9709805634583762,3.0,-0.0576154216021885,0.9133651418561876,0.9924378195642027
139,-0.0999999999999965,0.9656893588538932,3.0,0.0493477449566572,1.0150371038105503,0.9925149831429573
140,3.552713678800501e-15,0.9603981542494102,3.0,0.1735118376361369,1.133909991885547,0.9670577922545852
141,0.1000000000000032,0.951256096034262,3.0,-0.2222659967535759,0.728990099280686,0.9143079672974834
142,0.2000000000000037,0.9422177266395644,3.0,0.1199360143703027,1.0621537410098671,0.8631959436230201
143,0.3000000000000042,0.933302925327814,3.0,-0.1912039216012146,0.7420990037265993,0.8989082292898847
144,0.4000000000000039,0.924388124016064,3.0,0.2463072827808103,1.1706954067968742,1.1271566519254388
145,0.5000000000000036,0.8982673358952755,3.0,0.0109801445302159,0.9092474804254916,1.5149450374167155
146,0.6000000000000041,0.8560809662789913,3.0,-0.0899086971245682,0.7661722691544232,1.8751858615429644
147,0.7000000000000046,0.8138945966627071,3.0,-0.062763227843017,0.7511313688196901,2.1067836426215165
148,0.8000000000000043,0.7717082270464234,3.0,-0.0770324094917506,0.6946758175546728,2.2315930604782412
149,0.9000000000000039,0.7273170626274554,3.0,0.2631411157741132,0.9904581784015688,2.2940253936404598
150,1.0000000000000044,0.688020468916562,3.0,0.1463525707043488,0.8343730396209108,2.3236201820686193
151,1.100000000000005,0.6564918299535183,3.0,0.1567060977173162,0.8131979276708345,2.336242555821223
152,1.2000000000000046,0.6245273482120977,3.0,-0.0437813503330639,0.5807459978790337,2.3400227705163346
153,1.3000000000000045,0.5904557594222855,3.0,-0.1194115306698822,0.4710442287524032,2.339155195432317
154,1.4000000000000048,0.5563841706324733,3.0,0.4601761880204431,1.0165603586529164,2.3358568894949223
155,1.500000000000005,0.5262418130690083,3.0,0.1261736227792284,0.6524154358482368,2.3313327805407478
156,1.600000000000005,0.499418917655244,3.0,0.2415049428513825,0.7409238605066266,2.3262540469758073
157,1.7000000000000046,0.4725960222414799,3.0,-0.154598880510294,0.3179971417311859,2.3210010832081793
158,1.8000000000000052,0.4457731268277153,3.0,0.1294845675703197,0.5752576943980351,2.315790837108725
159,1.9000000000000057,0.418950231413951,3.0,-0.0089643690726731,0.4099858623412778,2.310745809007105
160,-1.9999999999999984,0.9227958865656204,4.0,0.3561754601759853,1.2789713467416055,1.279507623990233
161,-1.899999999999998,0.9060235310894568,4.0,0.1180982590697388,1.0241217901591957,1.0244887774733116
162,-1.799999999999998,0.8929172178430977,4.0,-0.45560585515771,0.4373113626853877,0.4371861494437608
163,-1.699999999999998,0.8909590481983818,4.0,-0.0286554366151041,0.8623036115832776,0.8619449234222226
164,-1.599999999999998,0.886098114203309,4.0,0.3145403318262223,1.2006384460295312,1.2023306770137707
165,-1.4999999999999978,0.8753531844058123,4.0,0.0746842875012667,0.9500374719070792,0.9383536846946492
166,-1.3999999999999977,0.8646082546083157,4.0,-0.3375818043324159,0.5270264502758998,0.5708470748157886
167,-1.2999999999999976,0.8538633248108187,4.0,-0.3142803430054025,0.5395829818054162,0.48090509213984645
168,-1.1999999999999975,0.843118395013322,4.0,-0.3613708080366344,0.4817475869766875,0.4877420545201453
169,-1.0999999999999974,0.8323734652158251,4.0,-0.3332189917897508,0.4991544734260743,0.5303919511814844
170,-0.9999999999999972,0.8216285354183285,4.0,-0.137482311383705,0.6841462240346234,0.6665764967302902
171,-0.8999999999999972,0.8127995280444669,4.0,0.1913640486991805,1.0041635767436474,1.010437977978859
172,-0.7999999999999972,0.8012482447185765,4.0,0.1058185937884421,0.9070668385070186,0.9059137635223367
173,-0.6999999999999971,0.790108830062336,4.0,-0.0271917224075277,0.7629171076548082,0.7553490933826298
174,-0.599999999999997,0.7789694154060954,4.0,0.0171203100922865,0.796089725498382,0.8353831367616824
175,-0.4999999999999969,0.7678300007498551,4.0,0.1555221583844922,0.9233521591343472,0.8324666801536275
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0573444956145328,0.6953240836401069,0.7632081179712283
177,-0.2999999999999967,0.7327947990019968,4.0,-0.0478961258396161,0.6848986731623807,0.7127191988559529
178,-0.1999999999999966,0.712921018749354,4.0,0.0710016849525039,0.7839227037018579,0.7425172945264962
179,-0.0999999999999965,0.693047238496711,4.0,0.1780389169199719,0.8710861554166829,0.8511305255233338
180,3.552713678800501e-15,0.6731734582440679,4.0,0.1916964653662491,0.8648699236103171,0.9045586133328997
181,0.1000000000000032,0.656307873715049,4.0,-0.0470065305853327,0.6093013431297162,0.5805235953860562
182,0.2000000000000037,0.6504135773345654,4.0,-0.38523912421761,0.2651744531169554,0.3040063367951898
183,0.3000000000000042,0.6380688157251696,4.0,0.0548310375486725,0.6928998532738422,0.63173433246473
184,0.4000000000000039,0.6285385062584279,4.0,0.0626439671718523,0.6911824734302803,0.7280412441976819
185,0.5000000000000036,0.6207153477108538,4.0,-0.0340156349746317,0.586699712736222,0.6936130233715667
186,0.6000000000000041,0.6128921891632794,4.0,-0.2219355281033793,0.3909566610599,0.6506522209440071
187,0.7000000000000046,0.6074708006082086,4.0,0.1553305025394838,0.7628013031476923,0.6279173104064755
188,0.8000000000000043,0.6153595825866135,4.0,0.0015949744084825,0.616954556995096,0.6250429598390487
189,0.9000000000000039,0.6387023808079653,4.0,0.1107059945770349,0.7494083753850003,0.6357767217447203
190,1.0000000000000044,0.6620451790293171,4.0,0.0733156367543876,0.7353608157837048,0.6542906504440266
191,1.100000000000005,0.669765638964953,4.0,-0.1081826355680775,0.5615830033968755,0.6763669316204193
192,1.2000000000000046,0.6684667225972363,4.0,0.1323128513999624,0.8007795739971988,0.6992739508895268
193,1.3000000000000045,0.6424082987515802,4.0,-0.1763428207280761,0.466065478023504,0.7213960236069932
194,1.4000000000000048,0.6166763098881626,4.0,0.0254850655501056,0.6421613754382682,0.7418822499608625
195,1.500000000000005,0.5922744250240761,4.0,0.104035106535418,0.6963095315594942,0.760371478873219
196,1.600000000000005,0.5675613977015943,4.0,0.2934627347351028,0.8610241324366972,0.7767955632336192
197,1.7000000000000046,0.5427922375723165,4.0,-0.2520224025773249,0.2907698349949916,0.7912476199370359
198,1.8000000000000052,0.5180230774430383,4.0,0.0622492371447563,0.5802723145877947,0.8038987921190692
199,1.9000000000000057,0.4931765815582783,4.0,0.0261214322555267,0.519298013813805,0.814948595717633
200,-1.9999999999999984,0.9666005168088998,5.0,0.3705682558427248,1.3371687726516246,1.3459316980437683
201,-1.899999999999998,0.969723346853135,5.0,0.0981129018743268,1.0678362487274615,1.1017167412452713
202,-1.799999999999998,0.97284617689737,5.0,-0.0589953260937227,0.9138508508036473,1.113135253286341
203,-1.699999999999998,0.9759690069416052,5.0,-0.0517787891545572,0.924190217787048,0.703747277846542
204,-1.599999999999998,0.9789702426249628,5.0,-0.0109612703869899,0.9680089722379728,1.0222507946049064
205,-1.4999999999999978,0.9765645808437832,5.0,-0.3310750869198475,0.6454894939239357,0.9387258745542301
206,-1.3999999999999977,0.9733306688943943,5.0,-0.1308721892071627,0.8424584796872316,0.8561989892747414
207,-1.2999999999999976,0.9701926558774502,5.0,-0.1177757416274456,0.8524169142500045,0.8659449735620993
208,-1.1999999999999975,0.9730656688787992,5.0,-0.0343523209114107,0.9387133479673884,0.8954463621903523
209,-1.0999999999999974,0.9792509248878012,5.0,-0.0983553135852624,0.8808956113025388,0.932382464764805
210,-0.9999999999999972,0.981772614745222,5.0,0.20870240502147,1.190475019766692,1.005755109957077
211,-0.8999999999999972,0.9828789013119448,5.0,-0.1147817602968712,0.8680971410150735,1.1733947276694165
212,-0.7999999999999972,0.979151459235738,5.0,0.1482905604361934,1.1274420196719317,1.1098842360857424
213,-0.6999999999999971,0.9749945167877626,5.0,0.0890259054550239,1.0640204222427865,0.9193204314044819
214,-0.599999999999997,0.9766004129404652,5.0,-0.0186895013598667,0.9579109115805984,1.0016713127691288
215,-0.4999999999999969,0.981274549326018,5.0,-0.2120433934280438,0.7692311558979742,1.0188833987622994
216,-0.3999999999999968,0.98280821709707,5.0,0.1160482362918428,1.098856453388913,0.974620822635678
217,-0.2999999999999967,0.9847959299662986,5.0,-0.0585416621085893,0.9262542678577091,0.9671650844984329
218,-0.1999999999999966,0.986839400947951,5.0,-0.0005366515927434,0.9863027493552076,1.047726926292619
219,-0.0999999999999965,0.9888828719296032,5.0,0.2824582468975157,1.2713411188271189,1.1901727244637714
220,3.552713678800501e-15,0.9909263429112556,5.0,0.1798539022457473,1.1707802451570029,1.2509384781873585
221,0.1000000000000032,0.992969813892908,5.0,-0.0962095984505838,0.8967602154423241,0.9669894517884179
222,0.2000000000000037,0.9950132848745604,5.0,-0.0711731598245265,0.923840125050034,0.8885720705992303
223,0.3000000000000042,0.9969386105587092,5.0,0.195623985424066,1.1925625959827753,1.2754341889232241
224,0.4000000000000039,0.9986706954231004,5.0,0.2345662583683405,1.233236953791441,1.2134736616822115
225,0.5000000000000036,0.9996742840565808,5.0,-0.1445652630306741,0.8551090210259067,1.0205287175543416
226,0.6000000000000041,0.9998112356967432,5.0,0.0145610296194572,1.0143722653162004,0.8668089052219967
227,0.7000000000000046,0.993962884733259,5.0,-0.3227329814066533,0.6712299033266057,0.7755462030807069
228,0.8000000000000043,0.9859812541025346,5.0,-0.1727717563196132,0.8132094977829214,0.730325889245675
229,0.9000000000000039,0.9696051166774092,5.0,-0.3564190759826416,0.6131860406947676,0.7130259725220335
230,1.0000000000000044,0.9559309742445378,5.0,0.0421405979245833,0.9980715721691212,0.7111779716021873
231,1.100000000000005,0.9422568318116664,5.0,-0.0022502750761135,0.9400065567355528,0.7172321325429507
232,1.2000000000000046,0.9232065524771104,5.0,-0.0155635105313287,0.9076430419457816,0.7268559958750096
233,1.3000000000000045,0.8990231208248282,5.0,0.3303524746506912,1.2293755954755192,0.7376592451794561
234,1.4000000000000048,0.8719283157342347,5.0,0.1688644603019579,1.0407927760361926,0.7483865276837559
235,1.500000000000005,0.8405542212443897,5.0,-0.3274926163355796,0.5130616049088101,0.7584303559711607
236,1.600000000000005,0.8091801267545453,5.0,0.3696161665561874,1.1787962933107328,0.7675429320297847
237,1.7000000000000046,0.7778060322647009,5.0,-0.0567483242909823,0.7210577079737186,0.7756683788573657
238,1.8000000000000052,0.746431937774856,5.0,-0.2064818685500843,0.5399500692247716,0.7828469289210516
239,1.9000000000000057,0.7150460453989743,5.0,-0.1044523242531317,0.6105937211458426,0.789161562054798
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.1177853458750831,0.1177853458750864,0.122441722951647
241,-1.899999999999998,0.0046367166358383,6.0,0.0202884267432843,0.0249251433791226,-0.10291616871625583
242,-1.799999999999998,0.0089033274892395,6.0,-0.2518893474110331,-0.2429860199217936,-0.2163093473878467
243,-1.699999999999998,0.0239652966473499,6.0,0.0324804687458824,0.0564457653932323,0.14728665595523527
244,-1.599999999999998,0.0723175691262305,6.0,-0.087898173202115,-0.0155806040758845,0.2532835202472686
245,-1.4999999999999978,0.1114756711920964,6.0,0.2040892324726348,0.3155649036647313,0.2179126478996597
246,-1.3999999999999977,0.1484064416132094,6.0,0.0374879391319983,0.1858943807452077,0.2900243392445418
247,-1.2999999999999976,0.1853372120343226,6.0,0.2963987321103595,0.4817359441446821,0.34004637832792245
248,-1.1999999999999975,0.2158684194133436,6.0,-0.1886440314826712,0.0272243879306723,0.3702650434923723
249,-1.0999999999999974,0.2384835732604996,6.0,0.1811470827552521,0.4196306560157518,0.3898070429398273
250,-0.9999999999999972,0.2625642638946894,6.0,-0.0829786709568753,0.179585592937814,0.40419523062478036
251,-0.8999999999999972,0.2792298586579229,6.0,-0.187049227271751,0.0921806313861718,0.4181408627043851
252,-0.7999999999999972,0.2958954534211567,6.0,0.263812297421282,0.5597077508424386,0.4374818932347079
253,-0.6999999999999971,0.3125610481843904,6.0,-0.1277089376651576,0.1848521105192327,0.4548467697930586
254,-0.599999999999997,0.329226642947624,6.0,-0.1843138420082784,0.1449128009393455,0.19786129254488355
255,-0.4999999999999969,0.3458922377108579,6.0,0.0637629987415104,0.4096552364523683,0.4044085954270461
256,-0.3999999999999968,0.3625578324740914,6.0,0.08762779514594,0.4501856276200314,0.45783583087236424
257,-0.2999999999999967,0.3792234272373253,6.0,-0.028949246246954,0.3502741809903713,0.24258958716496865
258,-0.1999999999999966,0.3958052262519634,6.0,-0.1809442937151876,0.2148609325367757,0.31167737560873077
259,-0.0999999999999965,0.4069744984366485,6.0,0.0668338451954894,0.4738083436321379,0.37632989215830526
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.379443449839311,0.028538133432565,0.20038068293865993
261,0.1000000000000032,0.4084811056056167,6.0,-0.2816864279738982,0.1267946776317184,0.2613559322889004
262,0.2000000000000037,0.4089806279393575,6.0,0.0884094008033198,0.4973900287426773,0.4941163439057292
263,0.3000000000000042,0.4094801502730976,6.0,0.3927483845408938,0.8022285348139915,0.586568901676112
264,0.4000000000000039,0.4099796726068384,6.0,0.0087061076509812,0.4186857802578196,0.5659871388584098
265,0.5000000000000036,0.4104791949405789,6.0,-0.207990429669988,0.2024887652705908,0.5126913644184224
266,0.6000000000000041,0.4109787172743194,6.0,-0.1198602038063249,0.2911185134679944,0.4656353743456848
267,0.7000000000000046,0.41147823960806,6.0,0.1392619671965076,0.5507402068045676,0.4335646493145777
268,0.8000000000000043,0.4119777619418006,6.0,0.2831917262866407,0.6951694882284414,0.41429275797585985
269,0.9000000000000039,0.4153239015468367,6.0,-0.1690603771293068,0.2462635244175298,0.40371359848614985
270,1.0000000000000044,0.428687578269489,6.0,-0.0348926138232215,0.3937949644462674,0.398423675680566
