,x1,y,rep,noise,y_noise,ymodel
107,0.6999999999999833,0.9704956137246756,0.0,-0.1963688368333654,0.7741267768913103,0.9685212152558249
108,0.7249999999999837,0.971928302935091,0.0,-0.1068712204580056,0.8650570824770855,0.9717457086398678
109,0.7499999999999831,0.9733346041190996,0.0,0.0398683394777418,1.0132029435968417,0.9748925578327859
110,0.7749999999999826,0.9747312610017588,0.0,-0.3118518015288987,0.6628794594728601,0.9779636034225533
111,0.799999999999983,0.9761300833765972,0.0,-0.0091898296463198,0.9669402537302774,0.9809606537624832
112,0.8249999999999833,0.977538396565054,0.0,0.135760327638736,1.1132987242037902,0.9838854845353554
113,0.8499999999999828,0.9789595120357096,0.0,-0.2084099601750184,0.7705495518606912,0.9867398384124484
114,0.8749999999999822,0.9803932150833828,0.0,0.1323799387882125,1.1127731538715957,0.9895254248006868
115,0.8999999999999826,0.981836264017914,0.0,-0.1273619753932566,0.8544742886246574,0.9922439196714168
116,0.924999999999983,0.9832828943336812,0.0,-0.0950778151005185,0.8882050792331626,0.9948969654646483
117,0.9499999999999824,0.9847253208806028,0.0,-0.0089254979795387,0.975799822901064,0.9974861710628878
118,0.974999999999982,0.9861542310848174,0.0,-0.0162102411740108,0.9699439899108064,1.0000131118289977
119,0.9999999999999822,0.987559262662594,0.0,0.0536466106935573,1.0412058733561511,1.0024793297028052
120,1.0249999999999826,0.9889294598938084,0.0,-0.350721690731064,0.6382077691627444,1.0048863333514684
121,1.049999999999982,0.9902537032212494,0.0,0.2667653276029397,1.257019030824189,1.0072355983688919
122,1.0749999999999815,0.9915211075798408,0.0,-0.1914417647417391,0.8000793428381017,1.0095285675197365
123,1.099999999999982,0.9927213853292456,0.0,0.149862378430525,1.1425837637597709,1.011766651023853
124,1.1249999999999822,0.9938451699116624,0.0,-0.2168416811909324,0.77700348872073,1.0139512268771909
125,1.1499999999999817,0.9948842963992314,0.0,0.3038281725081552,1.2987124689073866,1.0160836412055
126,1.1749999999999812,0.99583203501873,0.0,0.226392732917236,1.222224767935966,1.0181652086473592
127,1.1999999999999815,0.9966832736914764,0.0,0.0871384389971674,1.0838217126886438,1.0201972127632932
128,1.224999999999982,0.9974346457845076,0.0,0.1944702133274809,1.1919048591119883,1.0221809064679477
129,1.2499999999999811,0.9980845998149545,0.0,0.0251939467686452,1.0232785465835998,1.0241175124825044
130,1.2749999999999808,0.9986334089218264,0.0,-0.0071138026664126,0.9915196062554136,1.026008223804696
131,1.2999999999999812,0.9990831195795116,0.0,0.0446691619372342,1.043752281516746,1.0278542041939789
132,1.3249999999999815,0.9994374412347204,0.0,0.23712906281977,1.2365665040544904,1.029656588669587
133,1.349999999999981,0.9997015811542994,0.0,0.2443639106540198,1.2440654918083194,1.0314164840193583
134,1.3749999999999805,0.999882031531776,0.0,-0.1469486563440662,0.8529333751877098,1.0331349693173855
135,1.3999999999999808,0.9999863185114376,0.0,-0.1924690971134727,0.8075172213979649,1.0348130964486826
136,1.4249999999999812,1.0000227249329845,0.0,0.0309747076120997,1.0309974325450844,1.0364518906392086
137,1.4499999999999806,0.999999999999999,0.0,-0.1928253616034446,0.8071746383965543,1.0380523509897166
138,1.47499999999998,0.9999270695412352,0.0,-0.0050113829403297,0.9949156866009056,1.0396154510120192
139,1.4999999999999805,0.9998127599933754,0.0,-0.1377370898692544,0.862075670124121,1.0411421391663842
140,1.5249999999999808,0.9996655477444956,0.0,-0.1689739282424552,0.8306916195020403,1.0426333393988785
141,1.5499999999999805,0.9994933432119876,0.0,-0.0444399873050206,0.9550533559069668,1.0440899516775874
142,1.5749999999999795,0.9993033162439038,0.0,0.1064837805567114,1.1057870968006152,1.0455128525267279
143,1.59999999999998,0.9991017664259156,0.0,-0.2274401101956837,0.7716616562302319,1.0469028955577693
144,1.6249999999999805,0.9988940389399352,0.0,0.0022570779858042,1.0011511169257394,1.0482609119967579
145,1.64999999999998,0.9986844840041283,0.0,-0.2776616811937713,0.721022802810357,1.0495877112071188
146,1.6749999999999794,0.9984764558076372,0.0,-0.33206021174055,0.6664162440670872,1.0508840812072928
147,1.6999999999999795,0.9982723453362462,0.0,-0.0008059192820076,0.9974664260542384,1.0521507891826158
148,1.72499999999998,0.9980736405893892,0.0,0.2912698442463182,1.2893434848357077,1.0533885819909348
149,1.7499999999999796,0.9978810073711948,0.0,0.1500214108806509,1.1479024182518458,1.0545981866614977
150,1.774999999999979,0.9976943840099112,0.0,0.0592449254760949,1.0569393094860062,1.0557803108867148
151,1.7999999999999794,0.9975130839065764,0.0,-0.1071378838509445,0.8903752000556319,1.0569356435064459
152,1.82499999999998,0.99733590061357,0.0,-0.2832496235349365,0.7140862770786335,1.0580648549845042
153,1.8499999999999792,0.997161211082377,0.0,-0.1234771157230442,0.8736840953593327,1.0591685978771244
154,1.874999999999979,0.9969870736998396,0.0,0.1680823620890373,1.165069435788877,1.060247507293171
155,1.899999999999979,0.9968113186774546,0.0,0.0325676626618659,1.0293789813393206,1.0613022013459112
156,1.92499999999998,0.9966316292155828,0.0,0.0931212178642012,1.089752847079784,1.0623332815962023
157,1.9499999999999789,0.996445612601588,0.0,0.1634430461648594,1.1598886587664474,1.0633413334869768
158,1.9749999999999783,0.996250861003384,0.0,0.0001157176195509,0.996366578622935,1.0643269267689497
159,1.999999999999979,0.9960450021867576,0.0,-0.0969914990918251,0.8990535030949325,1.065290615917474
160,-1.9750000000000072,0.6895925981596975,1.0,0.0160308933368087,0.7056234914965063,0.7462021540957323
161,-1.9500000000000075,0.6785805385621688,1.0,0.0949239257901588,0.7735044643523277,0.7342083541044507
162,-1.925000000000008,0.6673173711443896,1.0,0.107745243162888,0.7750626143072776,0.7220640521381979
163,-1.900000000000008,0.6558165524517507,1.0,-0.1540779083334656,0.5017386441182852,0.7097746362938672
164,-1.8750000000000075,0.6440943956366855,1.0,0.2843888957654297,0.9284832914021152,0.6973458551821985
165,-1.850000000000008,0.6321702283682404,1.0,0.1179908092033181,0.7501610375715585,0.6847838097528699
166,-1.825000000000008,0.6200665175342112,1.0,0.0144060361458883,0.6344725536800995,0.6720949431235121
167,-1.8000000000000078,0.6078089529538273,1.0,0.2054937185338473,0.8133026714876745,0.6592860284330228
168,-1.775000000000008,0.5954264829952625,1.0,0.1898827570379093,0.7853092400331718,0.6463641547696706
169,-1.750000000000008,0.5829512962390503,1.0,-0.146332821607368,0.4366184746316822,0.6333367112577446
170,-1.725000000000008,0.5704187451027282,1.0,-0.0695671481395453,0.5008515969631828,0.6202113694228376
171,-1.7000000000000082,0.557867209459536,1.0,0.0881850431998352,0.6460522526593713,0.6069960639952852
172,-1.6750000000000085,0.5453379003533024,1.0,0.2161901503809785,0.761528050734281,0.5936989723536541
173,-1.6500000000000083,0.532874605257818,1.0,-0.3785009659754191,0.1543736392823989,0.5803284928555159
174,-1.6250000000000084,0.5205233759134031,1.0,0.1289639035308747,0.6494872794442779,0.5668932223509408
175,-1.6000000000000083,0.5083321561249448,1.0,0.0356081223116516,0.5439402784365963,0.5534019332252134
176,-1.5750000000000086,0.4963503380904146,1.0,-0.0755087918662614,0.4208415462241532,0.5398635503712597
177,-1.5500000000000087,0.484628219508298,1.0,0.0095598844824184,0.4941881039907164,0.526287128549267
178,-1.5250000000000088,0.4732163073790053,1.0,0.2020498830173468,0.675266190396352,0.5126818306512833
179,-1.5000000000000089,0.462164375953112,1.0,-0.0295289765035208,0.4326353994495911,0.49905690745245784
180,-1.475000000000009,0.4515201350881062,1.0,0.2486046186278541,0.7001247537159604,0.4854216794987103
181,-1.450000000000009,0.4413273043209272,1.0,0.006421746480857,0.4477490508017843,0.47178552185356853
182,-1.4250000000000091,0.4316228272412192,1.0,-0.1045535995523034,0.3270692276889158,0.4581578525057586
183,-1.4000000000000092,0.4224329226782359,1.0,0.1262394451534295,0.5486723678316654,0.4445481253249444
184,-1.375000000000009,0.4137676961027166,1.0,-0.0201728451590396,0.3935948509436769,0.43096582854723287
185,-1.3500000000000094,0.4056141969267765,1.0,-0.2638159913569531,0.1417982055698233,0.4174204898762681
186,-1.3250000000000095,0.3979282074524534,1.0,0.2102291900254849,0.6081573974779383,0.40392168940173245
187,-1.3000000000000096,0.3906258076903037,1.0,0.1858832743999105,0.5765090820902142,0.3904790816667412
188,-1.2750000000000097,0.3835769587819,1.0,0.036255876382913,0.419832835164813,0.3771024283608639
189,-1.2500000000000098,0.3766048914940763,1.0,-0.0811179943184263,0.2954868971756499,0.3638016432780908
190,-1.22500000000001,0.3694964659116274,1.0,0.0582396190236119,0.4277360849352393,0.35058685136033596
191,-1.20000000000001,0.3620287010479248,1.0,-0.1307493210826927,0.2312793799652321,0.33746846384766105
192,-1.17500000000001,0.3540135393774244,1.0,-0.1589531349888669,0.1950604043885574,0.3244572717757699
193,-1.15000000000001,0.3453550894609395,1.0,-0.1942621837734585,0.1510929056874809,0.31156456029705193
194,-1.1250000000000102,0.3361020883781517,1.0,-0.0737028717069614,0.2623992166711902,0.2988022465484503
195,-1.1000000000000103,0.3264690848225391,1.0,0.0614840873042554,0.3879531721267946,0.2861830440386955
196,-1.0750000000000104,0.3168026469123911,1.0,-0.2010303398801162,0.1157723070322748,0.2737206567645817
197,-1.0500000000000105,0.3074895397024249,1.0,0.0507277769211968,0.3582173166236217,0.261430006468981
198,-1.0250000000000106,0.298834190793867,1.0,0.0856042161131738,0.3844384069070409,0.24932749659018413
199,-1.0000000000000109,0.2909523081792968,1.0,0.2499733380284556,0.5409256462077525,0.23743131647718402
200,-0.9750000000000107,0.2837209092902452,1.0,-0.0585369426049257,0.2251839666853194,0.22576178929519516
201,-0.9500000000000108,0.2767979406049124,1.0,-0.2929808159911434,-0.0161828753862309,0.2143417666332864
202,-0.9250000000000108,0.2696974438936951,1.0,-0.2045036993839638,0.0651937445097312,0.20319707203532747
203,-0.900000000000011,0.2618936757450946,1.0,-0.0729807722143151,0.1889129035307794,0.1923569943535558
204,-0.8750000000000111,0.2529291636382367,1.0,-0.0284528885262705,0.2244762751119661,0.18185482977349146
205,-0.8500000000000112,0.2425082942194432,1.0,0.110029262532352,0.3525375567517952,0.1717284683301773
206,-0.8250000000000113,0.2305628411766622,1.0,-0.0545460787874136,0.1760167623892485,0.16202101642171454
207,-0.8000000000000114,0.2172785327972895,1.0,-0.208865294194374,0.0084132386029154,0.1527814408614621
208,-0.7750000000000115,0.2030760941393937,1.0,-0.0677340505206358,0.1353420436187579,0.14406521197995625
209,-0.7500000000000115,0.1885490853208554,1.0,0.1140742004837787,0.3026232858046341,0.1359349127521518
210,-0.7250000000000116,0.174372709552413,1.0,-0.1063483890050141,0.0680243205473988,0.12846076747315652
211,-0.7000000000000117,0.1612067604439566,1.0,0.0051000646633963,0.1663068251073529,0.1217210268457514
212,-0.6750000000000118,0.1496163417990396,1.0,0.2253770983262651,0.3749934401253047,0.11580212645881517
213,-0.6500000000000119,0.1400252901390825,1.0,-0.0061434850895317,0.1338818050495507,0.11079851301532662
214,-0.625000000000012,0.1327044231350222,1.0,-0.1769139470083088,-0.0442095238732866,0.10681200862937004
215,-0.6000000000000121,0.1277864468137161,1.0,-0.2602432461861412,-0.1324567993724251,0.10395056061904179
216,-0.5750000000000122,0.1252951536423007,1.0,-0.0670868303295834,0.0582083233127172,0.10232620676645927
217,-0.5500000000000123,0.1251778093734295,1.0,-0.0232436038627643,0.1019342055106651,0.10205208044768017
218,-0.5250000000000123,0.1273335486461905,1.0,-0.0528047900354131,0.0745287586107773,0.10323829515996859
219,-0.5000000000000124,0.1316346009980746,1.0,0.0364475476647533,0.1680821486628279,0.10598659458178261
220,-0.4750000000000125,0.137939976818819,1.0,0.0375604110022661,0.1755003878210851,0.11038374378733339
221,-0.4500000000000126,0.14610270784415,1.0,-0.0371328770537026,0.1089698307904473,0.11649377875278114
222,-0.4250000000000127,0.155972236861372,1.0,-0.0426122413553614,0.1133599955060105,0.12434942717623228
223,-0.4000000000000128,0.1673935339332871,1.0,-0.0382850326788216,0.1291085012544655,0.13394325351965233
224,-0.3750000000000129,0.1802043026950751,1.0,0.0056815453379041,0.1858858480329792,0.1452193362213947
225,-0.3500000000000129,0.1942314000489214,1.0,-0.2022559002762204,-0.008024500227299,0.15806650509546488
226,-0.325000000000013,0.2092873858725229,1.0,-0.1073533162032809,0.101934069669242,0.17231428453726855
227,-0.3000000000000131,0.2251679446160184,1.0,-0.1562850992981668,0.0688828453178515,0.18773263221055136
228,-0.2750000000000132,0.2416507512068622,1.0,0.0525102116529988,0.294160962859861,0.20403628221637224
229,-0.2500000000000133,0.2584961615602975,1.0,0.0648721295563718,0.3233682911166693,0.22089399245242292
230,-0.2250000000000134,0.2754498787836908,1.0,0.2113827782517584,0.4868326570354492,0.23794232095781198
231,-0.2000000000000135,0.2922474867259882,1.0,0.2021342890600665,0.4943817757860547,0.25480284390479885
232,-0.1750000000000136,0.3086204816082052,1.0,-0.163932688908809,0.1446877926993962,0.27110114277732966
233,-0.1500000000000136,0.3243032137921124,1.0,-0.0955364040536649,0.2287668097384474,0.2864855790221874
234,-0.1250000000000137,0.3390400208772698,1.0,-0.1586021040235639,0.1804379168537059,0.300643921822213
235,-0.1000000000000138,0.352591822401797,1.0,-0.0408421905816726,0.3117496318201244,0.31331628146378393
236,-0.0750000000000139,0.3647415622918456,1.0,-0.0211035461801691,0.3436380161116765,0.32430341974970284
237,-0.050000000000014,0.3752981056489289,1.0,-0.1577977538841662,0.2175003517647627,0.33347020366387164
238,-0.0250000000000141,0.3840984760139613,1.0,-0.0742657973595048,0.3098326786544564,0.3407445875765137
239,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.076642072547045,0.3143665292259556,0.34611294919356267
240,0.0249999999999861,0.3959229732529316,1.0,-0.0602692278498862,0.3356537454030454,0.349612827194645
241,0.0499999999999856,0.3987637569087103,1.0,-0.2177827714236792,0.180980985485031,0.35132413361876896
242,0.074999999999985,0.3994799504358923,1.0,-0.0675090150362297,0.3319709353996625,0.35135979577719256
243,0.0999999999999854,0.3980470915986474,1.0,0.0108912699624564,0.4089383615611038,0.3498565847838266
244,0.1249999999999857,0.394467867730521,1.0,0.2565347059881149,0.651002573718636,0.34696666626615125
245,0.1499999999999852,0.3887737367697695,1.0,0.1000388468749309,0.4888125836447004,0.3428502020122564
246,0.1749999999999847,0.381027396940409,1.0,-0.1476137218338898,0.2334136751065191,0.33766916006301845
247,0.199999999999985,0.3713256697063671,1.0,-0.1347703792251953,0.2365552904811717,0.33158236194382346
248,0.2249999999999854,0.3598021326351802,1.0,-0.0830940243168073,0.2767081083183728,0.3247417073195135
249,0.2499999999999849,0.3466286991109069,1.0,0.0191103533365601,0.365739052447467,0.31728946188539753
250,0.2749999999999843,0.3320153284874248,1.0,0.0452277986109533,0.3772431270983782,0.30935646598450817
251,0.2999999999999847,0.3162071869217785,1.0,0.0117610949097609,0.3279682818315395,0.30106111191461427
252,0.3249999999999851,0.2994788656648768,1.0,-0.0079377220831008,0.2915411435817759,0.29250894101829
253,0.3499999999999845,0.2821256690665542,1.0,-0.0403793647596412,0.2417463043069129,0.28379272267916533
254,0.374999999999984,0.2644524460988365,1.0,-0.0711820785042385,0.1932703675945979,0.2749928927779078
255,0.3999999999999843,0.2467608701190502,1.0,0.0614398359456026,0.3082007060646528,0.2661782465194885
256,0.4249999999999847,0.229336379425763,1.0,-0.0895382862551692,0.1397980931705937,0.2574067981468904
257,0.4499999999999842,0.2124361022810638,1.0,0.3575041968262438,0.5699402991073076,0.24872673681396093
258,0.4749999999999836,0.1962789730923097,1.0,0.0526971425468721,0.2489761156391818,0.2401774231424847
259,0.499999999999984,0.1810389248872046,1.0,-0.1859926810773971,-0.0049537561901925,0.2317903843887824
260,0.5249999999999844,0.1668415907299895,1.0,0.194248194106191,0.3610897848361806,0.2235902775677606
261,0.5499999999999838,0.1537644651417149,1.0,0.0648586701990388,0.2186231353407537,0.21559579935394582
262,0.5749999999999833,0.1418400649340949,1.0,0.0046618069308117,0.1465018718649066,0.20782052922559455
263,0.5999999999999837,0.1310613557010234,1.0,-0.0106525956124644,0.1204087600885589,0.20027369832452274
264,0.624999999999984,0.1213885994737841,1.0,0.0505403165247258,0.1719289159985099,0.19296088108489365
265,0.6499999999999835,0.1127568127179811,1.0,0.0898329856600786,0.2025897983780598,0.1858846100600228
266,0.674999999999983,0.1050831571259677,1.0,-0.0805634014541109,0.0245197556718567,0.1790449167607231
267,0.6999999999999833,0.0982737661938819,1.0,0.1900296920212697,0.2883034582151517,0.17243980290783767
268,0.7249999999999837,0.0922296940322345,1.0,0.1368638068300826,0.229093500862317,0.16606564746871222
269,0.7499999999999831,0.0868518307774078,1.0,-0.2112312075009358,-0.124379376723528,0.15991755534105587
270,0.7749999999999826,0.0820447491519249,1.0,0.0625249335972566,0.1445696827491815,0.15398965369177037
