,x1,y,rep,noise,y_noise,ymodel
118,0.974999999999982,0.3567986339710327,0.0,-0.0525311114821616,0.304267522488871,0.32850496838115834
119,0.9999999999999822,0.3612537485918903,0.0,-0.1175578895355615,0.2436958590563287,0.33150039729466757
120,1.0249999999999826,0.3657088632127477,0.0,0.0242178743250335,0.3899267375377812,0.33446722696342973
121,1.049999999999982,0.3703918169532528,0.0,-0.0293587991774623,0.3410330177757905,0.3374053031120404
122,1.0749999999999815,0.3754567443241814,0.0,0.0490120700543037,0.4244688143784851,0.34031448547797233
123,1.099999999999982,0.3805216716951101,0.0,-0.0417180951220648,0.3388035765730453,0.3431946476980927
124,1.1249999999999822,0.385586599066039,0.0,-0.0758342590164776,0.3097523400495613,0.3460456771827576
125,1.1499999999999817,0.3906515264369675,0.0,0.0259321705470381,0.4165836969840056,0.3488674749779645
126,1.1749999999999812,0.395716453807896,0.0,0.038434505078211,0.4341509588861071,0.3516599556160549
127,1.1999999999999815,0.4007813811788248,0.0,0.0588511403342348,0.4596325215130596,0.3544230469554691
128,1.224999999999982,0.4058463085497537,0.0,0.0939813357662303,0.499827644315984,0.35715669001005884
129,1.2499999999999811,0.4109112359206822,0.0,0.027032202220626,0.4379434381413082,0.35986083876847424
130,1.2749999999999808,0.4160240102759859,0.0,-0.1923681895986346,0.2236558206773512,0.3625354600041397
131,1.2999999999999812,0.4225083999952551,0.0,-0.1135040312467603,0.3090043687484947,0.3651805330763396
132,1.3249999999999815,0.4289927897145241,0.0,-0.1111256181878646,0.3178671715266595,0.36779604972293156
133,1.349999999999981,0.4354771794337926,0.0,0.0190040653986515,0.4544812448324441,0.37038201384520497
134,1.3749999999999805,0.4419615691530615,0.0,0.0043421896618872,0.4463037588149487,0.37293844128540143
135,1.3999999999999808,0.4484459588723307,0.0,0.0515619538463011,0.5000079127186319,0.37546535959740474
136,1.4249999999999812,0.4541201596929757,0.0,0.1153168098361109,0.5694369695290866,0.37796280781110564
137,1.4499999999999806,0.4592523225394914,0.0,0.0457504727548225,0.5050027952943139,0.3804308361909412
138,1.47499999999998,0.4643844853860069,0.0,-0.0186230235677246,0.4457614618182822,0.38286950598909436
139,1.4999999999999805,0.4695166482325225,0.0,-0.1223690660379835,0.3471475821945389,0.385278889193836
140,1.5249999999999808,0.4746488110790383,0.0,0.0816754447277956,0.5563242558068339,0.38765906827347774
141,1.5499999999999805,0.4797809739255536,0.0,-0.0005871416435482,0.4791938322820053,0.39001013591639483
142,1.5749999999999795,0.484729974446688,0.0,0.2338734804961133,0.7186034549428013,0.3923321947675655
143,1.59999999999998,0.4897239580539281,0.0,-0.0677211597153538,0.4220027983385742,0.39462535716205743
144,1.6249999999999805,0.4951524265852692,0.0,0.0893754127110448,0.584527839296314,0.39688974485588563
145,1.64999999999998,0.5005808951166096,0.0,-0.050226153736828,0.4503547413797816,0.39912548875464626
146,1.6749999999999794,0.5060093636479508,0.0,-0.0800313781648396,0.4259779854831111,0.4013327286403169
147,1.6999999999999795,0.5114378321792912,0.0,-0.0914381886352767,0.4199996435440144,0.40351161289660487
148,1.72499999999998,0.5168663007106321,0.0,0.0122547146522883,0.5291210153629204,0.4056622982332026
149,1.7499999999999796,0.5222947692419726,0.0,0.0550155846017747,0.5773103538437474,0.40778494940929993
150,1.774999999999979,0.5277232377733135,0.0,-0.1758904370543105,0.351832800719003,0.40987973895668783
151,1.7999999999999794,0.5331517063046541,0.0,0.0287914635064828,0.561943169811137,0.41194684690276984
152,1.82499999999998,0.5385801748359953,0.0,0.0766295835722495,0.6152097584082448,0.41398646049378457
153,1.8499999999999792,0.5440086433673356,0.0,-0.0059107906263852,0.5380978527409503,0.41599877391853085
154,1.874999999999979,0.5494371118986767,0.0,0.0071804927576127,0.5566176046562894,0.41798398803286946
155,1.899999999999979,0.5548655804300172,0.0,0.0804669930248759,0.6353325734548931,0.41994231008526023
156,1.92499999999998,0.5602940489613581,0.0,-0.0722799338548034,0.4880141151065547,0.42187395344358347
157,1.9499999999999789,0.5657225174926989,0.0,-0.0701335323473388,0.49558898514536,0.4237791373234822
158,1.9749999999999783,0.5711509860240395,0.0,-0.0839573438443443,0.4871936421796951,0.4256580865184408
159,1.999999999999979,0.5765794545553805,0.0,0.0280019562778416,0.6045814108332221,0.42751103113181377
160,-1.9750000000000072,0.9710046565455284,1.0,0.0294246579015738,1.000429314447102,0.9189472972630682
161,-1.9500000000000075,0.96912735933383,1.0,-0.0435977461574086,0.9255296131764212,0.9183960801969657
162,-1.925000000000008,0.967250062122131,1.0,-0.0717404131991432,0.8955096489229878,0.9178616254515671
163,-1.900000000000008,0.9653727649104316,1.0,-0.1593425571607122,0.8060302077497193,0.9173455509099664
164,-1.8750000000000075,0.963495467698733,1.0,0.0458154366526853,1.0093109043514183,0.9168495647619165
165,-1.850000000000008,0.9616181704870342,1.0,0.0327095497433987,0.9943277202304328,0.9163754679902864
166,-1.825000000000008,0.9597408732753356,1.0,0.041060184675522,1.0008010579508575,0.9159251565233912
167,-1.8000000000000078,0.9578635760636374,1.0,0.049234379100022,1.0070979551636594,0.9155006229714922
168,-1.775000000000008,0.9559862788519384,1.0,-0.0533688250026083,0.90261745384933,0.9151039578556968
169,-1.750000000000008,0.9541089816402392,1.0,0.0280246450403777,0.9821336266806168,0.9147373502270093
170,-1.725000000000008,0.9522316844285402,1.0,0.2144440063689309,1.1666756907974711,0.914403087562438
171,-1.7000000000000082,0.9503543872168418,1.0,-0.0408036097370534,0.9095507774797884,0.9141035548141697
172,-1.6750000000000085,0.9484770900051424,1.0,-0.1373088579998404,0.811168232005302,0.9138412324770402
173,-1.6500000000000083,0.9465997927934436,1.0,-0.1685379113830202,0.7780618814104234,0.9136186935292325
174,-1.6250000000000084,0.9448216454179652,1.0,-0.1763853388642696,0.7684363065536955,0.9134385990917183
175,-1.6000000000000083,0.9428693946020504,1.0,-0.0524021759833535,0.8904672186186969,0.9133036926438727
176,-1.5750000000000086,0.9403178150713728,1.0,-0.1990901504049011,0.7412276646664717,0.9132167926265429
177,-1.5500000000000087,0.9377662355406954,1.0,-0.0256636224640972,0.912102613076598,0.9131807832602373
178,-1.5250000000000088,0.9352146560100182,1.0,-0.0503225553229302,0.884892100687088,0.9131986034058012
179,-1.5000000000000089,0.9326630764793408,1.0,0.0211134894398289,0.9537765659191696,0.9132732332987334
180,-1.475000000000009,0.9301114969486632,1.0,0.0335304882515232,0.9636419852001864,0.9134076789970748
181,-1.450000000000009,0.927559917417986,1.0,-0.0587709135243795,0.8687890038936065,0.913604954397443
182,-1.4250000000000091,0.9250083378873082,1.0,0.1658119121666856,1.090820250053994,0.9138680606952931
183,-1.4000000000000092,0.9224567583566312,1.0,-0.1418800665937076,0.7805766917629235,0.9141999631946536
184,-1.375000000000009,0.9199051788259538,1.0,-0.0829968760302481,0.8369083027957056,0.9146035654103497
185,-1.3500000000000094,0.9173535992952764,1.0,0.0029749101756748,0.9203285094709512,0.9150816804526615
186,-1.3250000000000095,0.9148020197645992,1.0,0.0647290930518326,0.9795311128164318,0.9156369997410094
187,-1.3000000000000096,0.912250440233922,1.0,0.2178123945657722,1.1300628347996944,0.9162720591597262
188,-1.2750000000000097,0.9096988607032448,1.0,-0.0659994886988368,0.8436993720044079,0.9169892028450668
189,-1.2500000000000098,0.9071472811725674,1.0,-0.1166062982177681,0.7905409829547992,0.9177905448775957
190,-1.22500000000001,0.90459570164189,1.0,0.0516395519393258,0.9562352535812156,0.9186779292467312
191,-1.20000000000001,0.9051209526467816,1.0,0.0289485378278687,0.9340694904746504,0.9196528885525781
192,-1.17500000000001,0.9158631072367452,1.0,-0.1111073623851951,0.8047557448515501,0.9207166020116361
193,-1.15000000000001,0.926605261826709,1.0,-0.0900354878970158,0.8365697739296931,0.9218698534342373
194,-1.1250000000000102,0.9373474164166724,1.0,-0.0209868085397438,0.9163606078769284,0.9231129899385677
195,-1.1000000000000103,0.9480895710066362,1.0,-0.1082731399139506,0.8398164310926856,0.9244458822542637
196,-1.0750000000000104,0.9548732883598208,1.0,-0.0253161672885279,0.9295571210712928,0.925867887542701
197,-1.0500000000000105,0.9587689775045832,1.0,0.0202349042049441,0.9790038817095272,0.9273778157157734
198,-1.0250000000000106,0.9626646666493452,1.0,-0.0226893185233134,0.9399753481260318,0.9289739002648039
199,-1.0000000000000109,0.9665603557941072,1.0,-0.1625535708756109,0.8040067849184962,0.9306537746110928
200,-0.9750000000000107,0.9704560449388696,1.0,0.0676623957469409,1.0381184406858106,0.9324144549550624
201,-0.9500000000000108,0.9743517340836316,1.0,-0.0043879993079783,0.9699637347756532,0.9342523305287047
202,-0.9250000000000108,0.9754323050937516,1.0,0.033747394870666,1.0091796999644176,0.9361631620442137
203,-0.900000000000011,0.9751410382622632,1.0,-0.1482293173505932,0.8269117209116699,0.9381420889802754
204,-0.8750000000000111,0.9748497714307752,1.0,-0.0557525618623262,0.919097209568449,0.940183646158685
205,-0.8500000000000112,0.9745585045992874,1.0,0.03733413074019,1.0118926353394777,0.9422817898421293
206,-0.8250000000000113,0.9742672377677992,1.0,-0.0211207720375349,0.9531464657302644,0.9444299333358306
207,-0.8000000000000114,0.9739759709363112,1.0,0.2497510890844282,1.2237270600207393,0.9466209918101607
208,-0.7750000000000115,0.973684704104823,1.0,-0.0350992805306655,0.9385854235741574,0.9488474357888612
209,-0.7500000000000115,0.9734792799423336,1.0,0.120680042146118,1.0941593220884518,0.951101352480018
210,-0.7250000000000116,0.973836191755676,1.0,-0.0129458980645631,0.9608902936911128,0.9533745138768256
211,-0.7000000000000117,0.974193103569018,1.0,-0.076270666131412,0.8979224374376059,0.9556584503346027
212,-0.6750000000000118,0.9745500153823604,1.0,0.0058153144504954,0.9803653298328558,0.9579445281506308
213,-0.6500000000000119,0.9749069271957028,1.0,0.0576221467057586,1.0325290739014614,0.9602240295434581
214,-0.625000000000012,0.975263839009045,1.0,-0.0031744469582812,0.9720893920507636,0.9624882333551318
215,-0.6000000000000121,0.9756207508223872,1.0,0.0913376152985633,1.0669583661209503,0.9647284947871216
216,-0.5750000000000122,0.9759776626357296,1.0,-0.0994632451705472,0.8765144174651823,0.9669363225289531
217,-0.5500000000000123,0.976334574449072,1.0,-0.1831029525536006,0.7932316218954714,0.9691034517448249
218,-0.5250000000000123,0.9813623600489444,1.0,-0.2070284500080089,0.7743339100409354,0.9712219115417972
219,-0.5000000000000124,0.9847210982060666,1.0,0.0507247361909754,1.035445834397042,0.9732840857447728
220,-0.4750000000000125,0.9880798363631887,1.0,-0.1637996341122657,0.824280202250923,0.975282766037852
221,-0.4500000000000126,0.9914385745203114,1.0,-0.1012196194600887,0.8902189550602226,0.9772111967867994
222,-0.4250000000000127,0.994797312677434,1.0,-0.0833530657098121,0.9114442469676218,0.979063111121026
223,-0.4000000000000128,0.9988506669145544,1.0,0.0210835533603653,1.0199342202749198,0.9808327581138135
224,-0.3750000000000129,0.9989301483269268,1.0,0.0184935994420675,1.0174237477689942,0.9825149211456444
225,-0.3500000000000129,0.9990096297392989,1.0,-0.0514797322216177,0.9475298975176812,0.9841049277583895
226,-0.325000000000013,0.9990891111516712,1.0,-0.1784933332346715,0.8205957779169997,0.9855986515006595
227,-0.3000000000000131,0.9991657561860864,1.0,0.1589474779783755,1.158113234164462,0.9869925064220877
228,-0.2750000000000132,0.9992075450061296,1.0,-0.0029063358852039,0.9963012091209256,0.9882834349941308
229,-0.2500000000000133,0.9991746791541072,1.0,0.0572608447237176,1.056435523877825,0.9894688903168174
230,-0.2250000000000134,0.9991418133020844,1.0,0.0433351552603096,1.042476968562394,0.9905468135162133
231,-0.2000000000000135,0.9991089474500618,1.0,0.0879439484982714,1.0870528959483332,0.9915156072492469
232,-0.1750000000000136,0.9990760815980392,1.0,-0.0966118761093707,0.9024642054886683,0.9923741062150416
233,-0.1500000000000136,0.9990432157460164,1.0,-0.1620333882431755,0.8370098275028409,0.9931215455299465
234,-0.1250000000000137,0.9990103498939938,1.0,0.0620863664203413,1.0610967163143352,0.9937575277621705
235,-0.1000000000000138,0.9989774840419712,1.0,-0.161573034834801,0.8374044492071702,0.9942819893465238
236,-0.0750000000000139,0.9989446181899486,1.0,0.1971587656080185,1.196103383797967,0.9946951670151687
237,-0.050000000000014,0.9989117523379258,1.0,0.0531271200267979,1.0520388723647238,0.9949975647909235
238,-0.0250000000000141,0.9988788864859032,1.0,0.1040983910907228,1.102977277576626,0.9951899219993905
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.0621903920713776,1.0610364127052585,0.9952731826681784
240,0.0249999999999861,0.9973847948909276,1.0,0.0638756356746233,1.0612604305655509,0.9952484665982134
241,0.0499999999999856,0.9943149656760668,1.0,-0.0492110135563978,0.9451039521196688,0.9951170423154309
242,0.074999999999985,0.9919743791292628,1.0,-0.0058785864974472,0.9860957926318156,0.9948803020421745
243,0.0999999999999854,0.9896337925824588,1.0,0.0427265425898924,1.0323603351723512,0.9945397387671222
244,0.1249999999999857,0.9872932060356544,1.0,-0.1488601970858315,0.8384330089498229,0.9940969254406751
245,0.1499999999999852,0.98495261948885,1.0,0.2120426814382766,1.1969953009271266,0.993553496279409
246,0.1749999999999847,0.9826120329420464,1.0,-0.0594803728073632,0.9231316601346832,0.9929111301279451
247,0.199999999999985,0.980271446395242,1.0,-0.2006823798467189,0.779589066548523,0.9921715357988848
248,0.2249999999999854,0.9782533912998704,1.0,0.117064012278824,1.0953174035786946,0.9913364392905076
249,0.2499999999999849,0.976340536876105,1.0,0.1927464968629599,1.1690870337390649,0.9904075727670179
250,0.2749999999999843,0.97442768245234,1.0,-0.1094440800191427,0.8649836024331973,0.9893866651763561
251,0.2999999999999847,0.9725148280285748,1.0,-0.1669267625068938,0.8055880655216809,0.9882754343752421
252,0.3249999999999851,0.9706019736048096,1.0,-0.0080316484044962,0.9625703252003134,0.9870755806293728
253,0.3499999999999845,0.969462998662403,1.0,-0.1616478062697034,0.8078151923926996,0.9857887813578959
254,0.374999999999984,0.9683317445060784,1.0,-0.0130897387106333,0.955242005795445,0.9844166869947719
255,0.3999999999999843,0.9672004903497546,1.0,0.0509069094520041,1.018107399801759,0.9829609178448616
256,0.4249999999999847,0.9660692361934308,1.0,0.1022713782761167,1.0683406144695475,0.9814230618190838
257,0.4499999999999842,0.9654100319053271,1.0,0.0248236609542396,0.9902336928595667,0.9798046729403118
258,0.4749999999999836,0.9678065464732344,1.0,0.1403866494907259,1.1081931959639604,0.9781072705195514
259,0.499999999999984,0.9642850185654532,1.0,0.0615556069895273,1.0258406255549806,0.9763323389100081
260,0.5249999999999844,0.9607634906576724,1.0,-0.0531199178122645,0.907643572845408,0.9744813277547739
261,0.5499999999999838,0.9572419627498916,1.0,0.1182700381923297,1.0755120009422214,0.9725556526517755
262,0.5749999999999833,0.9537204348421108,1.0,0.0706686011586842,1.024389036000795,0.97055669616729
263,0.5999999999999837,0.9501989069343298,1.0,-0.0111739597912431,0.9390249471430868,0.968485809136584
264,0.624999999999984,0.946677379026549,1.0,0.0533153438561746,0.9999927228827236,0.9663443121970511
265,0.6499999999999835,0.9431558511187678,1.0,0.0050903334326841,0.948246184551452,0.964133497505536
266,0.674999999999983,0.9396343232109868,1.0,-0.0726278265859711,0.8670064966250157,0.9618546305973609
267,0.6999999999999833,0.936112795303206,1.0,-0.0272584204576821,0.908854374845524,0.9595089523498685
268,0.7249999999999837,0.932591267395425,1.0,0.0237452049035091,0.956336472298934,0.9570976810181034
