,x1,y,rep,noise,y_noise,ymodel
19,-1.5000000000000089,0.0034311970869304,0.0,0.1948374393685974,0.1982686364555278,0.004132803335571866
20,-1.475000000000009,0.0034327475970784,0.0,0.0447253294322003,0.0481580770292787,0.004977248731487249
21,-1.450000000000009,0.0034342981072263,0.0,-0.1516291001319745,-0.1481948020247482,0.005871053941246707
22,-1.4250000000000091,0.0033982622143189,0.0,-0.2214659285375822,-0.2180676663232633,0.006817341273101962
23,-1.4000000000000092,0.0030994305075013,0.0,0.177079770891353,0.1801792013988543,0.007819425051246387
24,-1.375000000000009,0.0028005988006836,0.0,0.1396168384493836,0.1424174372500672,0.00888082041438193
25,-1.3500000000000094,0.0025017670938659,0.0,0.0173475829443119,0.0198493500381778,0.010005251845595475
26,-1.3250000000000095,0.0022029353870482,0.0,-0.146072538914169,-0.1438696035271208,0.011196661260735485
27,-1.3000000000000096,0.0019041036802305,0.0,-0.1495518614905658,-0.1476477578103353,0.01245921544735401
28,-1.2750000000000097,0.0016052719734128,0.0,-0.0330140772584465,-0.0314088052850337,0.013797312606283973
29,-1.2500000000000098,0.0013064402665951,0.0,-0.1529540566043882,-0.1516476163377931,0.015215587702783556
30,-1.22500000000001,0.0010076085597774,0.0,0.2468001356615989,0.2478077442213763,0.016718916283750634
31,-1.20000000000001,0.0007087768529597,0.0,0.525876753805121,0.5265855306580807,0.018312416361822237
32,-1.17500000000001,0.0004099451461421,0.0,-0.163784935216863,-0.1633749900707209,0.020001447906493997
33,-1.15000000000001,0.0001305353424954,0.0,-0.3294862648524941,-0.3293557295099987,0.0217916094173482
34,-1.1250000000000102,6.52676712487968e-05,0.0,0.2557639576713555,0.2558292253426044,0.02368873098610913
35,-1.1000000000000103,2.188395223655496e-15,0.0,0.1649023944780469,0.1649023944780491,0.025698863184176496
36,-1.0750000000000104,0.000598808043011,0.0,0.0764952073424691,0.0770940153854801,0.027828261042857683
37,-1.0500000000000105,0.0012677134292424,0.0,-0.1343267191697974,-0.133059005740555,0.030083362327899044
38,-1.0250000000000106,0.0034243705389148,0.0,0.1888389438994179,0.1922633144383327,0.032470759252307274
39,-1.0000000000000109,0.0089682420311203,0.0,0.3241212399696332,0.3330894820007535,0.03499716272722447
40,-0.9750000000000107,0.0143574256409367,0.0,0.2155235819830491,0.2298810076239858,0.037669358226398525
41,-0.9500000000000108,0.0179852516028531,0.0,0.0844225572928682,0.1024078088957213,0.04049415234356754
42,-0.9250000000000108,0.0216130775647695,0.0,0.2571849140970588,0.2787979916618283,0.043478309163186984
43,-0.900000000000011,0.0270697967916081,0.0,0.0952301979861494,0.1222999947777574,0.04662847565382913
44,-0.8750000000000111,0.0334560210372402,0.0,-0.0276994078326858,0.0057566132045543,0.0499510954416649
45,-0.8500000000000112,0.0398422452828722,0.0,0.0160945714756664,0.0559368167585386,0.05345231054027333
46,-0.8250000000000113,0.0462284695285043,0.0,0.030631655551487,0.0768601250799913,0.05713785091369589
47,-0.8000000000000114,0.0526146937741363,0.0,-0.4080048526581726,-0.3553901588840363,0.06101291214144597
48,-0.7750000000000115,0.0590009180197683,0.0,0.1442687438942112,0.2032696619139795,0.06508202194310597
49,-0.7500000000000115,0.0653871422654005,0.0,-0.2315075433167163,-0.1661204010513158,0.06934889690710552
50,-0.7250000000000116,0.0717733665110326,0.0,-0.0790283071072574,-0.0072549405962248,0.0738162914469504
51,-0.7000000000000117,0.0781595907566645,0.0,-0.0909980886411034,-0.0128384978844389,0.07848584176293491
52,-0.6750000000000118,0.0845458150022967,0.0,0.1349575605867154,0.2195033755890121,0.08335790839127336
53,-0.6500000000000119,0.0909320392479287,0.0,-0.216476107232977,-0.1255440679850483,0.08843142173605403
54,-0.625000000000012,0.0973182634935607,0.0,0.0503442317171612,0.147662495210722,0.09370373574977667
55,-0.6000000000000121,0.1037044877391929,0.0,-0.1464296745134191,-0.0427251867742262,0.09917049559083713
56,-0.5750000000000122,0.1099304851281259,0.0,-0.0188266137741177,0.0911038713540081,0.10482552556747551
57,-0.5500000000000123,0.1160981534073302,0.0,0.0412522875945431,0.1573504410018733,0.11066074389980957
58,-0.5250000000000123,0.1222658216865346,0.0,-0.1784747996973036,-0.056208978010769,0.11666611072044064
59,-0.5000000000000124,0.1284334899657389,0.0,0.0972794196202187,0.2257129095859576,0.12282961522809982
60,-0.4750000000000125,0.1346011582449433,0.0,-0.2216400511566089,-0.0870388929116656,0.1291373069688835
61,-0.4500000000000126,0.1407688265241476,0.0,-0.1281663879017775,0.01260243862237,0.1355733748391976
62,-0.4250000000000127,0.1469364948033519,0.0,-0.0302517822476835,0.1166847125556684,0.14212027561726337
63,-0.4000000000000128,0.1531041630825562,0.0,0.071908553569337,0.2250127166518932,0.14875891171383435
64,-0.3750000000000129,0.1573748461255765,0.0,0.1884718503343761,0.3458466964599526,0.1554688555087958
65,-0.3500000000000129,0.1616000141078453,0.0,0.0902626182010233,0.2518626323088687,0.16222861526548832
66,-0.325000000000013,0.1658251820901141,0.0,-0.1506300482823667,0.0151951338077473,0.1690159353683741
67,-0.3000000000000131,0.169445694065602,0.0,0.2038482117373597,0.3732939058029617,0.17580812169568028
68,-0.2750000000000132,0.1727170513181194,0.0,-0.0750074925223584,0.0977095587957609,0.18258238148394484
69,-0.2500000000000133,0.1759884085706366,0.0,0.1469976347732781,0.3229860433439147,0.1893161661960768
70,-0.2250000000000134,0.1792597658231538,0.0,0.0879009270034982,0.267160692826652,0.19598750574530277
71,-0.2000000000000135,0.1825311230756711,0.0,-0.1235609892794861,0.0589701337961849,0.20257532296750547
72,-0.1750000000000136,0.1858024803281884,0.0,0.2571577078346575,0.4429601881628459,0.2090597184223014
73,-0.1500000000000136,0.1890738375807055,0.0,0.0517680315900257,0.2408418691707312,0.21542221732907108
74,-0.1250000000000137,0.1923451948332228,0.0,-0.1425688589527245,0.0497763358804982,0.22164597255469903
75,-0.1000000000000138,0.1956165520857401,0.0,0.013297348515882,0.2089139006016221,0.22771591988709225
76,-0.0750000000000139,0.1988879093382574,0.0,0.1004735148082709,0.2993614241465283,0.23361888417100107
77,-0.050000000000014,0.2021592665907746,0.0,-0.305497406484956,-0.1033381398941813,0.23934363708421363
78,-0.0250000000000141,0.2054306238432918,0.0,0.2623724573014417,0.4678030811447335,0.24488090925755113
79,-1.4210854715202004e-14,0.2087019810958091,0.0,0.1451587796237216,0.3538607607195306,0.25022336099628534
80,0.0249999999999861,0.2119733383483265,0.0,0.2223232530647365,0.434296591413063,0.25536551699232435
81,0.0499999999999856,0.2152446956008436,0.0,-0.278398584648216,-0.0631538890473723,0.2603036711160096
82,0.074999999999985,0.2185160528533609,0.0,0.032357188507164,0.2508732413605249,0.26503576766897785
83,0.0999999999999854,0.2217874101058781,0.0,0.3203096936980034,0.5420971038038815,0.2695612654167961
84,0.1249999999999857,0.2250587673583953,0.0,-0.2111601751349742,0.013898592223421,0.27388099036983027
85,0.1499999999999852,0.2283301246109126,0.0,0.1182739343758953,0.3466040589868079,0.27799698271782725
86,0.1749999999999847,0.2316014818634297,0.0,0.0724198509526779,0.3040213328161076,0.2819123426218892
87,0.199999999999985,0.234872839115947,0.0,0.1132732437160715,0.3481460828320186,0.2856310787940106
88,0.2249999999999854,0.2381441963684644,0.0,0.2545635179675724,0.4927077143360368,0.28915796300575314
89,0.2499999999999849,0.2414155536209816,0.0,0.1682137890241208,0.4096293426451025,0.2924983929082939
90,0.2749999999999843,0.2446869108734988,0.0,0.0897628006408598,0.3344497115143587,0.29565826484785723
91,0.2999999999999847,0.2479582681260163,0.0,0.1864541121787345,0.4344123803047508,0.2986438577437428
92,0.3249999999999851,0.2512296253785334,0.0,0.2926856245371023,0.5439152499156357,0.30146172857123077
93,0.3499999999999845,0.2545551319751247,0.0,-0.1148771136271651,0.1396780183479595,0.30411861956109065
94,0.374999999999984,0.2580028748488487,0.0,-0.2670119255585698,-0.009009050709721,0.3066213768878796
95,0.3999999999999843,0.2614506177225726,0.0,-0.2210598843914813,0.0403907333310912,0.308976880363322
96,0.4249999999999847,0.2648983605962966,0.0,-0.047569952259872,0.2173284083364245,0.3111919834690409
97,0.4499999999999842,0.2683461034700205,0.0,0.3403279900879914,0.6086740935580119,0.31327346294387204
98,0.4749999999999836,0.2717938463437443,0.0,-0.2785788277511142,-0.0067849814073699,0.3152279770738988
99,0.499999999999984,0.2752415892174684,0.0,0.1636209772750096,0.438862566492478,0.3170620318077084
100,0.5249999999999844,0.2786893320911922,0.0,-0.0832023803027423,0.1954869517884498,0.31878195382563224
101,0.5499999999999838,0.2821370749649161,0.0,0.3606731382940275,0.6428102132589436,0.32039386972156286
102,0.5749999999999833,0.2855848178386399,0.0,-0.1506345349866522,0.1349502828519876,0.3219036905022593
103,0.5999999999999837,0.2899719146581727,0.0,-0.170062940140268,0.1199089745179046,0.32331710066605224
104,0.624999999999984,0.29442702927903,0.0,0.3784489491673284,0.6728759784463584,0.3246395511859151
105,0.6499999999999835,0.2988821438998873,0.0,-0.2991721844011781,-0.0002900405012908,0.32587625578736945
106,0.674999999999983,0.3033372585207445,0.0,0.3414468957830914,0.644784154303836,0.3270321899769659
107,0.6999999999999833,0.3077923731416019,0.0,-0.1998408146804594,0.1079515584611424,0.32811209234018646
108,0.7249999999999837,0.3122474877624593,0.0,0.151438747922086,0.4636862356845453,0.32912046768723735
109,0.7499999999999831,0.3167026023833166,0.0,-0.0119510008844896,0.3047516014988269,0.330061591680506
110,0.7749999999999826,0.3211577170041741,0.0,0.3136173805653329,0.634775097569507,0.33093951662800336
111,0.799999999999983,0.3256128316250314,0.0,0.3239952543685155,0.6496080859935469,0.3317580781727299
112,0.8249999999999833,0.3300679462458888,0.0,-0.1379728716448252,0.1920950746010636,0.33252090264863304
113,0.8499999999999828,0.3345230608667464,0.0,-0.2567993736984489,0.0777236871682974,0.33323141490986224
114,0.8749999999999822,0.3389781754876034,0.0,-0.0175873639585537,0.3213908115290497,0.33389284647163453
115,0.8999999999999826,0.3434332901084608,0.0,0.1664469680197862,0.509880258128247,0.33450824382856903
116,0.924999999999983,0.3478884047293182,0.0,-0.1099077008212213,0.2379807039080968,0.33508047684016606
117,0.9499999999999824,0.3523435193501754,0.0,0.1749221892875943,0.5272657086377697,0.33561224709359455
118,0.974999999999982,0.3567986339710327,0.0,-0.3870262254402318,-0.0302275914691991,0.33610609617146436
119,0.9999999999999822,0.3612537485918903,0.0,-0.0612674399232459,0.2999863086686443,0.33656441376715057
120,1.0249999999999826,0.3657088632127477,0.0,-0.0469043067185032,0.3188045564942444,0.33698944560282684
121,1.049999999999982,0.3703918169532528,0.0,-0.0922167231029962,0.2781750938502565,0.3373833011159614
122,1.0749999999999815,0.3754567443241814,0.0,-0.0020218179576143,0.373434926366567,0.3377479608888862
123,1.099999999999982,0.3805216716951101,0.0,0.1923247312640899,0.5728464029592001,0.3380852838034275
124,1.1249999999999822,0.385586599066039,0.0,-0.2518728039938319,0.133713795072207,0.3383970139086796
125,1.1499999999999817,0.3906515264369675,0.0,0.2556365810322927,0.6462881074692602,0.33868478699501614
126,1.1749999999999812,0.395716453807896,0.0,-0.0819883731294215,0.3137280806784744,0.3389501368715169
127,1.1999999999999815,0.4007813811788248,0.0,0.2739023903217707,0.6746837715005956,0.3391945013472917
128,1.224999999999982,0.4058463085497537,0.0,0.1988395747017574,0.6046858832515111,0.33941922791982815
129,1.2499999999999811,0.4109112359206822,0.0,-0.1268461067911129,0.2840651291295692,0.3396255791755817
130,1.2749999999999808,0.4160240102759859,0.0,0.0927079088584147,0.5087319191344006,0.33981473790964994
131,1.2999999999999812,0.4225083999952551,0.0,0.071159787427293,0.4936681874225481,0.3399878119726196
132,1.3249999999999815,0.4289927897145241,0.0,-0.1457888292378009,0.2832039604767231,0.3401458388535906
133,1.349999999999981,0.4354771794337926,0.0,0.1004676807346827,0.5359448601684753,0.3402897900090372
134,1.3749999999999805,0.4419615691530615,0.0,0.0557123293889491,0.4976738985420106,0.3404205749476055
135,1.3999999999999808,0.4484459588723307,0.0,-0.0559696885612475,0.3924762703110832,0.34053904508119826
136,1.4249999999999812,0.4541201596929757,0.0,0.1050439166829335,0.5591640763759093,0.340645997352815
137,1.4499999999999806,0.4592523225394914,0.0,-0.2368045157983006,0.2224478067411907,0.34074217765160686
138,1.47499999999998,0.4643844853860069,0.0,0.3309069690916407,0.7952914544776477,0.34082828402550586
139,1.4999999999999805,0.4695166482325225,0.0,0.0420618492710096,0.5115784975035321,0.34090496970161316
140,1.5249999999999808,0.4746488110790383,0.0,-0.1885810748410885,0.2860677362379498,0.3409728459242987
141,1.5499999999999805,0.4797809739255536,0.0,-0.0387104906224309,0.4410704833031226,0.34103248462068647
142,1.5749999999999795,0.484729974446688,0.0,0.0370868440141601,0.5218168184608482,0.34108442090288726
143,1.59999999999998,0.4897239580539281,0.0,0.0414693017242445,0.5311932597781727,0.3411291554160077
144,1.6249999999999805,0.4951524265852692,0.0,0.174200023173386,0.6693524497586552,0.3411671565406099
145,1.64999999999998,0.5005808951166096,0.0,-0.2239019862828543,0.2766789088337553,0.34119886245793796
146,1.6749999999999794,0.5060093636479508,0.0,0.0077012033784313,0.5137105670263821,0.3412246830858557
147,1.6999999999999795,0.5114378321792912,0.0,-0.0550623984402798,0.4563754337390113,0.3412450018930788
148,1.72499999999998,0.5168663007106321,0.0,-0.2743008701021735,0.2425654306084586,0.34126017759891436
149,1.7499999999999796,0.5222947692419726,0.0,0.0354157617731798,0.5577105310151524,0.3412705457653656
150,1.774999999999979,0.5277232377733135,0.0,-0.4528588967320556,0.0748643410412578,0.34127642028810523
151,1.7999999999999794,0.5331517063046541,0.0,-0.0073899946538335,0.5257617116508205,0.34127809479247995
152,1.82499999999998,0.5385801748359953,0.0,0.0935970159774798,0.6321771908134751,0.34127584394037547
153,1.8499999999999792,0.5440086433673356,0.0,0.13278209657702,0.6767907399443556,0.3412699246534516
154,1.874999999999979,0.5494371118986767,0.0,0.1324703388147429,0.6819074507134196,0.3412605772579478
155,1.899999999999979,0.5548655804300172,0.0,0.1341485229124942,0.6890141033425115,0.3412480265559632
156,1.92499999999998,0.5602940489613581,0.0,0.0949916341426466,0.6552856831040047,0.34123248282783364
157,1.9499999999999789,0.5657225174926989,0.0,-0.1961449830897809,0.3695775344029179,0.34121414276995227
158,1.9749999999999783,0.5711509860240395,0.0,0.0585704786121864,0.6297214646362259,0.34119319037213114
159,1.999999999999979,0.5765794545553805,0.0,-0.0883685106377378,0.4882109439176426,0.3411697977383469
160,-1.9750000000000072,0.9710046565455284,1.0,0.1421664520243466,1.113171108569875,0.9853391843246304
161,-1.9500000000000075,0.96912735933383,1.0,-0.1001434847131759,0.868983874620654,0.9849558254934976
162,-1.925000000000008,0.967250062122131,1.0,0.3520088715476708,1.319258933669802,0.9845632268500331
163,-1.900000000000008,0.9653727649104316,1.0,0.0173534045242245,0.982726169434656,0.9841611347916439
164,-1.8750000000000075,0.963495467698733,1.0,-0.0907424512197936,0.8727530164789393,0.9837492881622245
165,-1.850000000000008,0.9616181704870342,1.0,-0.3003245338731317,0.6612936366139026,0.9833274180783402
166,-1.825000000000008,0.9597408732753356,1.0,0.1944091290745795,1.1541500023499152,0.9828952477674444
167,-1.8000000000000078,0.9578635760636374,1.0,-0.200345176582324,0.7575183994813134,0.9824524924222139
168,-1.775000000000008,0.9559862788519384,1.0,-0.1048316590891195,0.8511546197628189,0.9819988590759445
169,-1.750000000000008,0.9541089816402392,1.0,0.0397829603884478,0.993891942028687,0.9815340465049662
170,-1.725000000000008,0.9522316844285402,1.0,0.2552320019015908,1.2074636863301311,0.9810577451652549
171,-1.7000000000000082,0.9503543872168418,1.0,-0.1194846196816375,0.8308697675352043,0.980569637171869
172,-1.6750000000000085,0.9484770900051424,1.0,-0.0755495442971579,0.8729275457079844,0.9800693963315712
173,-1.6500000000000083,0.9465997927934436,1.0,0.3718240030722112,1.3184237958656548,0.9795566882410554
174,-1.6250000000000084,0.9448216454179652,1.0,-0.0557377037015735,0.8890839417163917,0.9790311704656656
175,-1.6000000000000083,0.9428693946020504,1.0,0.2566085535669886,1.199477948169039,0.9784924928164174
176,-1.5750000000000086,0.9403178150713728,1.0,-0.0711534614964913,0.8691643535748814,0.9779402977466385
177,-1.5500000000000087,0.9377662355406954,1.0,0.0492221194767781,0.9869883550174736,0.9773742208936957
178,-1.5250000000000088,0.9352146560100182,1.0,0.204393075041217,1.1396077310512354,0.9767938917962575
179,-1.5000000000000089,0.9326630764793408,1.0,-0.2170304929565342,0.7156325835228066,0.9761989348234441
180,-1.475000000000009,0.9301114969486632,1.0,0.004800984962604,0.9349124819112672,0.9755889703592777
181,-1.450000000000009,0.927559917417986,1.0,0.1355633047020753,1.0631232221200613,0.9749636162942588
182,-1.4250000000000091,0.9250083378873082,1.0,0.2751606566936095,1.2001689945809175,0.9743224898859093
183,-1.4000000000000092,0.9224567583566312,1.0,-0.0611207958974135,0.8613359624592176,0.9736652100620982
184,-1.375000000000009,0.9199051788259538,1.0,0.0452385800637296,0.9651437588896834,0.9729914002552171
185,-1.3500000000000094,0.9173535992952764,1.0,0.0928507525764189,1.0102043518716952,0.9723006918722925
186,-1.3250000000000095,0.9148020197645992,1.0,-0.0716846832200326,0.8431173365445666,0.9715927285264356
187,-1.3000000000000096,0.912250440233922,1.0,0.1527966952055669,1.0650471354394888,0.9708671711792629
188,-1.2750000000000097,0.9096988607032448,1.0,0.1202528313605343,1.0299516920637792,0.9701237043728603
189,-1.2500000000000098,0.9071472811725674,1.0,0.0224302885868418,0.9295775697594092,0.969362043764413
190,-1.22500000000001,0.90459570164189,1.0,0.1715908679840044,1.0761865696258943,0.9685819452179002
191,-1.20000000000001,0.9051209526467816,1.0,-0.2297753932936881,0.6753455593530935,0.9677832157565361
192,-1.17500000000001,0.9158631072367452,1.0,-0.1832381453163414,0.7326249619204038,0.9669657267385345
193,-1.15000000000001,0.926605261826709,1.0,0.155385174122985,1.081990435949694,0.9661294296891313
194,-1.1250000000000102,0.9373474164166724,1.0,-0.0233217511178603,0.914025665298812,0.9652743753058425
195,-1.1000000000000103,0.9480895710066362,1.0,0.0466203378486003,0.9947099088552364,0.9644007362543625
196,-1.0750000000000104,0.9548732883598208,1.0,-0.3158480878443228,0.6390252005154979,0.9635088344924106
197,-1.0500000000000105,0.9587689775045832,1.0,-0.2881025128177183,0.6706664646868649,0.9625991740020223
198,-1.0250000000000106,0.9626646666493452,1.0,-0.0172688981872814,0.945395768462064,0.9616724799816274
199,-1.0000000000000109,0.9665603557941072,1.0,0.2915595879649467,1.2581199437590538,0.9607297457529815
200,-0.9750000000000107,0.9704560449388696,1.0,0.0315648046601285,1.0020208495989982,0.9597722888806892
201,-0.9500000000000108,0.9743517340836316,1.0,-0.1911009518651885,0.7832507822184431,0.95880181829077
202,-0.9250000000000108,0.9754323050937516,1.0,-0.0002941317120503,0.9751381733817012,0.9578205145175759
203,-0.900000000000011,0.9751410382622632,1.0,0.3567738555984357,1.3319148938606988,0.9568311256146544
204,-0.8750000000000111,0.9748497714307752,1.0,0.1782384694662508,1.1530882408970262,0.9558370817452153
205,-0.8500000000000112,0.9745585045992874,1.0,0.1018052905277858,1.0763637951270733,0.9548426320329444
206,-0.8250000000000113,0.9742672377677992,1.0,0.1827652316987955,1.1570324694665948,0.9538530079159517
207,-0.8000000000000114,0.9739759709363112,1.0,-0.0863967448515038,0.8875792260848073,0.9528746180172376
208,-0.7750000000000115,0.973684704104823,1.0,-0.0212820568088363,0.9524026472959868,0.9519152804344676
209,-0.7500000000000115,0.9734792799423336,1.0,0.1954892746658701,1.1689685546082038,0.950984499366391
210,-0.7250000000000116,0.973836191755676,1.0,-0.1978476909662269,0.7759885007894491,0.9500937941316301
211,-0.7000000000000117,0.974193103569018,1.0,-0.1169190927787383,0.8572740107902797,0.9492570898822256
212,-0.6750000000000118,0.9745500153823604,1.0,-0.1002963784885613,0.874253636893799,0.9484911806288802
213,-0.6500000000000119,0.9749069271957028,1.0,0.295041927106657,1.2699488543023598,0.9478162764943081
214,-0.625000000000012,0.975263839009045,1.0,0.1679246362235097,1.1431884752325547,0.9472566482411056
215,-0.6000000000000121,0.9756207508223872,1.0,-0.2536681136773746,0.7219526371450127,0.9468413828078233
216,-0.5750000000000122,0.9759776626357296,1.0,-0.0020930388209792,0.9738846238147504,0.9466052633614159
217,-0.5500000000000123,0.976334574449072,1.0,-0.3192748118448508,0.6570597626042212,0.9465897854418014
218,-0.5250000000000123,0.9813623600489444,1.0,0.1536000908893755,1.1349624509383198,0.9468443158085004
219,-0.5000000000000124,0.9847210982060666,1.0,-0.4842681659107948,0.5004529322952718,0.9474273904033332
220,-0.4750000000000125,0.9880798363631887,1.0,-0.1740267143600635,0.8140531220031252,0.9484081288038391
221,-0.4500000000000126,0.9914385745203114,1.0,0.1600543522967641,1.1514929268170755,0.9498677087582971
222,-0.4250000000000127,0.994797312677434,1.0,-0.2184751346252523,0.7763221780521816,0.9519007863043487
223,-0.4000000000000128,0.9988506669145544,1.0,0.1554158937554137,1.154266560669968,0.9546166492451611
224,-0.3750000000000129,0.9989301483269268,1.0,0.1768686673418059,1.175798815668733,0.9581397301171722
225,-0.3500000000000129,0.9990096297392989,1.0,-0.2215538485324644,0.7774557812068345,0.9626088414665871
226,-0.325000000000013,0.9990891111516712,1.0,-0.1628200935837978,0.8362690175678734,0.9681740737997964
227,-0.3000000000000131,0.9991657561860864,1.0,0.2664759683460686,1.265641724532155,0.9749896299833485
228,-0.2750000000000132,0.9992075450061296,1.0,-0.1624809912594893,0.8367265537466403,0.9831998373864566
229,-0.2500000000000133,0.9991746791541072,1.0,-0.1339615187349779,0.8652131604191292,0.9929140111354585
230,-0.2250000000000134,0.9991418133020844,1.0,0.1947708060947565,1.193912619396841,1.0041635013788526
231,-0.2000000000000135,0.9991089474500618,1.0,-0.1110817914853728,0.888027155964689,1.0168307765234381
232,-0.1750000000000136,0.9990760815980392,1.0,0.2266600591716988,1.225736140769738,1.0305350328162057
233,-0.1500000000000136,0.9990432157460164,1.0,-0.1563982422264479,0.8426449735195685,1.0444495782543055
234,-0.1250000000000137,0.9990103498939938,1.0,0.158602820922557,1.157613170816551,1.0570067667021326
235,-0.1000000000000138,0.9989774840419712,1.0,-0.1494831155034484,0.8494943685385228,1.0653956127664652
236,-0.0750000000000139,0.9989446181899486,1.0,0.2802381260999331,1.2791827442898818,1.0646093965025627
237,-0.050000000000014,0.9989117523379258,1.0,-0.1076064968097429,0.8913052555281828,1.0453984680652404
238,-0.0250000000000141,0.9988788864859032,1.0,0.2188815734850244,1.2177604599709275,0.9901522176742635
239,-1.4210854715202004e-14,0.9988460206338806,1.0,-0.2201102957176887,0.7787357249161918,0.8773340659281093
240,0.0249999999999861,0.9973847948909276,1.0,-0.1455465502446437,0.8518382446462838,0.8628427645132496
241,0.0499999999999856,0.9943149656760668,1.0,0.443124528532274,1.4374394942083408,1.4185297933617418
242,0.074999999999985,0.9919743791292628,1.0,0.3875226933876141,1.379497072516877,1.4298985476508905
243,0.0999999999999854,0.9896337925824588,1.0,0.2825260457861511,1.27215983836861,1.2374294542261595
244,0.1249999999999857,0.9872932060356544,1.0,0.1729067665276338,1.1601999725632883,1.1103318436422196
245,0.1499999999999852,0.98495261948885,1.0,0.2250794393242731,1.2100320588131233,1.037560602147578
246,0.1749999999999847,0.9826120329420464,1.0,-0.3869766201022924,0.595635412839754,0.9963275376007472
247,0.199999999999985,0.980271446395242,1.0,0.1451675297855457,1.1254389761807877,0.97309619602051
248,0.2249999999999854,0.9782533912998704,1.0,0.1233013498515916,1.101554741151462,0.9602561210812091
249,0.2499999999999849,0.976340536876105,1.0,-0.0452822762145074,0.9310582606615976,0.9534424234058891
250,0.2749999999999843,0.97442768245234,1.0,-0.1304220905972861,0.8440055918550539,0.9501091936966326
251,0.2999999999999847,0.9725148280285748,1.0,-0.0228485503540393,0.9496662776745354,0.9487592377687688
252,0.3249999999999851,0.9706019736048096,1.0,0.2384022542728325,1.2090042278776425,0.9485094904957263
253,0.3499999999999845,0.969462998662403,1.0,-0.3375473749925824,0.6319156236698206,0.9488390612180024
254,0.374999999999984,0.9683317445060784,1.0,0.0971325956331649,1.0654643401392434,0.9494413021309482
255,0.3999999999999843,0.9672004903497546,1.0,-0.1073143258290629,0.8598861645206917,0.9501365151745038
256,0.4249999999999847,0.9660692361934308,1.0,-0.1485038663674473,0.8175653698259835,0.9508203546579381
257,0.4499999999999842,0.9654100319053271,1.0,-0.0871485984898806,0.8782614334154466,0.9514333165632197
258,0.4749999999999836,0.9678065464732344,1.0,0.1084414620985238,1.0762480085717585,0.9519426942093825
259,0.499999999999984,0.9642850185654532,1.0,0.1185994532028283,1.0828844717682815,0.9523319002085646
260,0.5249999999999844,0.9607634906576724,1.0,-0.093933818329867,0.8668296723278054,0.9525941353549151
261,0.5499999999999838,0.9572419627498916,1.0,-0.0591563557060192,0.8980856070438723,0.9527286176869845
262,0.5749999999999833,0.9537204348421108,1.0,-0.0680311672250678,0.8856892676170429,0.9527383159112042
263,0.5999999999999837,0.9501989069343298,1.0,0.2967612242816524,1.2469601312159824,0.9526285649918917
264,0.624999999999984,0.946677379026549,1.0,-0.0805652245799011,0.8661121544466478,0.9524061988153045
265,0.6499999999999835,0.9431558511187678,1.0,0.1351156553664271,1.0782715064851949,0.9520789869914504
266,0.674999999999983,0.9396343232109868,1.0,0.010140832991542,0.949775156202529,0.9516552525601787
267,0.6999999999999833,0.936112795303206,1.0,-0.025461723396122,0.910651071907084,0.9511435999116484
268,0.7249999999999837,0.932591267395425,1.0,0.1136155789778372,1.046206846373262,0.950552712709837
269,0.7499999999999831,0.9290697394876444,1.0,-0.0371688440751239,0.8919008954125204,0.9498911990447237
