,x1,y,rep,noise,y_noise,ymodel
24,-1.375000000000009,0.1952020153938795,0.0,-0.0297112592415047,0.1654907561523747,0.26063132884409695
25,-1.3500000000000094,0.2109656163062089,0.0,-0.0252868185783372,0.1856787977278716,0.2730881460564032
26,-1.3250000000000095,0.2281236580879981,0.0,-0.040936363623009,0.187187294464989,0.2856016280523148
27,-1.3000000000000096,0.2466985818851335,0.0,0.0495169602647888,0.2962155421499224,0.2981643634621658
28,-1.2750000000000097,0.2666751443495632,0.0,0.0099013998025455,0.2765765441521088,0.310768751073664
29,-1.2500000000000098,0.2879916023761817,0.0,0.0605250749326066,0.3485166773087884,0.3234070197123371
30,-1.22500000000001,0.3105325725049274,0.0,0.0232641827419586,0.333796755246886,0.33607124934711574
31,-1.20000000000001,0.3341251414832339,0.0,-0.0304020561118788,0.303723085371355,0.34875339329367006
32,-1.17500000000001,0.3585397698339758,0.0,0.0119593261854348,0.3704990960194106,0.36144530137398145
33,-1.15000000000001,0.3834970858930184,0.0,-0.0098143070087201,0.3736827788842982,0.37413874387804924
34,-1.1250000000000102,0.408680789023307,0.0,-0.0675442760587474,0.3411365129645596,0.38682543616286313
35,-1.1000000000000103,0.4337557063673032,0.0,-0.0662695451746896,0.3674861611926135,0.39949706371504323
36,-1.0750000000000104,0.4583888793006058,0.0,0.0067328610145692,0.465121740315175,0.4121453074970646
37,-1.0500000000000105,0.4822707670375558,0.0,0.0014651107138304,0.4837358777513862,0.42476186939289085
38,-1.0250000000000106,0.5051335347889983,0.0,-0.0042862613217221,0.5008472734672761,0.43733849756722687
39,-1.0000000000000109,0.5267640078390321,0.0,-0.0863893941158053,0.4403746137232267,0.4498670115535278
40,-0.9750000000000107,0.5470100242344521,0.0,-0.0412279375993729,0.5057820866350791,0.46233932688936696
41,-0.9500000000000108,0.5657802382906206,0.0,-0.071160096709132,0.4946201415814886,0.4747474791236711
42,-0.9250000000000108,0.5830385359562436,0.0,0.0139083654189366,0.5969469013751801,0.48708364702861917
43,-0.900000000000011,0.5987948757019851,0.0,0.0046365257793198,0.6034314014813049,0.49934017485943394
44,-0.8750000000000111,0.6130945099447868,0.0,0.0066329428395699,0.6197274527843567,0.5115095935177308
45,-0.8500000000000112,0.6260072746581148,0.0,-0.0589973061057959,0.5670099685523189,0.5235846404882126
46,-0.8250000000000113,0.6376181382131629,0.0,0.0657515546832863,0.7033696928964492,0.5355582784340673
47,-0.8000000000000114,0.6480196520358591,0.0,0.0202957621857861,0.6683154142216453,0.5474237123531093
48,-0.7750000000000115,0.6573064724666733,0.0,0.0400261811282899,0.6973326535949633,0.5591744052141825
49,-0.7500000000000115,0.6655717885723096,0.0,0.0579499788957824,0.723521767468092,0.5708040920112832
50,-0.7250000000000116,0.6729053041847003,0.0,0.0562991693151389,0.7292044734998392,0.5823067921909335
51,-0.7000000000000117,0.679392359946427,0.0,0.008696030726864,0.6880883906732911,0.5936768204262204
52,-0.6750000000000118,0.6851138041781696,0.0,0.0364304273335539,0.7215442315117235,0.6049087957283137
53,-0.6500000000000119,0.6901462914509019,0.0,-0.0334016398908181,0.6567446515600838,0.6159976489029036
54,-0.625000000000012,0.694562774124414,0.0,0.0568692392491253,0.7514320133735394,0.6269386283746264
55,-0.6000000000000121,0.6984330344673126,0.0,-0.0354367967713889,0.6629962376959238,0.6377273044169502
56,-0.5750000000000122,0.7018241725661968,0.0,-0.0987430361574065,0.6030811364087902,0.6483595718380071
57,-0.5500000000000123,0.7048010145370404,0.0,-0.002411610474982,0.7023894040620583,0.6588316511843604
58,-0.5250000000000123,0.7074264375425614,0.0,0.0561596647122438,0.7635861022548053,0.6691400885345788
59,-0.5000000000000124,0.7097616259733569,0.0,0.0114835903086249,0.7212452162819819,0.679281753962732
60,-0.4750000000000125,0.7118662806531846,0.0,-0.0027065751222495,0.7091597055309351,0.6892538387584769
61,-0.4500000000000126,0.7137988035505529,0.0,0.0204156709713664,0.7342144745219193,0.6990538514953409
62,-0.4250000000000127,0.7156164769690013,0.0,0.0347306773689556,0.750347154337957,0.7086796130421451
63,-0.4000000000000128,0.7173756504945232,0.0,-0.0516178051280266,0.6657578453664966,0.7181292506143485
64,-0.3750000000000129,0.719131942333486,0.0,-0.0136670012555654,0.7054649410779206,0.7274011909625602
65,-0.3500000000000129,0.7209404547464687,0.0,0.0510247254971263,0.7719651802435951,0.7364941527946429
66,-0.325000000000013,0.7228559963289375,0.0,0.0404026126245702,0.7632586089535077,0.7454071385259158
67,-0.3000000000000131,0.72493329688501,0.0,-0.0390927576748939,0.685840539210116,0.7541394254490501
68,-0.2750000000000132,0.7272271933899325,0.0,-0.0732697241190092,0.6539574692709232,0.7626905564115435
69,-0.2500000000000133,0.7297927577639811,0.0,-0.0583172019042553,0.6714755558597257,0.7710603300842664
70,-0.2250000000000134,0.7326853286170718,0.0,-0.0706793012850249,0.6620060273320468,0.7792487908996917
71,-0.2000000000000135,0.735960399611805,0.0,0.0796453995660138,0.815605799177819,0.7872562187331473
72,-0.1750000000000136,0.7396733067216166,0.0,-0.0350611990647956,0.7046121076568209,0.7950831183949447
73,-0.1500000000000136,0.7438786459554514,0.0,-0.0804992682383209,0.6633793777171305,0.8027302089956245
74,-0.1250000000000137,0.7486293433085437,0.0,0.0224263177728556,0.7710556610813993,0.810198413240963
75,-0.1000000000000138,0.7539752920646767,0.0,0.0176154169222694,0.7715907089869461,0.8174888467078651
76,-0.0750000000000139,0.7599614728891378,0.0,0.0152723199579205,0.7752337928470584,0.8246028071469429
77,-0.050000000000014,0.7666254851035625,0.0,-0.0151775583135232,0.7514479267900392,0.8315417638524805
78,-0.0250000000000141,0.7739944509821992,0.0,-0.0250692922722592,0.7489251587099399,0.8383073471356899
79,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0254137024657245,0.756667616088244,0.8449013379326968
80,0.0249999999999861,0.79088069220683,0.0,-0.0282427973398881,0.7626378948669419,0.8513256575745718
81,0.0499999999999856,0.8003644708524288,0.0,0.0590271269022759,0.8593915977547048,0.8575823577429873
82,0.074999999999985,0.8104777666699561,0.0,-0.0022316237040123,0.8082461429659438,0.8636736106316996
83,0.0999999999999854,0.8211357894824677,0.0,0.0278778876096881,0.8490136770921558,0.8696016993310411
84,0.1249999999999857,0.8322225583748519,0.0,-0.0347014294846442,0.7975211288902077,0.8753690084499386
85,0.1499999999999852,0.8435923559053907,0.0,-0.0832697169267421,0.7603226389786486,0.88097801498765
86,0.1749999999999847,0.8550746667913243,0.0,0.0166499345999255,0.8717246013912499,0.8864312794653653
87,0.199999999999985,0.8664828653153159,0.0,-0.0034831593164135,0.8629997059989024,0.8917314373260541
88,0.2249999999999854,0.8776261512547628,0.0,-0.0254888198566899,0.8521373313980729,0.8968811906094452
89,0.2499999999999849,0.8883233488991984,0.0,0.0186187874932158,0.9069421363924142,0.9018832999077049
90,0.2749999999999843,0.8984164788613379,0.0,0.0183480959808511,0.9167645748421892,0.9067405766062657
91,0.2999999999999847,0.907781809049798,0.0,0.003192526103156,0.910974335152954,0.9114558754132922
92,0.3249999999999851,0.9163365536345336,0.0,-0.0323089487720251,0.8840276048625084,0.9160320871804224
93,0.3499999999999845,0.9240404000402948,0.0,0.0221171182072356,0.9461575182475304,0.9204721320166878
94,0.374999999999984,0.9308922385658736,0.0,-0.0560268485088627,0.8748653900570108,0.9247789526968346
95,0.3999999999999843,0.9369234188606216,0.0,0.0268951897925644,0.963818608653186,0.9289555083646628
96,0.4249999999999847,0.9421892849643964,0.0,-0.0149971601620426,0.9271921248023536,0.9330047685314224
97,0.4499999999999842,0.946760623631482,0.0,-0.0177240257337482,0.9290365978977336,0.9369297073687537
98,0.4749999999999836,0.9507161828584686,0.0,0.0096227074683233,0.960338890326792,0.9407332982951215
99,0.499999999999984,0.9541368324353832,0.0,-0.0306004964507624,0.9235363359846208,0.9444185088541621
100,0.5249999999999844,0.9571014455618726,0.0,0.0353160971989601,0.9924175427608328,0.947988295882829
101,0.5499999999999838,0.9596842719803492,0.0,0.0080770790869393,0.9677613510672888,0.9514456009666858
102,0.5749999999999833,0.961953445829236,0.0,0.0366090959427439,0.99856254177198,0.9547933461791664
103,0.5999999999999837,0.9639702721820133,0.0,0.0013601779960667,0.96533045017808,0.958034430101069
104,0.624999999999984,0.965789002784196,0.0,0.005192313280382,0.970981316064578,0.9611717241160165
105,0.6499999999999835,0.9674568961615856,0.0,-0.028269580889264,0.9391873152723216,0.9642080689770871
106,0.674999999999983,0.9690144329609948,0.0,-0.0612191046661957,0.907795328294799,0.9671462716392687
107,0.6999999999999833,0.9704956137246756,0.0,-0.0263419857797899,0.9441536279448856,0.9699891023519012
108,0.7249999999999837,0.971928302935091,0.0,-0.0231383754870654,0.9487899274480256,0.972739292004748
109,0.7499999999999831,0.9733346041190996,0.0,0.0304276087003078,1.0037622128194077,0.9753995297208822
110,0.7749999999999826,0.9747312610017588,0.0,0.0477420623448617,1.0224733233466206,0.9779724606891169
111,0.799999999999983,0.9761300833765972,0.0,0.032588602337832,1.0087186857144292,0.9804606842282924
112,0.8249999999999833,0.977538396565054,0.0,0.0004957171032332,0.9780341136682872,0.9828667520753702
113,0.8499999999999828,0.9789595120357096,0.0,0.0547039624713915,1.0336634745071012,0.985193166888932
114,0.8749999999999822,0.9803932150833828,0.0,0.0101736067782461,0.990566821861629,0.9874423809593997
115,0.8999999999999826,0.981836264017914,0.0,-0.0045556902681533,0.9772805737497606,0.9896167951170416
116,0.924999999999983,0.9832828943336812,0.0,0.0709349605266505,1.0542178548603318,0.9917187578286328
117,0.9499999999999824,0.9847253208806028,0.0,-0.0043245577964037,0.980400763084199,0.9937505644734876
118,0.974999999999982,0.9861542310848174,0.0,0.0529053292837947,1.039059560368612,0.9957144567894696
119,0.9999999999999822,0.987559262662594,0.0,0.0002933952157133,0.9878526578783072,0.9976126224795505
120,1.0249999999999826,0.9889294598938084,0.0,-0.000785491280948,0.9881439686128604,0.9994471949694501
121,1.049999999999982,0.9902537032212494,0.0,-0.0206609398397189,0.9695927633815304,1.0012202533069574
122,1.0749999999999815,0.9915211075798408,0.0,0.0066956451833071,0.998216752763148,1.0029338221935868
123,1.099999999999982,0.9927213853292456,0.0,0.0559507341085309,1.0486721194377766,1.00458987213936
124,1.1249999999999822,0.9938451699116624,0.0,-0.0901240807111172,0.9037210892005452,1.0061903197316397
125,1.1499999999999817,0.9948842963992314,0.0,0.0218764679803484,1.0167607643795795,1.0077370280091635
126,1.1749999999999812,0.99583203501873,0.0,-0.0004613916896171,0.9953706433291128,1.0092318069326105
127,1.1999999999999815,0.9966832736914764,0.0,0.0531453683964958,1.0498286420879723,1.010676413943313
128,1.224999999999982,0.9974346457845076,0.0,0.0478194889225963,1.0452541347071038,1.0120725546019786
129,1.2499999999999811,0.9980845998149545,0.0,-0.0860955957912992,0.9119890040236552,1.0134218832995938
130,1.2749999999999808,0.9986334089218264,0.0,0.0012351614235345,0.9998685703453608,1.0147260040329864
131,1.2999999999999812,0.9990831195795116,0.0,0.0023303110423411,1.0014134306218527,1.0159864712378448
132,1.3249999999999815,0.9994374412347204,0.0,0.0463453843371392,1.0457828255718598,1.0172047906723365
133,1.349999999999981,0.9997015811542994,0.0,0.0097516958378588,1.0094532769921585,1.0183824203448073
134,1.3749999999999805,0.999882031531776,0.0,0.0801516944450009,1.080033725976777,1.0195207714793824
135,1.3999999999999808,0.9999863185114376,0.0,-0.0183288823137166,0.981657436197721,1.020621209513662
136,1.4249999999999812,1.0000227249329845,0.0,0.0083463252406464,1.0083690501736309,1.0216850551230279
137,1.4499999999999806,0.999999999999999,0.0,0.0169688548526897,1.0169688548526887,1.022713585266446
138,1.47499999999998,0.9999270695412352,0.0,-0.0493453283925705,0.9505817411486648,1.0237080342489813
139,1.4999999999999805,0.9998127599933754,0.0,0.0036255235034855,1.003438283496861,1.0246695947965818
140,1.5249999999999808,0.9996655477444956,0.0,0.0132901602997735,1.012955708044269,1.025599419139019
141,1.5499999999999805,0.9994933432119876,0.0,-0.0479126191265463,0.9515807240854413,1.026498620097187
142,1.5749999999999795,0.9993033162439038,0.0,-0.0074732616266029,0.9918300546173008,1.0273682721712811
143,1.59999999999998,0.9991017664259156,0.0,0.074073091211698,1.0731748576376137,1.0282094126266588
144,1.6249999999999805,0.9988940389399352,0.0,-0.0212993159856153,0.97759472295432,1.0290230425744928
145,1.64999999999998,0.9986844840041283,0.0,-0.0389350682342599,0.9597494157698684,1.0298101280445864
146,1.6749999999999794,0.9984764558076372,0.0,0.0476679980341108,1.046144453841748,1.0305716010479788
147,1.6999999999999795,0.9982723453362462,0.0,0.0309784540608178,1.029250799397064,1.03130836062723
148,1.72499999999998,0.9980736405893892,0.0,0.0182357681611878,1.016309408750577,1.0320212738924963
149,1.7499999999999796,0.9978810073711948,0.0,0.0135733436609447,1.0114543510321397,1.032711177041734
150,1.774999999999979,0.9976943840099112,0.0,-0.0258699370886501,0.971824446921261,1.0333788763635696
151,1.7999999999999794,0.9975130839065764,0.0,0.0254459515986649,1.0229590355052414,1.0340251492215802
152,1.82499999999998,0.99733590061357,0.0,-0.0203461746268682,0.976989725986702,1.0346507450188969
153,1.8499999999999792,0.997161211082377,0.0,-0.0090535219413748,0.988107689141002,1.0352563861422182
154,1.874999999999979,0.9969870736998396,0.0,-0.0379087081548366,0.959078365545003,1.0358427688844758
155,1.899999999999979,0.9968113186774546,0.0,0.0387343210410361,1.0355456397184908,1.036410564345536
156,1.92499999999998,0.9966316292155828,0.0,-0.0306033606056518,0.966028268609931,1.0369604193104578
157,1.9499999999999789,0.996445612601588,0.0,-0.0198925670319012,0.9765530455696868,1.0374929571049463
158,1.9749999999999783,0.996250861003384,0.0,0.0136645196451681,1.009915380648552,1.0380087784277507
159,1.999999999999979,0.9960450021867576,0.0,0.018395932477273,1.0144409346640306,1.0385084621598573
160,-1.9750000000000072,0.6895925981596975,1.0,0.0116037379183586,0.7011963360780562,0.6716177170631548
161,-1.9500000000000075,0.6785805385621688,1.0,-0.0339326932905242,0.6446478452716445,0.6618166895653995
162,-1.925000000000008,0.6673173711443896,1.0,-0.0322286938093065,0.6350886773350831,0.6518226286434637
163,-1.900000000000008,0.6558165524517507,1.0,-0.0017134562468209,0.6541030962049298,0.641640975727243
164,-1.8750000000000075,0.6440943956366855,1.0,0.0040165485447846,0.6481109441814701,0.6312786398940583
165,-1.850000000000008,0.6321702283682404,1.0,0.0311961434519091,0.6633663718201496,0.620744149800976
166,-1.825000000000008,0.6200665175342112,1.0,0.0029128274106947,0.6229793449449059,0.6100478088340272
167,-1.8000000000000078,0.6078089529538273,1.0,0.0434542258078627,0.65126317876169,0.5992018501813399
168,-1.775000000000008,0.5954264829952625,1.0,-0.0523055372686442,0.5431209457266183,0.5882205874531634
169,-1.750000000000008,0.5829512962390503,1.0,-0.0652974441742596,0.5176538520647906,0.5771205551822401
170,-1.725000000000008,0.5704187451027282,1.0,-0.0535519112740848,0.5168668338286433,0.5659206320321029
171,-1.7000000000000082,0.557867209459536,1.0,-0.0606537784463672,0.4972134310131688,0.5546421378189267
172,-1.6750000000000085,0.5453379003533024,1.0,0.0260371862504734,0.5713750866037759,0.543308893532619
173,-1.6500000000000083,0.532874605257818,1.0,0.0688749108103275,0.6017495160681456,0.5319472314688121
174,-1.6250000000000084,0.5205233759134031,1.0,-0.0055388485609997,0.5149845273524034,0.5205859404359215
175,-1.6000000000000083,0.5083321561249448,1.0,-0.0029328703625392,0.5053992857624056,0.5092561289102916
176,-1.5750000000000086,0.4963503380904146,1.0,-0.0629066727330021,0.4334436653574125,0.4979909871715546
177,-1.5500000000000087,0.484628219508298,1.0,0.0480174687561777,0.5326456882644758,0.4868254281331728
178,-1.5250000000000088,0.4732163073790053,1.0,0.0063219661968646,0.4795382735758699,0.47579558615698375
179,-1.5000000000000089,0.462164375953112,1.0,0.0741136511685449,0.536278027121657,0.46493815407607775
180,-1.475000000000009,0.4515201350881062,1.0,0.0196225803748653,0.4711427154629715,0.45428954152017714
181,-1.450000000000009,0.4413273043209272,1.0,-0.0117990652187445,0.4295282391021826,0.4438848430965517
182,-1.4250000000000091,0.4316228272412192,1.0,-0.0103557578309114,0.4212670694103077,0.43375661371434443
183,-1.4000000000000092,0.4224329226782359,1.0,-0.0021922540773979,0.4202406686008379,0.4239334609784256
184,-1.375000000000009,0.4137676961027166,1.0,-0.0662150173839695,0.347552678718747,0.41443848154326984
185,-1.3500000000000094,0.4056141969267765,1.0,-0.0261744378414325,0.379439759085344,0.40528758962221617
186,-1.3250000000000095,0.3979282074524534,1.0,-0.0235551483254891,0.3743730591269643,0.3964878108450363
187,-1.3000000000000096,0.3906258076903037,1.0,-0.0068704641822821,0.3837553435080215,0.3880356417668266
188,-1.2750000000000097,0.3835769587819,1.0,-0.0196710627170524,0.3639058960648475,0.37991560182051753
189,-1.2500000000000098,0.3766048914940763,1.0,0.041740481004294,0.4183453724983703,0.3720991264204906
190,-1.22500000000001,0.3694964659116274,1.0,-0.0229563520593742,0.3465401138522531,0.3645439623071369
191,-1.20000000000001,0.3620287010479248,1.0,0.0296581120872386,0.3916868131351634,0.3571942237210265
192,-1.17500000000001,0.3540135393774244,1.0,0.0178051810910047,0.3718187204684292,0.34998124592364177
193,-1.15000000000001,0.3453550894609395,1.0,-0.0037379002719733,0.3416171891889661,0.34282532831218215
194,-1.1250000000000102,0.3361020883781517,1.0,-0.0424086786856087,0.2936934096925429,0.3356383937761651
195,-1.1000000000000103,0.3264690848225391,1.0,0.0232096472583685,0.3496787320809076,0.3283275093703474
196,-1.0750000000000104,0.3168026469123911,1.0,-0.0117083324217178,0.3050943144906732,0.3207991257015069
197,-1.0500000000000105,0.3074895397024249,1.0,-0.0001073303185486,0.3073822093838761,0.31296381172304555
198,-1.0250000000000106,0.298834190793867,1.0,0.0564916493795031,0.3553258401733701,0.30474120160793283
199,-1.0000000000000109,0.2909523081792968,1.0,0.0359707804491494,0.3269230886284462,0.2960648420965175
200,-0.9750000000000107,0.2837209092902452,1.0,-0.0192419196901167,0.2644789896001284,0.28688663765592787
201,-0.9500000000000108,0.2767979406049124,1.0,-0.0142346319649053,0.2625633086400071,0.27718063516678726
202,-0.9250000000000108,0.2696974438936951,1.0,0.0391247970848132,0.3088222409785083,0.266945960975809
203,-0.900000000000011,0.2618936757450946,1.0,0.0469132516736681,0.3088069274187627,0.256208807603577
204,-0.8750000000000111,0.2529291636382367,1.0,-0.0289130526061348,0.2240161110321018,0.24502345035619963
205,-0.8500000000000112,0.2425082942194432,1.0,0.0029122059238914,0.2454205001433346,0.233472342673434
206,-0.8250000000000113,0.2305628411766622,1.0,-0.0645465962813306,0.1660162448953315,0.22166538469184535
207,-0.8000000000000114,0.2172785327972895,1.0,-0.0345543512639226,0.1827241815333668,0.20973847890754524
208,-0.7750000000000115,0.2030760941393937,1.0,-0.0712838151965283,0.1317922789428653,0.19785148151108004
209,-0.7500000000000115,0.1885490853208554,1.0,0.0084281195849166,0.196977204905772,0.1861856329551207
210,-0.7250000000000116,0.174372709552413,1.0,-0.0004500550152227,0.1739226545371902,0.1749405135170982
211,-0.7000000000000117,0.1612067604439566,1.0,-0.0031127021062657,0.1580940583376908,0.16433052648157398
212,-0.6750000000000118,0.1496163417990396,1.0,0.0660704949301382,0.2156868367291778,0.15458087022569356
213,-0.6500000000000119,0.1400252901390825,1.0,0.0337728920603915,0.173798182199474,0.1459229274632607
214,-0.625000000000012,0.1327044231350222,1.0,-0.0654985232671159,0.0672058998679062,0.13858898117831647
215,-0.6000000000000121,0.1277864468137161,1.0,0.0739232333112374,0.2017096801249535,0.13280616805496798
216,-0.5750000000000122,0.1252951536423007,1.0,-0.0113496648581964,0.1139454887841042,0.128789606999231
217,-0.5500000000000123,0.1251778093734295,1.0,-0.0412963737100168,0.0838814356634126,0.1267346976921592
218,-0.5250000000000123,0.1273335486461905,1.0,-0.0208904648506263,0.1064430837955641,0.12680867567813056
219,-0.5000000000000124,0.1316346009980746,1.0,0.0256488290226863,0.157283430020761,0.1291416369167873
220,-0.4750000000000125,0.137939976818819,1.0,-0.0598831783237989,0.07805679849502,0.13381740127018227
221,-0.4500000000000126,0.14610270784415,1.0,0.1128053202662323,0.2589080281103823,0.14086475824865272
222,-0.4250000000000127,0.155972236861372,1.0,-0.0263924332473007,0.1295798036140712,0.15024980642148314
223,-0.4000000000000128,0.1673935339332871,1.0,-0.0233427778467357,0.1440507560865513,0.16187022647025195
224,-0.3750000000000129,0.1802043026950751,1.0,0.0121830889294785,0.1923873916245536,0.17555237553603564
225,-0.3500000000000129,0.1942314000489214,1.0,-0.0328787206377447,0.1613526794111767,0.191052015950605
226,-0.325000000000013,0.2092873858725229,1.0,0.0399432986579838,0.2492306845305067,0.2080592656669382
227,-0.3000000000000131,0.2251679446160184,1.0,0.0119044948643759,0.2370724394803944,0.22620797853443714
228,-0.2750000000000132,0.2416507512068622,1.0,0.0174843953139967,0.2591351465208589,0.24508926603012335
229,-0.2500000000000133,0.2584961615602975,1.0,0.0152923940065054,0.2737885555668029,0.26426833423564694
230,-0.2250000000000134,0.2754498787836908,1.0,-0.0339075942854205,0.2415422844982702,0.28330333431360905
231,-0.2000000000000135,0.2922474867259882,1.0,-0.0306794608867224,0.2615680258392657,0.3017646162926024
232,-0.1750000000000136,0.3086204816082052,1.0,-0.0424168880240155,0.2662035935841896,0.3192527086133643
233,-0.1500000000000136,0.3243032137921124,1.0,0.0178796437933128,0.3421828575854252,0.33541353772136046
234,-0.1250000000000137,0.3390400208772698,1.0,0.0538608791654053,0.3929009000426752,0.34994980843098683
235,-0.1000000000000138,0.352591822401797,1.0,0.0169990585822482,0.3695908809840452,0.36262799445855376
236,-0.0750000000000139,0.3647415622918456,1.0,0.0302818115267963,0.395023373818642,0.3732809291584922
237,-0.050000000000014,0.3752981056489289,1.0,-0.0141538556200456,0.3611442500288833,0.38180644292130533
238,-0.0250000000000141,0.3840984760139613,1.0,-0.0405797412323977,0.3435187347815635,0.3881628058259386
239,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0704833191955107,0.4614919209685114,0.392361884466496
240,0.0249999999999861,0.3959229732529316,1.0,-0.0109493012116454,0.3849736720412862,0.3944609282292166
241,0.0499999999999856,0.3987637569087103,1.0,-0.0690826015452151,0.3296811553634951,0.3945538014025936
242,0.074999999999985,0.3994799504358923,1.0,0.0054032537696249,0.4048832042055172,0.39276231804440614
243,0.0999999999999854,0.3980470915986474,1.0,-0.0111964280212019,0.3868506635774454,0.3892281561789737
244,0.1249999999999857,0.394467867730521,1.0,0.0109333076217375,0.4054011753522585,0.3841056556967147
245,0.1499999999999852,0.3887737367697695,1.0,0.0554673554526865,0.4442410922224561,0.37755565760100007
246,0.1749999999999847,0.381027396940409,1.0,-0.0547171088306012,0.3263102881098078,0.36974042834611354
247,0.199999999999985,0.3713256697063671,1.0,0.0284968869644564,0.3998225566708236,0.36081963221304425
248,0.2249999999999854,0.3598021326351802,1.0,0.0097864023576259,0.3695885349928061,0.3509472630816504
249,0.2499999999999849,0.3466286991109069,1.0,0.0293912281059519,0.3760199272168588,0.3402694188231001
250,0.2749999999999843,0.3320153284874248,1.0,-0.0146107807734662,0.3174045477139585,0.3289227908044303
251,0.2999999999999847,0.3162071869217785,1.0,-0.0314433884068122,0.2847637985149663,0.3170337422151198
252,0.3249999999999851,0.2994788656648768,1.0,-0.0049172882331182,0.2945615774317585,0.30471785763718023
253,0.3499999999999845,0.2821256690665542,1.0,0.0483563849986802,0.3304820540652344,0.29207985910313705
254,0.374999999999984,0.2644524460988365,1.0,0.0169799866798961,0.2814324327787327,0.2792137984157901
255,0.3999999999999843,0.2467608701190502,1.0,-0.004959717030594,0.2418011530884561,0.266203450140767
256,0.4249999999999847,0.229336379425763,1.0,-0.0635674079128694,0.1657689715128935,0.25312284344687025
257,0.4499999999999842,0.2124361022810638,1.0,-0.0035034220238609,0.2089326802572028,0.24003688332704234
258,0.4749999999999836,0.1962789730923097,1.0,0.1102126855071817,0.3064916585994914,0.22700202245853487
259,0.499999999999984,0.1810389248872046,1.0,0.0235570691750166,0.2045959940622212,0.21406695402696468
260,0.5249999999999844,0.1668415907299895,1.0,0.0040576853486568,0.1708992760786463,0.20127330333716295
261,0.5499999999999838,0.1537644651417149,1.0,-0.0503778694822066,0.1033865956595082,0.18865630211931822
262,0.5749999999999833,0.1418400649340949,1.0,0.0064960937491764,0.1483361586832714,0.17624543429422745
263,0.5999999999999837,0.1310613557010234,1.0,-0.017579634640423,0.1134817210606004,0.1640650457721701
264,0.624999999999984,0.1213885994737841,1.0,0.0408178464945269,0.162206445968311,0.152134913801669
265,0.6499999999999835,0.1127568127179811,1.0,0.0074975878263996,0.1202544005443807,0.14047077361544955
266,0.674999999999983,0.1050831571259677,1.0,0.0592797464220719,0.1643629035480396,0.12908480177924847
267,0.6999999999999833,0.0982737661938819,1.0,-0.0377288062965342,0.0605449598973476,0.11798605685203206
268,0.7249999999999837,0.0922296940322345,1.0,0.0362294165510504,0.1284591105832849,0.1071808788116228
269,0.7499999999999831,0.0868518307774078,1.0,-0.016595734191375,0.0702560965860327,0.09667324926797782
270,0.7749999999999826,0.0820447491519249,1.0,-0.0374098454543502,0.0446349036975747,0.08646511484265332
