,x1,y,rep,noise,y_noise,ymodel
49,-0.7500000000000115,0.6655717885723096,0.0,-0.2033732438006843,0.4621985447716252,0.5960975119052372
50,-0.7250000000000116,0.6729053041847003,0.0,0.2100125388937383,0.8829178430784387,0.6071040698560826
51,-0.7000000000000117,0.679392359946427,0.0,-0.1037469348609537,0.5756454250854732,0.6178035973509386
52,-0.6750000000000118,0.6851138041781696,0.0,0.0486403209118868,0.7337541250900564,0.6281964012947447
53,-0.6500000000000119,0.6901462914509019,0.0,-0.0964885192470843,0.5936577722038175,0.6382838794880156
54,-0.625000000000012,0.694562774124414,0.0,-0.0028196532013346,0.6917431209230794,0.6480684205858175
55,-0.6000000000000121,0.6984330344673126,0.0,0.096788070567297,0.7952211050346097,0.6575533035492297
56,-0.5750000000000122,0.7018241725661968,0.0,-0.289775023469581,0.4120491490966157,0.6667425981711811
57,-0.5500000000000123,0.7048010145370404,0.0,0.2042489044479027,0.9090499189849433,0.6756410680259223
58,-0.5250000000000123,0.7074264375425614,0.0,-0.2729705968404414,0.4344558407021199,0.684254076958678
59,-0.5000000000000124,0.7097616259733569,0.0,-0.188087890138639,0.5216737358347179,0.692587500006675
60,-0.4750000000000125,0.7118662806531846,0.0,-0.1737658172415549,0.5381004634116296,0.7006476394305639
61,-0.4500000000000126,0.7137988035505529,0.0,-0.1775226238405596,0.5362761797099933,0.70844114634047
62,-0.4250000000000127,0.7156164769690013,0.0,0.0757861026450653,0.7914025796140667,0.7159749482263102
63,-0.4000000000000128,0.7173756504945232,0.0,0.2191718313466908,0.936547481841214,0.7232561825491097
64,-0.3750000000000129,0.719131942333486,0.0,0.0222663372360335,0.7413982795695195,0.7302921364193026
65,-0.3500000000000129,0.7209404547464687,0.0,-0.105500945352403,0.6154395093940657,0.7370901922789953
66,-0.325000000000013,0.7228559963289375,0.0,0.0076376711912801,0.7304936675202177,0.7436577794168415
67,-0.3000000000000131,0.72493329688501,0.0,0.1481906442608504,0.8731239411458604,0.7500023310749891
68,-0.2750000000000132,0.7272271933899325,0.0,-0.0912944637052866,0.6359327296846459,0.7561312468556883
69,-0.2500000000000133,0.7297927577639811,0.0,-0.1867569995059475,0.5430357582580336,0.762051860098555
70,-0.2250000000000134,0.7326853286170718,0.0,-0.0257224844087587,0.706962844208313,0.7677714098761329
71,-0.2000000000000135,0.735960399611805,0.0,0.303716301398001,1.039676701009806,0.7732970172432565
72,-0.1750000000000136,0.7396733067216166,0.0,-0.045040928866102,0.6946323778555146,0.7786356653728298
73,-0.1500000000000136,0.7438786459554514,0.0,0.2057859370326325,0.949664582988084,0.7837941832152642
74,-0.1250000000000137,0.7486293433085437,0.0,-0.1926897888151885,0.5559395544933551,0.7887792323293052
75,-0.1000000000000138,0.7539752920646767,0.0,0.0361884237705912,0.790163715835268,0.7935972965469225
76,-0.0750000000000139,0.7599614728891378,0.0,-0.0835612755141063,0.6764001973750314,0.7982546741530899
77,-0.050000000000014,0.7666254851035625,0.0,0.194494941855749,0.9611204269593115,0.8027574722816101
78,-0.0250000000000141,0.7739944509821992,0.0,-0.1640044005719972,0.6099900504102019,0.8071116032497286
79,-1.4210854715202004e-14,0.7820813185539686,0.0,0.1267358767368143,0.908817195290783,0.8113227825764653
80,0.0249999999999861,0.79088069220683,0.0,0.0159042351200084,0.8067849273268384,0.8153965284517508
81,0.0499999999999856,0.8003644708524288,0.0,-0.0639525606822229,0.7364119101702058,0.8193381624451854
82,0.074999999999985,0.8104777666699561,0.0,-0.460285956873318,0.350191809796638,0.823152811264161
83,0.0999999999999854,0.8211357894824677,0.0,-0.0512561196396076,0.76987966984286,0.8268454093910058
84,0.1249999999999857,0.8322225583748519,0.0,-0.0632954469055729,0.7689271114692791,0.8304207024475224
85,0.1499999999999852,0.8435923559053907,0.0,-0.3043848010601073,0.5392075548452835,0.8338832511527173
86,0.1749999999999847,0.8550746667913243,0.0,-0.1794793368433561,0.6755953299479681,0.8372374357555982
87,0.199999999999985,0.8664828653153159,0.0,0.1697639080973352,1.0362467734126513,0.8404874608396449
88,0.2249999999999854,0.8776261512547628,0.0,-0.0623549774308222,0.8152711738239405,0.8436373604089563
89,0.2499999999999849,0.8883233488991984,0.0,0.000771164913931,0.8890945138131295,0.8466910031781899
90,0.2749999999999843,0.8984164788613379,0.0,-0.1148803903690647,0.7835360884922732,0.8496520979992876
91,0.2999999999999847,0.907781809049798,0.0,0.2015434904334753,1.1093252994832734,0.852524199367718
92,0.3249999999999851,0.9163365536345336,0.0,-0.163649201256389,0.7526873523781445,0.8553107129596172
93,0.3499999999999845,0.9240404000402948,0.0,-0.0466910243918874,0.8773493756484072,0.8580149011588782
94,0.374999999999984,0.9308922385658736,0.0,-0.1380847164480194,0.7928075221178541,0.8606398885399822
95,0.3999999999999843,0.9369234188606216,0.0,0.0892190418118114,1.026142460672433,0.8631886672782987
96,0.4249999999999847,0.9421892849643964,0.0,-0.02936571935759,0.9128235656068064,0.8656641024647571
97,0.4499999999999842,0.946760623631482,0.0,0.2818671207771325,1.2286277444086144,0.8680689373062813
98,0.4749999999999836,0.9507161828584686,0.0,-0.0408470855228476,0.9098690973356208,0.8704057981972961
99,0.499999999999984,0.9541368324353832,0.0,0.1941156806690611,1.1482525131044443,0.8726771996509565
100,0.5249999999999844,0.9571014455618726,0.0,0.1253264244527387,1.0824278700146113,0.8748855490816397
101,0.5499999999999838,0.9596842719803492,0.0,0.1133088395401353,1.0729931115204845,0.8770331514327089
102,0.5749999999999833,0.961953445829236,0.0,-0.0288260918599704,0.9331273539692656,0.8791222136456261
103,0.5999999999999837,0.9639702721820133,0.0,-0.0414326689925451,0.922537603189468,0.8811548489682784
104,0.624999999999984,0.965789002784196,0.0,-0.2540293682940131,0.7117596344901829,0.8831330811018381
105,0.6499999999999835,0.9674568961615856,0.0,-0.0908928008551222,0.8765640953064634,0.8850588481867265
106,0.674999999999983,0.9690144329609948,0.0,0.0070340753966067,0.9760485083576016,0.8869340066292478
107,0.6999999999999833,0.9704956137246756,0.0,0.0331974484640526,1.0036930621887283,0.8887603347712993
108,0.7249999999999837,0.971928302935091,0.0,0.1529595839591568,1.1248878868942478,0.8905395364062283
109,0.7499999999999831,0.9733346041190996,0.0,-0.2669251976882311,0.7064094064308684,0.8922732441444314
110,0.7749999999999826,0.9747312610017588,0.0,0.1296441739591402,1.104375434960899,0.8939630226327052
111,0.799999999999983,0.9761300833765972,0.0,-0.1620321912518839,0.8140978921247133,0.8956103716316726
112,0.8249999999999833,0.977538396565054,0.0,-0.1326342623513331,0.8449041342137209,0.8972167289558184
113,0.8499999999999828,0.9789595120357096,0.0,-0.1125963734687943,0.8663631385669153,0.8987834732808426
114,0.8749999999999822,0.9803932150833828,0.0,-0.18516510928232,0.7952281058010628,0.9003119268231083
115,0.8999999999999826,0.981836264017914,0.0,-0.0740049913568305,0.9078312726610837,0.9018033578960192
116,0.924999999999983,0.9832828943336812,0.0,0.0030575091104678,0.9863404034441492,0.9032589833481536
117,0.9499999999999824,0.9847253208806028,0.0,-0.0821028134167003,0.9026225074639024,0.9046799708879438
118,0.974999999999982,0.9861542310848174,0.0,-0.2784574132544886,0.7076968178303287,0.906067441299638
119,0.9999999999999822,0.987559262662594,0.0,-0.3061775898484666,0.6813816728141273,0.9074224705551748
120,1.0249999999999826,0.9889294598938084,0.0,0.2805596563489684,1.2694891162427768,0.9087460918265218
121,1.049999999999982,0.9902537032212494,0.0,-0.012720105545976,0.9775335976752731,0.9100392974028887
122,1.0749999999999815,0.9915211075798408,0.0,-0.2602026545759609,0.7313184530038799,0.9113030405171098
123,1.099999999999982,0.9927213853292456,0.0,0.1289392807848323,1.121660666114078,0.9125382370853523
124,1.1249999999999822,0.9938451699116624,0.0,-0.0318635756665071,0.9619815942451552,0.9137457673641568
125,1.1499999999999817,0.9948842963992314,0.0,0.1388759945658867,1.133760290965118,0.9149264775286857
126,1.1749999999999812,0.99583203501873,0.0,-0.0783971366489895,0.9174348983697403,0.9160811811758922
127,1.1999999999999815,0.9966832736914764,0.0,0.002193884773416,0.9988771584648924,0.9172106607561875
128,1.224999999999982,0.9974346457845076,0.0,0.1528551019919604,1.150289747776468,0.9183156689370331
129,1.2499999999999811,0.9980845998149545,0.0,0.1366674103132313,1.1347520101281858,0.9193969299017338
130,1.2749999999999808,0.9986334089218264,0.0,-0.1820195878709203,0.8166138210509061,0.9204551405865846
131,1.2999999999999812,0.9990831195795116,0.0,0.0945068056847794,1.0935899252642909,0.9214909718593576
132,1.3249999999999815,0.9994374412347204,0.0,0.1869006550825561,1.1863380963172767,0.9225050696420051
133,1.349999999999981,0.9997015811542994,0.0,0.0767511869374215,1.076452768091721,0.9234980559803114
134,1.3749999999999805,0.999882031531776,0.0,0.0618331558016319,1.061715187333408,0.9244705300630965
135,1.3999999999999808,0.9999863185114376,0.0,0.0880669431373665,1.088053261648804,0.9254230691934608
136,1.4249999999999812,1.0000227249329845,0.0,-0.2120865639207216,0.7879361610122628,0.9263562297144343
137,1.4499999999999806,0.999999999999999,0.0,0.0855220823319409,1.08552208233194,0.9272705478912827
138,1.47499999999998,0.9999270695412352,0.0,0.0780501647188383,1.0779772342600735,0.9281665407526145
139,1.4999999999999805,0.9998127599933754,0.0,-0.0602525407656728,0.9395602192277026,0.9290447068923237
140,1.5249999999999808,0.9996655477444956,0.0,-0.152840812196067,0.8468247355484285,0.929905527234311
141,1.5499999999999805,0.9994933432119876,0.0,0.047743151423773,1.0472364946357606,0.9307494657618186
142,1.5749999999999795,0.9993033162439038,0.0,0.0456155569434561,1.04491887318736,0.9315769702131357
143,1.59999999999998,0.9991017664259156,0.0,-0.3946295781979074,0.6044721882280082,0.9323884727453315
144,1.6249999999999805,0.9988940389399352,0.0,0.0471591405330069,1.0460531794729422,0.9331843905675945
145,1.64999999999998,0.9986844840041283,0.0,-0.0181036689854718,0.9805808150186563,0.9339651265456864
146,1.6749999999999794,0.9984764558076372,0.0,-0.2095098036482287,0.7889666521594085,0.93473106977892
147,1.6999999999999795,0.9982723453362462,0.0,-0.2025639755927658,0.7957083697434804,0.9354825961510279
148,1.72499999999998,0.9980736405893892,0.0,0.2714693633069251,1.2695430038963142,0.9362200688561941
149,1.7499999999999796,0.9978810073711948,0.0,0.052922304659593,1.0508033120307878,0.9369438389014708
150,1.774999999999979,0.9976943840099112,0.0,-0.0554670295669279,0.9422273544429832,0.9376542455867392
151,1.7999999999999794,0.9975130839065764,0.0,-0.0934900838506745,0.904023000055902,0.9383516169633055
152,1.82499999999998,0.99733590061357,0.0,-0.0322628737829213,0.9650730268306488,0.9390362702721803
153,1.8499999999999792,0.997161211082377,0.0,-0.0598792614343879,0.937281949647989,0.9397085123630231
154,1.874999999999979,0.9969870736998396,0.0,-0.1897152733528583,0.8072718003469813,0.9403686400946965
155,1.899999999999979,0.9968113186774546,0.0,0.1118433808590962,1.108654699536551,0.941016940718313
156,1.92499999999998,0.9966316292155828,0.0,0.3018744113186646,1.2985060405342477,0.9416536922436285
157,1.9499999999999789,0.996445612601588,0.0,0.0642751476811839,1.060720760282772,0.9422791637895731
158,1.9749999999999783,0.996250861003384,0.0,0.0119636289206653,1.0082144899240493,0.942893615919692
159,1.999999999999979,0.9960450021867576,0.0,0.062961766609953,1.0590067687967106,0.9434973009632099
160,-1.9750000000000072,0.6895925981596975,1.0,0.0584308411882313,0.7480234393479289,0.6714573381980404
161,-1.9500000000000075,0.6785805385621688,1.0,0.3359628524601102,1.014543391022279,0.6622754733954808
162,-1.925000000000008,0.6673173711443896,1.0,-0.1357441284400862,0.5315732427043034,0.6530661407007028
163,-1.900000000000008,0.6558165524517507,1.0,0.0628491371649708,0.7186656896167216,0.6438376313256765
164,-1.8750000000000075,0.6440943956366855,1.0,-0.2426776304714516,0.4014167651652338,0.634598138769212
165,-1.850000000000008,0.6321702283682404,1.0,-0.1217910408583339,0.5103791875099065,0.6253556545162015
166,-1.825000000000008,0.6200665175342112,1.0,0.1838966803915039,0.8039631979257151,0.6161178577856723
167,-1.8000000000000078,0.6078089529538273,1.0,-0.0901662713299935,0.5176426816238338,0.6068920011266471
168,-1.775000000000008,0.5954264829952625,1.0,-0.0077082934984117,0.5877181894968506,0.5976847940131067
169,-1.750000000000008,0.5829512962390503,1.0,-0.3003992944311513,0.2825520018078989,0.5885022869089475
170,-1.725000000000008,0.5704187451027282,1.0,-0.0623254266952274,0.5080933184075007,0.5793497585386793
171,-1.7000000000000082,0.557867209459536,1.0,-0.0283418246409002,0.5295253848186358,0.5702316092865833
172,-1.6750000000000085,0.5453379003533024,1.0,-0.0121528842601766,0.5331850160931257,0.5611512637334166
173,-1.6500000000000083,0.532874605257818,1.0,0.0780133742737647,0.6108879795315828,0.5521110853046786
174,-1.6250000000000084,0.5205233759134031,1.0,0.1067619195144938,0.627285295427897,0.5431123058312778
175,-1.6000000000000083,0.5083321561249448,1.0,0.0310412841030611,0.5393734402280058,0.5341549725011526
176,-1.5750000000000086,0.4963503380904146,1.0,-0.095117689943043,0.4012326481473716,0.5252379142059509
177,-1.5500000000000087,0.484628219508298,1.0,0.1994965056753194,0.6841247251836173,0.516358728666056
178,-1.5250000000000088,0.4732163073790053,1.0,0.049419867159064,0.5226361745380693,0.5075137909660365
179,-1.5000000000000089,0.462164375953112,1.0,0.3080689539602458,0.7702333299133578,0.49869828327675303
180,-1.475000000000009,0.4515201350881062,1.0,-0.1374581681680632,0.3140619669200429,0.48990624461485816
181,-1.450000000000009,0.4413273043209272,1.0,0.1052824547617873,0.5466097590827146,0.4811306385374752
182,-1.4250000000000091,0.4316228272412192,1.0,0.1343298681184974,0.5659526953597167,0.4723634357361375
183,-1.4000000000000092,0.4224329226782359,1.0,-0.2170230834688392,0.2054098392093966,0.46359570762740415
184,-1.375000000000009,0.4137676961027166,1.0,-0.0861308976247427,0.3276367984779738,0.4548177262829093
185,-1.3500000000000094,0.4056141969267765,1.0,0.0753344613513779,0.4809486582781545,0.44601906543712205
186,-1.3250000000000095,0.3979282074524534,1.0,-0.0190481529040501,0.3788800545484033,0.43718869688476214
187,-1.3000000000000096,0.3906258076903037,1.0,0.0857494750940435,0.4763752827843472,0.4283150763463903
188,-1.2750000000000097,0.3835769587819,1.0,0.4619064625469717,0.8454834213288718,0.4193862128402937
189,-1.2500000000000098,0.3766048914940763,1.0,-0.1803543866809615,0.1962505048131147,0.41038971573649563
190,-1.22500000000001,0.3694964659116274,1.0,0.075446388373156,0.4449428542847835,0.4013128139558784
191,-1.20000000000001,0.3620287010479248,1.0,-0.105381764653692,0.2566469363942327,0.39214234217438065
192,-1.17500000000001,0.3540135393774244,1.0,0.0514252568146104,0.4054387961920348,0.38286468935280166
193,-1.15000000000001,0.3453550894609395,1.0,0.2918872221919107,0.6372423116528503,0.3734657053897662
194,-1.1250000000000102,0.3361020883781517,1.0,0.2005786216655375,0.5366807100436892,0.3639305621483984
195,-1.1000000000000103,0.3264690848225391,1.0,0.1204030418641231,0.4468721266866622,0.3542435655116942
196,-1.0750000000000104,0.3168026469123911,1.0,-0.2126168426314028,0.1041858042809882,0.34438791548178205
197,-1.0500000000000105,0.3074895397024249,1.0,-0.1619285492787199,0.1455609904237049,0.3343454117047135
198,-1.0250000000000106,0.298834190793867,1.0,0.2814894732822815,0.5803236640761485,0.32409610229823355
199,-1.0000000000000109,0.2909523081792968,1.0,-0.1517374349028513,0.1392148732764454,0.3136178747207668
200,-0.9750000000000107,0.2837209092902452,1.0,-0.0054879048673861,0.278233004422859,0.30288598905643654
201,-0.9500000000000108,0.2767979406049124,1.0,-0.1247859862939498,0.1520119543109626,0.29187255718827526
202,-0.9250000000000108,0.2696974438936951,1.0,-0.1274964983071715,0.1422009455865236,0.28054597700278655
203,-0.900000000000011,0.2618936757450946,1.0,0.0030184083515415,0.2649120840966362,0.2688703407929981
204,-0.8750000000000111,0.2529291636382367,1.0,0.3448641426435176,0.5977933062817544,0.25680485420783183
205,-0.8500000000000112,0.2425082942194432,1.0,0.0974063332596503,0.3399146274790935,0.24430333078513938
206,-0.8250000000000113,0.2305628411766622,1.0,0.0333318018393851,0.2638946430160473,0.2313138739301349
207,-0.8000000000000114,0.2172785327972895,1.0,-0.0940107054582178,0.1232678273390716,0.2177789329870025
208,-0.7750000000000115,0.2030760941393937,1.0,-0.164641365930779,0.0384347282086146,0.20363603682957357
209,-0.7500000000000115,0.1885490853208554,1.0,-0.0440441972085815,0.1445048881122739,0.18881968606568297
210,-0.7250000000000116,0.174372709552413,1.0,0.1612120840904435,0.3355847936428565,0.1732651465798396
211,-0.7000000000000117,0.1612067604439566,1.0,-0.338902914567554,-0.1776961541235974,0.15691525575878115
212,-0.6750000000000118,0.1496163417990396,1.0,-0.0593722633163643,0.0902440784826752,0.1397318395956779
213,-0.6500000000000119,0.1400252901390825,1.0,-0.0214921294626183,0.1185331606764641,0.1217139176171613
214,-0.625000000000012,0.1327044231350222,1.0,0.0267530494789857,0.1594574726140079,0.10292543083784114
215,-0.6000000000000121,0.1277864468137161,1.0,0.0465309120591278,0.1743173588728439,0.08353548878276355
216,-0.5750000000000122,0.1252951536423007,1.0,-0.133820217482002,-0.0085250638397013,0.06387354882221145
217,-0.5500000000000123,0.1251778093734295,1.0,0.2509465494455968,0.3761243588190263,0.044499602506021835
218,-0.5250000000000123,0.1273335486461905,1.0,-0.0589990475599697,0.0683345010862207,0.026284074863241524
219,-0.5000000000000124,0.1316346009980746,1.0,-0.2905115610594269,-0.1588769600613523,0.010482387281884558
220,-0.4750000000000125,0.137939976818819,1.0,0.0472236222557709,0.1851635990745899,-0.0012256141527003952
221,-0.4500000000000126,0.14610270784415,1.0,-0.2420580029135504,-0.0959552950694004,-0.006778997921213971
222,-0.4250000000000127,0.155972236861372,1.0,-0.1290972295574987,0.0268750073038732,-0.003922891709070825
223,-0.4000000000000128,0.1673935339332871,1.0,-0.2652462127718392,-0.097852678838552,0.009407642979745189
224,-0.3750000000000129,0.1802043026950751,1.0,-0.2874986472172449,-0.1072943445221698,0.03451045810474074
225,-0.3500000000000129,0.1942314000489214,1.0,-0.1737134031277164,0.0205179969212049,0.07127268974611296
226,-0.325000000000013,0.2092873858725229,1.0,-0.0996345296928376,0.1096528561796852,0.11774006969970599
227,-0.3000000000000131,0.2251679446160184,1.0,0.0517994180410138,0.2769673626570322,0.1702254011885999
228,-0.2750000000000132,0.2416507512068622,1.0,0.0502202054081184,0.2918709566149806,0.22407445721996372
229,-0.2500000000000133,0.2584961615602975,1.0,0.0813217071424267,0.3398178687027242,0.2748081814916727
230,-0.2250000000000134,0.2754498787836908,1.0,-0.0148652059758037,0.2605846728078871,0.3191042146932047
231,-0.2000000000000135,0.2922474867259882,1.0,0.2076767871145559,0.4999242738405441,0.35522110748343616
232,-0.1750000000000136,0.3086204816082052,1.0,0.0108696345786415,0.3194901161868467,0.38285004803078637
233,-0.1500000000000136,0.3243032137921124,1.0,-0.1567100133787246,0.1675932004133877,0.40265232037704657
234,-0.1250000000000137,0.3390400208772698,1.0,0.3838917123643675,0.7229317332416373,0.4157633568268198
235,-0.1000000000000138,0.352591822401797,1.0,0.1067842782221492,0.4593761006239462,0.42342137261562185
236,-0.0750000000000139,0.3647415622918456,1.0,-0.1826764328327471,0.1820651294590984,0.4267541657736615
237,-0.050000000000014,0.3752981056489289,1.0,0.0835165450801644,0.4588146507290933,0.42669153726336734
238,-0.0250000000000141,0.3840984760139613,1.0,-0.1927093893292025,0.1913890866847587,0.4239549894351855
239,-1.4210854715202004e-14,0.3910086017730007,1.0,0.087726787664673,0.4787353894376737,0.41908498871927674
240,0.0249999999999861,0.3959229732529316,1.0,0.1593861469797898,0.5553091202327214,0.4124805000292847
241,0.0499999999999856,0.3987637569087103,1.0,0.1532383982016758,0.5520021551103862,0.404437526688074
242,0.074999999999985,0.3994799504358923,1.0,0.0252780650947793,0.4247580155306716,0.3951811800209524
243,0.0999999999999854,0.3980470915986474,1.0,-0.2374516106419719,0.1605954809566754,0.38489005748828875
244,0.1249999999999857,0.394467867730521,1.0,-0.2028240345964597,0.1916438331340613,0.3737136565720701
245,0.1499999999999852,0.3887737367697695,1.0,0.0795514008827355,0.468325137652505,0.3617842102949618
246,0.1749999999999847,0.381027396940409,1.0,-0.0265388109615924,0.3544885859788165,0.34922436302946136
247,0.199999999999985,0.3713256697063671,1.0,0.1326908636360227,0.5040165333423898,0.33615188856925904
248,0.2249999999999854,0.3598021326351802,1.0,-0.1399367913435006,0.2198653412916796,0.3226823756824893
249,0.2499999999999849,0.3466286991109069,1.0,0.1679934502817668,0.5146221493926737,0.30893055206964865
250,0.2749999999999843,0.3320153284874248,1.0,-0.2161501752702812,0.1158651532171436,0.2950107133253702
251,0.2999999999999847,0.3162071869217785,1.0,0.2695460636700829,0.5857532505918615,0.28103657141557076
252,0.3249999999999851,0.2994788656648768,1.0,-0.2154950927913084,0.0839837728735683,0.26712072986620555
253,0.3499999999999845,0.2821256690665542,1.0,-0.0430731019952177,0.2390525670713364,0.25337392048224705
254,0.374999999999984,0.2644524460988365,1.0,-0.0854777226736208,0.1789747234252157,0.2399040898145795
255,0.3999999999999843,0.2467608701190502,1.0,0.0352861045904499,0.2820469747095001,0.2268153952384926
256,0.4249999999999847,0.229336379425763,1.0,0.0914830002753655,0.3208193797011285,0.2142071545597862
257,0.4499999999999842,0.2124361022810638,1.0,-0.0892340090177792,0.1232020932632845,0.20217278511410974
258,0.4749999999999836,0.1962789730923097,1.0,-0.1491203964135366,0.047158576678773,0.19079876508873617
259,0.499999999999984,0.1810389248872046,1.0,0.0754547759881294,0.256493700875334,0.18016364885863528
260,0.5249999999999844,0.1668415907299895,1.0,-0.0910657450625979,0.0757758456673915,0.17033716775941235
261,0.5499999999999838,0.1537644651417149,1.0,-0.1255657658797839,0.028198699261931,0.16137944674575003
262,0.5749999999999833,0.1418400649340949,1.0,0.0147268017684376,0.1565668667025325,0.15334036510359716
263,0.5999999999999837,0.1310613557010234,1.0,0.1327540874810529,0.2638154431820764,0.14625908549545105
264,0.624999999999984,0.1213885994737841,1.0,0.0626172883490659,0.18400588782285,0.1401637701487285
265,0.6499999999999835,0.1127568127179811,1.0,0.322832462493703,0.4355892752116841,0.13507149623003673
266,0.674999999999983,0.1050831571259677,1.0,0.055975263294981,0.1610584204209487,0.13098837483822887
267,0.6999999999999833,0.0982737661938819,1.0,-0.0053588961889955,0.0929148700048863,0.12790987014137598
268,0.7249999999999837,0.0922296940322345,1.0,-0.0729932449253379,0.0192364491068965,0.12582130753371257
269,0.7499999999999831,0.0868518307774078,1.0,-0.0533785640903692,0.0334732666870385,0.12469855280225411
