,x1,y,rep,noise,y_noise,ymodel
19,-1.5000000000000089,0.0034311970869304,0.0,0.0080649939090927,0.0114961909960231,0.005979335127141383
20,-1.475000000000009,0.0034327475970784,0.0,0.0345163441796266,0.037949091776705,0.006719083458926994
21,-1.450000000000009,0.0034342981072263,0.0,-0.0809637988521513,-0.077529500744925,0.007528072427266358
22,-1.4250000000000091,0.0033982622143189,0.0,0.062648992810767,0.0660472550250859,0.008407905426489698
23,-1.4000000000000092,0.0030994305075013,0.0,0.0361250551678897,0.0392244856753909,0.009360184205621097
24,-1.375000000000009,0.0028005988006836,0.0,-0.0628247131212866,-0.060024114320603,0.010386505984153277
25,-1.3500000000000094,0.0025017670938659,0.0,0.0637785789732481,0.066280346067114,0.011488460354345253
26,-1.3250000000000095,0.0022029353870482,0.0,0.0312518382455922,0.0334547736326404,0.012667625962125811
27,-1.3000000000000096,0.0019041036802305,0.0,-0.0303012166792482,-0.0283971129990177,0.013925566959085645
28,-1.2750000000000097,0.0016052719734128,0.0,-0.0450072888815285,-0.0434020169081157,0.015263829218566866
29,-1.2500000000000098,0.0013064402665951,0.0,0.0420356989433375,0.0433421392099326,0.01668393630949974
30,-1.22500000000001,0.0010076085597774,0.0,0.0505765113016368,0.0515841198614142,0.018187385222433905
31,-1.20000000000001,0.0007087768529597,0.0,-0.0456687973437635,-0.0449600204908038,0.0197756418431482
32,-1.17500000000001,0.0004099451461421,0.0,-0.0280662046608692,-0.0276562595147271,0.021450136170340722
33,-1.15000000000001,0.0001305353424954,0.0,-0.0564188386977681,-0.0562883033552727,0.023212257275188636
34,-1.1250000000000102,6.52676712487968e-05,0.0,-0.1468242033274017,-0.1467589356561529,0.02506334800205076
35,-1.1000000000000103,2.188395223655496e-15,0.0,0.0213463083338424,0.0213463083338445,0.027004699411278532
36,-1.0750000000000104,0.000598808043011,0.0,0.1019062273420992,0.1025050353851102,0.029037544966994733
37,-1.0500000000000105,0.0012677134292424,0.0,0.0163962082853137,0.0176639217145561,0.031163054474835805
38,-1.0250000000000106,0.0034243705389148,0.0,0.0038747671658064,0.0072991377047212,0.03338232777700359
39,-1.0000000000000109,0.0089682420311203,0.0,0.0446977330437056,0.0536659750748259,0.03569638821456897
40,-0.9750000000000107,0.0143574256409367,0.0,0.0216938375026481,0.0360512631435848,0.03810617586980411
41,-0.9500000000000108,0.0179852516028531,0.0,0.0182329444574269,0.03621819606028,0.040612540604383046
42,-0.9250000000000108,0.0216130775647695,0.0,-0.1359309182875857,-0.1143178407228162,0.04321623491260171
43,-0.900000000000011,0.0270697967916081,0.0,0.0480634740388535,0.0751332708304616,0.04591790661228015
44,-0.8750000000000111,0.0334560210372402,0.0,-0.0233791113305301,0.01007690970671,0.04871809139974778
45,-0.8500000000000112,0.0398422452828722,0.0,-0.1614158530454857,-0.1215736077626135,0.05161720529922689
46,-0.8250000000000113,0.0462284695285043,0.0,0.0068948378871002,0.0531233074156045,0.05461553704100228
47,-0.8000000000000114,0.0526146937741363,0.0,0.0718214890377472,0.1244361828118835,0.05771324040696538
48,-0.7750000000000115,0.0590009180197683,0.0,0.0761887668638106,0.1351896848835789,0.06091032658640391
49,-0.7500000000000115,0.0653871422654005,0.0,-0.0525116599172819,0.0128754823481185,0.06420665658921862
50,-0.7250000000000116,0.0717733665110326,0.0,0.0032460992478518,0.0750194657588844,0.06760193376804632
51,-0.7000000000000117,0.0781595907566645,0.0,-0.1362996658413485,-0.058140075084684,0.07109569650495726
52,-0.6750000000000118,0.0845458150022967,0.0,-0.1095212369333194,-0.0249754219310227,0.07468731112244562
53,-0.6500000000000119,0.0909320392479287,0.0,0.1316572222696129,0.2225892615175416,0.0783759650822061
54,-0.625000000000012,0.0973182634935607,0.0,-0.0252819173378508,0.0720363461557098,0.08216066053866775
55,-0.6000000000000121,0.1037044877391929,0.0,0.0222936557191761,0.125998143458369,0.0860402083172698
56,-0.5750000000000122,0.1099304851281259,0.0,-0.1045786552047532,0.0053518299233726,0.09001322238998463
57,-0.5500000000000123,0.1160981534073302,0.0,-0.0437024775571602,0.0723956758501699,0.09407811492246812
58,-0.5250000000000123,0.1222658216865346,0.0,0.0752997297158644,0.197565551402399,0.09823309196836691
59,-0.5000000000000124,0.1284334899657389,0.0,-0.0071168665302583,0.1213166234354805,0.10247614988663614
60,-0.4750000000000125,0.1346011582449433,0.0,0.0371664649635187,0.1717676232084621,0.10680507255710711
61,-0.4500000000000126,0.1407688265241476,0.0,0.0237909703675445,0.1645597968916921,0.1112174294679257
62,-0.4250000000000127,0.1469364948033519,0.0,0.0236477344153261,0.170584229218678,0.11571057474574384
63,-0.4000000000000128,0.1531041630825562,0.0,0.0093597931341516,0.1624639562167078,0.12028164719566362
64,-0.3750000000000129,0.1573748461255765,0.0,-0.0824308130625115,0.0749440330630649,0.12492757141281166
65,-0.3500000000000129,0.1616000141078453,0.0,0.0664270084289249,0.2280270225367703,0.12964506002106704
66,-0.325000000000013,0.1658251820901141,0.0,0.0020773480547959,0.16790253014491,0.1344306170868442
67,-0.3000000000000131,0.169445694065602,0.0,-0.0379796560178625,0.1314660380477395,0.13928054274697807
68,-0.2750000000000132,0.1727170513181194,0.0,0.0423983196792316,0.215115370997351,0.1441909390797119
69,-0.2500000000000133,0.1759884085706366,0.0,-0.0125469107781257,0.1634414977925108,0.14915771723662177
70,-0.2250000000000134,0.1792597658231538,0.0,0.0053864883439624,0.1846462541671162,0.15417660584114448
71,-0.2000000000000135,0.1825311230756711,0.0,-0.0220928114945526,0.1604383115811185,0.1592431606463355
72,-0.1750000000000136,0.1858024803281884,0.0,-0.0497580097099207,0.1360444706182676,0.16435277543074692
73,-0.1500000000000136,0.1890738375807055,0.0,-0.025986710059703,0.1630871275210024,0.1695006940970694
74,-0.1250000000000137,0.1923451948332228,0.0,0.0524331796773327,0.2447783745105555,0.17468202392367807
75,-0.1000000000000138,0.1956165520857401,0.0,-0.0098533371249349,0.1857632149608052,0.17989174990465726
76,-0.0750000000000139,0.1988879093382574,0.0,0.0123407046120408,0.2112286139502982,0.18512475009956866
77,-0.050000000000014,0.2021592665907746,0.0,0.0042896017612406,0.2064488683520152,0.19037581190039918
78,-0.0250000000000141,0.2054306238432918,0.0,0.0539761570034781,0.2594067808467699,0.19563964911008422
79,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.0124037375823017,0.1962982435135073,0.20091091971499345
80,0.0249999999999861,0.2119733383483265,0.0,0.011450010910431,0.2234233492587575,0.20618424422308654
81,0.0499999999999856,0.2152446956008436,0.0,0.053633161139636,0.2688778567404796,0.2114542244302857
82,0.074999999999985,0.2185160528533609,0.0,-0.065919851544936,0.1525962013084248,0.21671546247024195
83,0.0999999999999854,0.2217874101058781,0.0,0.0011152635996358,0.222902673705514,0.22196257999722255
84,0.1249999999999857,0.2250587673583953,0.0,0.0214272798637584,0.2464860472221537,0.22719023734849433
85,0.1499999999999852,0.2283301246109126,0.0,0.0114698433791997,0.2397999679901123,0.2323931525314055
86,0.1749999999999847,0.2316014818634297,0.0,-0.0053804518484096,0.22622103001502,0.23756611988141932
87,0.199999999999985,0.234872839115947,0.0,-0.0991169695693031,0.1357558695466438,0.24270402824064055
88,0.2249999999999854,0.2381441963684644,0.0,-0.1117737152888136,0.1263704810796508,0.24780187851184007
89,0.2499999999999849,0.2414155536209816,0.0,-0.0190612056866987,0.2223543479342828,0.25285480045052433
90,0.2749999999999843,0.2446869108734988,0.0,-0.0088666026911355,0.2358203081823632,0.25785806856706117
91,0.2999999999999847,0.2479582681260163,0.0,0.0537002235573091,0.3016584916833254,0.2628071170220889
92,0.3249999999999851,0.2512296253785334,0.0,0.0828026722295107,0.3340322976080441,0.2676975534111554
93,0.3499999999999845,0.2545551319751247,0.0,-0.0036344930795677,0.250920638895557,0.2725251713485183
94,0.374999999999984,0.2580028748488487,0.0,0.0193649189847597,0.2773677938336084,0.27728596177498854
95,0.3999999999999843,0.2614506177225726,0.0,0.0636157249572321,0.3250663426798048,0.2819761229303457
96,0.4249999999999847,0.2648983605962966,0.0,0.0294224579436804,0.294320818539977,0.2865920689468855
97,0.4499999999999842,0.2683461034700205,0.0,0.0396344544303782,0.3079805579003988,0.29113043703676433
98,0.4749999999999836,0.2717938463437443,0.0,0.0790464193045903,0.3508402656483347,0.2955880932617364
99,0.499999999999984,0.2752415892174684,0.0,-0.1241573527511326,0.1510842364663357,0.29996213688930684
100,0.5249999999999844,0.2786893320911922,0.0,0.0028365698761306,0.2815259019673228,0.30424990335406765
101,0.5499999999999838,0.2821370749649161,0.0,0.049230621583113,0.3313676965480291,0.3084489658567623
102,0.5749999999999833,0.2855848178386399,0.0,0.0018189860586017,0.2874038038972417,0.31255713564629317
103,0.5999999999999837,0.2899719146581727,0.0,0.0124457658660455,0.3024176805242182,0.316572461041273
104,0.624999999999984,0.29442702927903,0.0,0.1409913164280181,0.4354183457070482,0.3204932252577165
105,0.6499999999999835,0.2988821438998873,0.0,-0.0680700971295284,0.2308120467703588,0.3243179431179879
106,0.674999999999983,0.3033372585207445,0.0,0.0517089099437629,0.3550461684645074,0.3280453567231286
107,0.6999999999999833,0.3077923731416019,0.0,0.0743294681528474,0.3821218412944493,0.3316744301761666
108,0.7249999999999837,0.3122474877624593,0.0,0.0452878156019271,0.3575353033643864,0.33520434344798467
109,0.7499999999999831,0.3167026023833166,0.0,-0.0347035263115413,0.2819990760717753,0.3386344854798573
110,0.7749999999999826,0.3211577170041741,0.0,0.0534377762335447,0.3745954932377189,0.3419644466178905
111,0.799999999999983,0.3256128316250314,0.0,0.0370100848982221,0.3626229165232535,0.34519401047448295
112,0.8249999999999833,0.3300679462458888,0.0,0.0444306846185584,0.3744986308644472,0.3483231453105956
113,0.8499999999999828,0.3345230608667464,0.0,-0.0824387958733246,0.2520842649934217,0.35135199503026626
114,0.8749999999999822,0.3389781754876034,0.0,-0.0219779014250194,0.3170002740625839,0.3542808698755182
115,0.8999999999999826,0.3434332901084608,0.0,0.0131065627094884,0.3565398528179492,0.3571102369057496
116,0.924999999999983,0.3478884047293182,0.0,0.0994481055224722,0.4473365102517904,0.35984071034097886
117,0.9499999999999824,0.3523435193501754,0.0,-0.0136543864310867,0.3386891329190886,0.36247304184309026
118,0.974999999999982,0.3567986339710327,0.0,0.0323380897143086,0.3891367236853413,0.3650081108036123
119,0.9999999999999822,0.3612537485918903,0.0,-0.0439309842328376,0.3173227643590526,0.3674469147006808
120,1.0249999999999826,0.3657088632127477,0.0,0.0040060687098657,0.3697149319226134,0.3697905595818015
121,1.049999999999982,0.3703918169532528,0.0,0.0432853498569893,0.4136771668102421,0.3720402507229502
122,1.0749999999999815,0.3754567443241814,0.0,0.0763191626685807,0.4517759069927621,0.3741972835084889
123,1.099999999999982,0.3805216716951101,0.0,0.0146116851823595,0.3951333568774696,0.3762630345704667
124,1.1249999999999822,0.385586599066039,0.0,0.0102301389167352,0.3958167379827743,0.37823895322011436
125,1.1499999999999817,0.3906515264369675,0.0,0.0126250991760026,0.4032766256129702,0.38012655319885946
126,1.1749999999999812,0.395716453807896,0.0,0.0163445024453436,0.4120609562532397,0.3819274047709722
127,1.1999999999999815,0.4007813811788248,0.0,0.0369799767009413,0.4377613578797661,0.3836431271750682
128,1.224999999999982,0.4058463085497537,0.0,0.0316292680379997,0.4374755765877534,0.3852753814471569
129,1.2499999999999811,0.4109112359206822,0.0,0.0223105802908166,0.4332218162114988,0.3868258636237595
130,1.2749999999999808,0.4160240102759859,0.0,-0.0107895200337676,0.4052344902422183,0.3882962983298175
131,1.2999999999999812,0.4225083999952551,0.0,0.0099959854070461,0.4325043854023012,0.38968843275269793
132,1.3249999999999815,0.4289927897145241,0.0,0.0259859990992569,0.454978788813781,0.3910040310005559
133,1.349999999999981,0.4354771794337926,0.0,0.0436449004961478,0.4791220799299404,0.3922448688406275
134,1.3749999999999805,0.4419615691530615,0.0,-0.0199989937369859,0.4219625754160755,0.39341272881070033
135,1.3999999999999808,0.4484459588723307,0.0,0.0483996749861356,0.4968456338584663,0.39450939569500154
136,1.4249999999999812,0.4541201596929757,0.0,0.1085579607485062,0.5626781204414819,0.3955366523540693
137,1.4499999999999806,0.4592523225394914,0.0,-0.0104328448099805,0.4488194777295108,0.39649627589677494
138,1.47499999999998,0.4643844853860069,0.0,0.057098998309911,0.5214834836959179,0.39739003418154883
139,1.4999999999999805,0.4695166482325225,0.0,0.0584463333127167,0.5279629815452392,0.39821968263299856
140,1.5249999999999808,0.4746488110790383,0.0,0.0737527786362104,0.5484015897152488,0.39898696135945677
141,1.5499999999999805,0.4797809739255536,0.0,0.0499786272185765,0.5297596011441301,0.399693592556566
142,1.5749999999999795,0.484729974446688,0.0,0.1141346578853468,0.5988646323320348,0.4003412781817477
143,1.59999999999998,0.4897239580539281,0.0,-0.1095944903750565,0.3801294676788715,0.4009316978843078
144,1.6249999999999805,0.4951524265852692,0.0,-0.0005081657836804,0.4946442608015887,0.40146650717597054
145,1.64999999999998,0.5005808951166096,0.0,0.0022331168588301,0.5028140119754397,0.40194733582680453
146,1.6749999999999794,0.5060093636479508,0.0,0.019483870675146,0.5254932343230968,0.4023757864717662
147,1.6999999999999795,0.5114378321792912,0.0,-0.0678131838528237,0.4436246483264675,0.40275343341344183
148,1.72499999999998,0.5168663007106321,0.0,-0.0157088706533341,0.501157430057298,0.4030818216069936
149,1.7499999999999796,0.5222947692419726,0.0,0.056924094576863,0.5792188638188357,0.4033624658137971
150,1.774999999999979,0.5277232377733135,0.0,-0.0646335735166408,0.4630896642566727,0.4035968499107899
151,1.7999999999999794,0.5331517063046541,0.0,0.0551298124963524,0.5882815188010065,0.4037864263430958
152,1.82499999999998,0.5385801748359953,0.0,0.0225687913961025,0.5611489662320978,0.40393261570809713
153,1.8499999999999792,0.5440086433673356,0.0,-0.0563334243645333,0.4876752190028022,0.4040368064597022
154,1.874999999999979,0.5494371118986767,0.0,-0.0025695145778721,0.5468675973208046,0.40410035472217765
155,1.899999999999979,0.5548655804300172,0.0,-0.013631243960008,0.5412343364700092,0.4041245842035166
156,1.92499999999998,0.5602940489613581,0.0,0.0521660110437736,0.6124600600051318,0.40411078619891216
157,1.9499999999999789,0.5657225174926989,0.0,0.0755142128865206,0.6412367303792195,0.40406021967550554
158,1.9749999999999783,0.5711509860240395,0.0,0.0822224330899426,0.6533734191139821,0.40397411143014983
159,1.999999999999979,0.5765794545553805,0.0,-0.0123712565100076,0.5642081980453728,0.4038536563124988
160,-1.9750000000000072,0.9710046565455284,1.0,-0.0674037953222277,0.9036008612233006,0.9727660516661575
161,-1.9500000000000075,0.96912735933383,1.0,0.0578513456512129,1.026978704985043,0.9703399657054786
162,-1.925000000000008,0.967250062122131,1.0,0.0074429465066934,0.9746930086288244,0.9679463527328466
163,-1.900000000000008,0.9653727649104316,1.0,0.1154178434195741,1.0807906083300056,0.965588868085374
164,-1.8750000000000075,0.963495467698733,1.0,0.1108715645636746,1.0743670322624077,0.963271350189106
165,-1.850000000000008,0.9616181704870342,1.0,0.0842709166173841,1.0458890871044184,0.9609978240280278
166,-1.825000000000008,0.9597408732753356,1.0,-0.0399129872128466,0.9198278860624888,0.9587725038872384
167,-1.8000000000000078,0.9578635760636374,1.0,-0.0867953527411522,0.8710682233224851,0.9565997952195596
168,-1.775000000000008,0.9559862788519384,1.0,0.0562490617385319,1.0122353405904705,0.9544842954654359
169,-1.750000000000008,0.9541089816402392,1.0,0.0106101808709755,0.9647191625112148,0.9524307936350093
170,-1.725000000000008,0.9522316844285402,1.0,-0.0849586285391245,0.8672730558894157,0.9504442684387336
171,-1.7000000000000082,0.9503543872168418,1.0,-0.0644682151123509,0.8858861721044909,0.948529884728987
172,-1.6750000000000085,0.9484770900051424,1.0,0.042294556869399,0.9907716468745414,0.9466929879900822
173,-1.6500000000000083,0.9465997927934436,1.0,0.0662169698644176,1.0128167626578612,0.9449390965881773
174,-1.6250000000000084,0.9448216454179652,1.0,0.0604399794207162,1.0052616248386814,0.9432738914663455
175,-1.6000000000000083,0.9428693946020504,1.0,-0.0311135481833821,0.9117558464186682,0.9417032029441165
176,-1.5750000000000086,0.9403178150713728,1.0,-0.0258903259517264,0.9144274891196464,0.9402329942560018
177,-1.5500000000000087,0.9377662355406954,1.0,-0.0126058600389673,0.925160375501728,0.938869341440942
178,-1.5250000000000088,0.9352146560100182,1.0,0.0411941062834306,0.9764087622934488,0.93761840917563
179,-1.5000000000000089,0.9326630764793408,1.0,0.04166160799367,0.9743246844730108,0.9364864221309556
180,-1.475000000000009,0.9301114969486632,1.0,-0.2001828153377496,0.7299286816109136,0.9354796314243748
181,-1.450000000000009,0.927559917417986,1.0,-0.0752518904652947,0.8523080269526914,0.9346042757442332
182,-1.4250000000000091,0.9250083378873082,1.0,-0.0102981570747036,0.9147101808126046,0.9338665367377006
183,-1.4000000000000092,0.9224567583566312,1.0,0.0509512969133661,0.9734080552699974,0.9332724882851763
184,-1.375000000000009,0.9199051788259538,1.0,0.0063536477297376,0.9262588265556916,0.9328280393341827
185,-1.3500000000000094,0.9173535992952764,1.0,-0.0544248773978816,0.8629287218973947,0.9325388700386716
186,-1.3250000000000095,0.9148020197645992,1.0,0.0044097719846924,0.9192117917492916,0.9324103610490799
187,-1.3000000000000096,0.912250440233922,1.0,0.0275577210450287,0.9398081612789508,0.932447515928254
188,-1.2750000000000097,0.9096988607032448,1.0,0.0134356250973314,0.9231344858005762,0.9326548768319146
189,-1.2500000000000098,0.9071472811725674,1.0,-0.0600901583557063,0.8470571228168611,0.9330364337925557
190,-1.22500000000001,0.90459570164189,1.0,-0.0293283014444941,0.8752674001973958,0.9335955281842894
191,-1.20000000000001,0.9051209526467816,1.0,0.0141634037378654,0.919284356384647,0.9343347512234536
192,-1.17500000000001,0.9158631072367452,1.0,0.0120366903411368,0.927899797577882,0.9352558386738555
193,-1.15000000000001,0.926605261826709,1.0,-0.0566330820520978,0.869972179774611,0.9363595632718188
194,-1.1250000000000102,0.9373474164166724,1.0,0.1090414541485733,1.0463888705652458,0.9376456267568359
195,-1.1000000000000103,0.9480895710066362,1.0,-0.0375715430948756,0.9105180279117604,0.9391125537769508
196,-1.0750000000000104,0.9548732883598208,1.0,-0.0098891738176351,0.9449841145421856,0.9407575903181361
197,-1.0500000000000105,0.9587689775045832,1.0,0.0367870763745045,0.9955560538790876,0.9425766096637339
198,-1.0250000000000106,0.9626646666493452,1.0,0.0397198386013661,1.0023845052507114,0.9445640291992802
199,-1.0000000000000109,0.9665603557941072,1.0,0.0575670989049167,1.024127454699024,0.9467127416120503
200,-0.9750000000000107,0.9704560449388696,1.0,-0.010744470270467,0.9597115746684026,0.9490140641637178
201,-0.9500000000000108,0.9743517340836316,1.0,-0.0123324599141344,0.9620192741694972,0.9514577097085143
202,-0.9250000000000108,0.9754323050937516,1.0,-0.0051245229549316,0.97030778213882,0.9540317829601616
203,-0.900000000000011,0.9751410382622632,1.0,-0.1366106839707633,0.8385303542914999,0.9567228051556574
204,-0.8750000000000111,0.9748497714307752,1.0,0.0822769331205511,1.0571267045513264,0.9595157697078797
205,-0.8500000000000112,0.9745585045992874,1.0,0.0819767646901593,1.0565352692894467,0.9623942306784191
206,-0.8250000000000113,0.9742672377677992,1.0,-0.0139064530809609,0.9603607846868384,0.9653404249477177
207,-0.8000000000000114,0.9739759709363112,1.0,0.0676120362936617,1.041588007229973,0.9683354278381268
208,-0.7750000000000115,0.973684704104823,1.0,-0.0904756835975338,0.8832090205072891,0.9713593407002882
209,-0.7500000000000115,0.9734792799423336,1.0,0.0072502674349322,0.980729547377266,0.9743915076633415
210,-0.7250000000000116,0.973836191755676,1.0,-0.0036136907849666,0.9702225009707094,0.9774107574467449
211,-0.7000000000000117,0.974193103569018,1.0,-0.028143919252546,0.946049184316472,0.9803956649160376
212,-0.6750000000000118,0.9745500153823604,1.0,-0.0127995520646522,0.961750463317708,0.9833248260185609
213,-0.6500000000000119,0.9749069271957028,1.0,-0.0873467581874588,0.887560169008244,0.9861771389346429
214,-0.625000000000012,0.975263839009045,1.0,0.0041239094928744,0.9793877485019196,0.9889320837888605
215,-0.6000000000000121,0.9756207508223872,1.0,0.073179838348729,1.0488005891711163,0.991569993129135
216,-0.5750000000000122,0.9759776626357296,1.0,0.0356271675747236,1.0116048302104532,0.9940723056184005
217,-0.5500000000000123,0.976334574449072,1.0,0.0875771025911808,1.0639116770402528,0.9964217959869307
218,-0.5250000000000123,0.9813623600489444,1.0,0.0503835365643587,1.031745896613303,0.9986027752284076
219,-0.5000000000000124,0.9847210982060666,1.0,-0.0792756988422802,0.9054453993637864,1.0006012562303865
220,-0.4750000000000125,0.9880798363631887,1.0,-0.0114779955249314,0.9766018408382572,1.0024050814321122
221,-0.4500000000000126,0.9914385745203114,1.0,0.086038783324112,1.0774773578444234,1.0040040106101307
222,-0.4250000000000127,0.994797312677434,1.0,0.0772761678576977,1.0720734805351315,1.0053897684120727
223,-0.4000000000000128,0.9988506669145544,1.0,-0.0449789291129391,0.9538717378016152,1.0065560527031545
224,-0.3750000000000129,0.9989301483269268,1.0,0.0686919899368571,1.067622138263784,1.0074985060820834
225,-0.3500000000000129,0.9990096297392989,1.0,0.0915320310393647,1.0905416607786635,1.0082146540038563
226,-0.325000000000013,0.9990891111516712,1.0,-0.0812744920626108,0.9178146190890604,1.0087038137772864
227,-0.3000000000000131,0.9991657561860864,1.0,-0.0553471610382794,0.943818595147807,1.0089669792668858
228,-0.2750000000000132,0.9992075450061296,1.0,0.0122701715221028,1.0114777165282325,1.0090066864235963
229,-0.2500000000000133,0.9991746791541072,1.0,-0.0672092718664996,0.9319654072876076,1.0088268648153242
230,-0.2250000000000134,0.9991418133020844,1.0,-0.0430132581412084,0.956128555160876,1.0084326801577987
231,-0.2000000000000135,0.9991089474500618,1.0,0.0839538170041575,1.0830627644542197,1.007830372498922
232,-0.1750000000000136,0.9990760815980392,1.0,0.0545536872489312,1.0536297688469705,1.0070270942297128
233,-0.1500000000000136,0.9990432157460164,1.0,-0.0016491954239466,0.9973940203220698,1.0060307515266145
234,-0.1250000000000137,0.9990103498939938,1.0,0.0867107032475461,1.08572105314154,1.0048498522149005
235,-0.1000000000000138,0.9989774840419712,1.0,0.0172581066811826,1.0162355907231535,1.0034933624176823
236,-0.0750000000000139,0.9989446181899486,1.0,-0.0612521810969714,0.9376924370929772,1.0019705737495108
237,-0.050000000000014,0.9989117523379258,1.0,-0.0260018768113591,0.9729098755265668,1.0002909822507373
238,-0.0250000000000141,0.9988788864859032,1.0,0.0623668439813334,1.0612457304672365,0.9984641797546062
239,-1.4210854715202004e-14,0.9988460206338806,1.0,-0.0396628098604449,0.9591832107734356,0.9964997579430631
240,0.0249999999999861,0.9973847948909276,1.0,0.0353694421187204,1.032754237009648,0.9944072249836547
241,0.0499999999999856,0.9943149656760668,1.0,0.0780667090314237,1.0723816747074906,0.9921959343482475
242,0.074999999999985,0.9919743791292628,1.0,-0.0758178973400488,0.916156481789214,0.9898750251910414
243,0.0999999999999854,0.9896337925824588,1.0,-0.0147581994412733,0.9748755931411854,0.9874533735024226
244,0.1249999999999857,0.9872932060356544,1.0,-0.085114428586104,0.9021787774495504,0.9849395531491879
245,0.1499999999999852,0.98495261948885,1.0,0.0755664650445817,1.0605190845334318,0.9823418058524848
246,0.1749999999999847,0.9826120329420464,1.0,-0.0082148014903287,0.9743972314517176,0.9796680191342261
247,0.199999999999985,0.980271446395242,1.0,-0.0423120101131733,0.9379594362820688,0.9769257112729269
248,0.2249999999999854,0.9782533912998704,1.0,-0.0391605067801068,0.9390928845197636,0.9741220223436328
249,0.2499999999999849,0.976340536876105,1.0,-0.067304807018637,0.909035729857468,0.9712637104674849
250,0.2749999999999843,0.97442768245234,1.0,-0.065356003088016,0.909071679364324,0.9683571524589777
251,0.2999999999999847,0.9725148280285748,1.0,-0.026933649501091,0.9455811785274836,0.9654083481285202
252,0.3249999999999851,0.9706019736048096,1.0,0.0088178746838348,0.9794198482886444,0.9624229275707882
253,0.3499999999999845,0.969462998662403,1.0,0.1061612264702121,1.0756242251326151,0.9594061608426415
254,0.374999999999984,0.9683317445060784,1.0,0.1279928255281734,1.096324570034252,0.9563629695058461
255,0.3999999999999843,0.9672004903497546,1.0,0.0063765008025484,0.973576991152303,0.9532979395779134
256,0.4249999999999847,0.9660692361934308,1.0,-0.1569873301670671,0.8090819060263637,0.9502153354979396
257,0.4499999999999842,0.9654100319053271,1.0,-0.0632935087568427,0.9021165231484845,0.9471191147727452
258,0.4749999999999836,0.9678065464732344,1.0,0.0977002729402173,1.0655068194134518,0.9440129430215424
259,0.499999999999984,0.9642850185654532,1.0,-0.0848738972538008,0.8794111213116523,0.940900209184706
260,0.5249999999999844,0.9607634906576724,1.0,-0.0383389754458819,0.9224245152117904,0.9377840407041264
261,0.5499999999999838,0.9572419627498916,1.0,-0.0456208650936749,0.9116210976562166,0.934667318519297
262,0.5749999999999833,0.9537204348421108,1.0,-0.0803129414042671,0.8734074934378436,0.9315526917551135
263,0.5999999999999837,0.9501989069343298,1.0,0.0530392307788663,1.0032381377131965,0.9284425920046868
264,0.624999999999984,0.946677379026549,1.0,0.0742236358848427,1.0209010149113915,0.92533924713376
265,0.6499999999999835,0.9431558511187678,1.0,-0.0507639025699762,0.8923919485487914,0.9222446945529627
266,0.674999999999983,0.9396343232109868,1.0,0.0198385957952035,0.9594729190061904,0.9191607939205722
267,0.6999999999999833,0.936112795303206,1.0,-0.1631277955358251,0.7729849997673809,0.9160892392520881
268,0.7249999999999837,0.932591267395425,1.0,-0.0145535639163919,0.918037703479033,0.9130315704240909
269,0.7499999999999831,0.9290697394876444,1.0,-0.0335233304052947,0.8955464090823496,0.9099891840689456
