,x1,y,rep,noise,y_noise,ymodel
46,-0.8250000000000113,0.6376181382131629,0.0,-0.0243580423191381,0.6132600958940247,0.5415247258586433
47,-0.8000000000000114,0.6480196520358591,0.0,0.0142499904572493,0.6622696424931085,0.5525001166830878
48,-0.7750000000000115,0.6573064724666733,0.0,-0.016886461828259,0.6404200106384142,0.5633421238006298
49,-0.7500000000000115,0.6655717885723096,0.0,-0.0275583212591051,0.6380134673132045,0.5740483145458253
50,-0.7250000000000116,0.6729053041847003,0.0,-0.0341191207199667,0.6387861834647335,0.5846164814401467
51,-0.7000000000000117,0.679392359946427,0.0,0.0170857621614279,0.696478122107855,0.5950446396650935
52,-0.6750000000000118,0.6851138041781696,0.0,0.0114631656781101,0.6965769698562797,0.605331023861259
53,-0.6500000000000119,0.6901462914509019,0.0,0.0041394761288212,0.694285767579723,0.6154740843007851
54,-0.625000000000012,0.694562774124414,0.0,0.0048206564110451,0.6993834305354593,0.6254724824823146
55,-0.6000000000000121,0.6984330344673126,0.0,0.0249237100867808,0.7233567445540935,0.6353250861987054
56,-0.5750000000000122,0.7018241725661968,0.0,-0.0181809473659614,0.6836432252002353,0.6450309641284004
57,-0.5500000000000123,0.7048010145370404,0.0,0.0219998504629902,0.7268008650000306,0.6545893800015201
58,-0.5250000000000123,0.7074264375425614,0.0,0.0272351084381032,0.7346615459806647,0.6639997863914595
59,-0.5000000000000124,0.7097616259733569,0.0,-0.0073032238332947,0.7024584021400622,0.6732618181820718
60,-0.4750000000000125,0.7118662806531846,0.0,0.0052484565838981,0.7171147372370827,0.6823752857594712
61,-0.4500000000000126,0.7137988035505529,0.0,-0.019922768038474,0.6938760355120789,0.6913401679760844
62,-0.4250000000000127,0.7156164769690013,0.0,-0.0232633698007795,0.6923531071682217,0.700156604932896
63,-0.4000000000000128,0.7173756504945232,0.0,0.0024683428885165,0.7198439933830398,0.7088248906239039
64,-0.3750000000000129,0.719131942333486,0.0,-0.001217826243815,0.7179141160896709,0.7173454654846534
65,-0.3500000000000129,0.7209404547464687,0.0,0.0337400547576469,0.7546805095041157,0.7257189088844072
66,-0.325000000000013,0.7228559963289375,0.0,-0.0112911899118552,0.7115648064170823,0.7339459315990595
67,-0.3000000000000131,0.72493329688501,0.0,0.0283949851252815,0.7533282820102916,0.7420273682993637
68,-0.2750000000000132,0.7272271933899325,0.0,0.0308865509801508,0.7581137443700834,0.7499641700864332
69,-0.2500000000000133,0.7297927577639811,0.0,0.0178576258754719,0.7476503836394531,0.7577573971038409
70,-0.2250000000000134,0.7326853286170718,0.0,-0.0165682271048978,0.716117101512174,0.7654082112529887
71,-0.2000000000000135,0.735960399611805,0.0,0.02975874820375,0.7657191478155551,0.7729178690358167
72,-0.1750000000000136,0.7396733067216166,0.0,-0.0057449773378312,0.7339283293837854,0.7802877145463203
73,-0.1500000000000136,0.7438786459554514,0.0,0.0286055565419293,0.7724842024973807,0.7875191726298503
74,-0.1250000000000137,0.7486293433085437,0.0,-0.0541261172914273,0.6945032260171163,0.7946137422267239
75,-0.1000000000000138,0.7539752920646767,0.0,-0.0285494061045515,0.7254258859601251,0.8015729899143473
76,-0.0750000000000139,0.7599614728891378,0.0,0.0440711914311604,0.8040326643202983,0.8083985436598058
77,-0.050000000000014,0.7666254851035625,0.0,-0.0196372048494786,0.7469882802540839,0.8150920867927818
78,-0.0250000000000141,0.7739944509821992,0.0,0.0357054071925497,0.8096998581747489,0.8216553522066501
79,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0065004583215456,0.7885817768755142,0.8280901167937484
80,0.0249999999999861,0.79088069220683,0.0,0.0463581033831042,0.8372387955899342,0.8343981961190894
81,0.0499999999999856,0.8003644708524288,0.0,-0.0140860610982256,0.7862784097542032,0.8405814393351678
82,0.074999999999985,0.8104777666699561,0.0,-0.0091135701607754,0.8013641965091806,0.8466417243390747
83,0.0999999999999854,0.8211357894824677,0.0,0.0114735283597814,0.8326093178422491,0.8525809531717607
84,0.1249999999999857,0.8322225583748519,0.0,0.0064404631114522,0.8386630214863042,0.8584010476581165
85,0.1499999999999852,0.8435923559053907,0.0,-0.0261609461734359,0.8174314097319547,0.8641039452854304
86,0.1749999999999847,0.8550746667913243,0.0,-0.0147588537916192,0.840315812999705,0.869691595316832
87,0.199999999999985,0.8664828653153159,0.0,-0.015639971223278,0.8508428940920378,0.8751659551354802
88,0.2249999999999854,0.8776261512547628,0.0,0.0074232578036423,0.8850494090584052,0.8805289868145105
89,0.2499999999999849,0.8883233488991984,0.0,-0.04608638668607,0.8422369622131284,0.885782653907131
90,0.2749999999999843,0.8984164788613379,0.0,-0.0207152726021824,0.8777012062591554,0.8909289184507052
91,0.2999999999999847,0.907781809049798,0.0,-0.0069129275294874,0.9008688815203104,0.8959697381782223
92,0.3249999999999851,0.9163365536345336,0.0,-0.0212858692605175,0.8950506843740161,0.9009070639301833
93,0.3499999999999845,0.9240404000402948,0.0,-0.0208531099533175,0.9031872900869772,0.9057428372596521
94,0.374999999999984,0.9308922385658736,0.0,-0.0120407223649317,0.918851516200942,0.9104789882230047
95,0.3999999999999843,0.9369234188606216,0.0,-0.0141196333311283,0.9228037855294932,0.9151174333487473
96,0.4249999999999847,0.9421892849643964,0.0,0.0220433879053993,0.9642326728697956,0.9196600737766993
97,0.4499999999999842,0.946760623631482,0.0,0.0043953960118197,0.9511560196433017,0.9241087935597909
98,0.4749999999999836,0.9507161828584686,0.0,-0.0187703303841298,0.9319458524743388,0.928465458120725
99,0.499999999999984,0.9541368324353832,0.0,-0.0166223520979345,0.9375144803374488,0.932731912855822
100,0.5249999999999844,0.9571014455618726,0.0,0.0221066799857296,0.9792081255476022,0.9369099818784294
101,0.5499999999999838,0.9596842719803492,0.0,-0.0114626741088749,0.9482215978714742,0.94100146689442
102,0.5749999999999833,0.961953445829236,0.0,-0.003571102220916,0.95838234360832,0.9450081462024373
103,0.5999999999999837,0.9639702721820133,0.0,0.0228065920920745,0.9867768642740876,0.9489317738117147
104,0.624999999999984,0.965789002784196,0.0,-0.0099898964462159,0.95579910633798,0.9527740786704904
105,0.6499999999999835,0.9674568961615856,0.0,0.0165974946927121,0.9840543908542978,0.9565367639982514
106,0.674999999999983,0.9690144329609948,0.0,0.0301826330684618,0.9991970660294568,0.9602215067152506
107,0.6999999999999833,0.9704956137246756,0.0,-0.0139243723912716,0.956571241333404,0.9638299569629707
108,0.7249999999999837,0.971928302935091,0.0,0.0104942977312142,0.9824226006663052,0.9673637377094577
109,0.7499999999999831,0.9733346041190996,0.0,-0.0079439881911772,0.9653906159279224,0.9708244444336789
110,0.7749999999999826,0.9747312610017588,0.0,-0.0091121592585228,0.965619101743236,0.974213644883311
111,0.799999999999983,0.9761300833765972,0.0,0.0085551977999785,0.9846852811765756,0.9775328789006126
112,0.8249999999999833,0.977538396565054,0.0,-0.0156773796571033,0.9618610169079508,0.9807836583112781
113,0.8499999999999828,0.9789595120357096,0.0,0.0099235085867301,0.9888830206224398,0.9839674668714271
114,0.8749999999999822,0.9803932150833828,0.0,0.023439944496909,1.0038331595802918,0.9870857602681107
115,0.8999999999999826,0.981836264017914,0.0,-0.0097497653798827,0.9720864986380312,0.9901399661689674
116,0.924999999999983,0.9832828943336812,0.0,0.0134573830423364,0.9967402773760176,0.9931314843168939
117,0.9499999999999824,0.9847253208806028,0.0,0.0019100098886598,0.9866353307692628,0.9960616866658161
118,0.974999999999982,0.9861542310848174,0.0,-0.0105094895409289,0.9756447415438884,0.9989319175538793
119,0.9999999999999822,0.987559262662594,0.0,-0.0090695977163534,0.9784896649462403,1.0017434939105865
120,1.0249999999999826,0.9889294598938084,0.0,-0.0158465191026068,0.9730829407912016,1.0044977054946147
121,1.049999999999982,0.9902537032212494,0.0,-0.0079044023376678,0.9823493008835816,1.0071958151592584
122,1.0749999999999815,0.9915211075798408,0.0,-0.0134037594858314,0.9781173480940092,1.0098390591426243
123,1.099999999999982,0.9927213853292456,0.0,0.0508784813058424,1.043599866635088,1.0124286473798916
124,1.1249999999999822,0.9938451699116624,0.0,-0.023067572337578,0.9707775975740844,1.0149657638351386
125,1.1499999999999817,0.9948842963992314,0.0,0.015929270132593,1.0108135665318243,1.017451566850391
126,1.1749999999999812,0.99583203501873,0.0,-0.0112813071555391,0.9845507278631908,1.01988718950972
127,1.1999999999999815,0.9966832736914764,0.0,0.0384295512111619,1.0351128249026382,1.0222737400163682
128,1.224999999999982,0.9974346457845076,0.0,0.000298058454652,0.9977327042391596,1.024612302081021
129,1.2499999999999811,0.9980845998149545,0.0,0.0067580403730436,1.0048426401879982,1.0269039353194913
130,1.2749999999999808,0.9986334089218264,0.0,0.0195684411883767,1.018201850110203,1.0291496756582088
131,1.2999999999999812,0.9990831195795116,0.0,-0.019313070370304,0.9797700492092076,1.031350535746027
132,1.3249999999999815,0.9994374412347204,0.0,0.0115327658350465,1.010970207069767,1.033507505370981
133,1.349999999999981,0.9997015811542994,0.0,-0.0081126498275494,0.99158893132675,1.0356215518807446
134,1.3749999999999805,0.999882031531776,0.0,-0.0010313023672792,0.9988507291644968,1.0376936206056235
135,1.3999999999999808,0.9999863185114376,0.0,0.0218882352201366,1.0218745537315743,1.0397246352830376
136,1.4249999999999812,1.0000227249329845,0.0,0.0001107448682381,1.0001334698012223,1.0417154984825199
137,1.4499999999999806,0.999999999999999,0.0,-0.0088065490548594,0.9911934509451396,1.0436670920303548
138,1.47499999999998,0.9999270695412352,0.0,0.0136068078626488,1.013533877403884,1.0455802774330576
139,1.4999999999999805,0.9998127599933754,0.0,-0.0119901531835763,0.987822606809799,1.0474558962989673
140,1.5249999999999808,0.9996655477444956,0.0,-0.0124547800060454,0.98721076773845,1.0492947707572995
141,1.5499999999999805,0.9994933432119876,0.0,-0.0205780478195305,0.978915295392457,1.0510977038740679
142,1.5749999999999795,0.9993033162439038,0.0,0.0117245062586571,1.0110278225025608,1.0528654800643429
143,1.59999999999998,0.9991017664259156,0.0,-0.0181993802117531,0.9809023862141624,1.0545988655003824
144,1.6249999999999805,0.9988940389399352,0.0,0.0082425318600021,1.0071365707999371,1.0562986085151982
145,1.64999999999998,0.9986844840041283,0.0,0.00921772814448,1.0079022121486083,1.0579654400012037
146,1.6749999999999794,0.9984764558076372,0.0,0.0313773087181418,1.029853764525779,1.0596000738036009
147,1.6999999999999795,0.9982723453362462,0.0,0.0077719312002589,1.0060442765365052,1.0612032071082291
148,1.72499999999998,0.9980736405893892,0.0,0.0169830072244601,1.0150566478138494,1.0627755208236194
149,1.7499999999999796,0.9978810073711948,0.0,0.0228977885816397,1.0207787959528345,1.0643176799570557
150,1.774999999999979,0.9976943840099112,0.0,0.0042653312326645,1.0019597152425757,1.0658303339844466
151,1.7999999999999794,0.9975130839065764,0.0,0.0055922186597801,1.0031053025663563,1.0673141172138703
152,1.82499999999998,0.99733590061357,0.0,0.0091896008124367,1.0065255014260068,1.0687696491426661
153,1.8499999999999792,0.997161211082377,0.0,-0.0136045968904197,0.9835566141919572,1.0701975348079733
154,1.874999999999979,0.9969870736998396,0.0,-0.0077865442437393,0.9892005294561004,1.0715983651306482
155,1.899999999999979,0.9968113186774546,0.0,0.0243275871236458,1.0211389058011004,1.0729727172525003
156,1.92499999999998,0.9966316292155828,0.0,0.00560422018129,1.0022358493968728,1.0743211548668217
157,1.9499999999999789,0.996445612601588,0.0,0.0308725547411278,1.027318167342716,1.0756442285421834
158,1.9749999999999783,0.996250861003384,0.0,-0.0219921445216709,0.974258716481713,1.0769424760395079
159,1.999999999999979,0.9960450021867576,0.0,-0.0299164942544604,0.9661285079322972,1.078216422622424
160,-1.9750000000000072,0.6895925981596975,1.0,-0.0128683999900933,0.6767241981696042,0.6649076383754234
161,-1.9500000000000075,0.6785805385621688,1.0,-0.0006593322518158,0.6779212063103529,0.6573991231331514
162,-1.925000000000008,0.6673173711443896,1.0,0.0087370355893511,0.6760544067337407,0.6495995442023204
163,-1.900000000000008,0.6558165524517507,1.0,0.0258310733090868,0.6816476257608376,0.6415000634553819
164,-1.8750000000000075,0.6440943956366855,1.0,-0.0029944873275564,0.641099908309129,0.6330924495575503
165,-1.850000000000008,0.6321702283682404,1.0,0.0194060471196873,0.6515762754879277,0.6243693157403981
166,-1.825000000000008,0.6200665175342112,1.0,-0.0012630677022737,0.6188034498319374,0.6153244066439879
167,-1.8000000000000078,0.6078089529538273,1.0,-0.0144970388453436,0.5933119141084836,0.605952942022112
168,-1.775000000000008,0.5954264829952625,1.0,0.0066685936667019,0.6020950766619644,0.5962520256988402
169,-1.750000000000008,0.5829512962390503,1.0,0.020593448691717,0.6035447449307673,0.5862211284939615
170,-1.725000000000008,0.5704187451027282,1.0,-0.0329892725066809,0.5374294725960472,0.5758626537081519
171,-1.7000000000000082,0.557867209459536,1.0,-0.0028341957708674,0.5550330136886685,0.5651825929020173
172,-1.6750000000000085,0.5453379003533024,1.0,-0.0238992345627875,0.5214386657905149,0.5541912777350867
173,-1.6500000000000083,0.532874605257818,1.0,-0.0150265806348994,0.5178480246229187,0.5429042300333714
174,-1.6250000000000084,0.5205233759134031,1.0,0.0157760028820419,0.5362993787954451,0.5313431063431888
175,-1.6000000000000083,0.5083321561249448,1.0,0.0033259880221842,0.511658144147129,0.5195367241311432
176,-1.5750000000000086,0.4963503380904146,1.0,-0.0345766405136321,0.4617736975767825,0.5075221434379643
177,-1.5500000000000087,0.484628219508298,1.0,-0.0353703100537253,0.4492579094545726,0.49534575896138344
178,-1.5250000000000088,0.4732163073790053,1.0,-0.0164192350863862,0.456797072292619,0.48306433195688575
179,-1.5000000000000089,0.462164375953112,1.0,-0.0221816142673958,0.4399827616857161,0.4707458579220923
180,-1.475000000000009,0.4515201350881062,1.0,0.0224344467885629,0.4739545818766691,0.4584701243149283
181,-1.450000000000009,0.4413273043209272,1.0,0.0134914461488928,0.45481875046982,0.4463287634381595
182,-1.4250000000000091,0.4316228272412192,1.0,0.0272267011927905,0.4588495284340097,0.43442455241798456
183,-1.4000000000000092,0.4224329226782359,1.0,0.0267692953269306,0.4492022180051665,0.42286966210395466
184,-1.375000000000009,0.4137676961027166,1.0,-0.0114809900634208,0.4022867060392958,0.4117825224782804
185,-1.3500000000000094,0.4056141969267765,1.0,-0.0045407144326255,0.4010734824941509,0.4012829735790742
186,-1.3250000000000095,0.3979282074524534,1.0,-0.0171633905545598,0.3807648168978935,0.39148543516004736
187,-1.3000000000000096,0.3906258076903037,1.0,-0.0257600552601879,0.3648657524301157,0.382489987410499
188,-1.2750000000000097,0.3835769587819,1.0,0.0347458338428021,0.4183227926247021,0.3743715388721289
189,-1.2500000000000098,0.3766048914940763,1.0,-0.0021701534549012,0.374434738039175,0.36716768005477785
190,-1.22500000000001,0.3694964659116274,1.0,0.0272245889123619,0.3967210548239894,0.3608663599615579
191,-1.20000000000001,0.3620287010479248,1.0,-0.0227604683748764,0.3392682326730483,0.355395097833421
192,-1.17500000000001,0.3540135393774244,1.0,0.0179681459658499,0.3719816853432743,0.3506139042121199
193,-1.15000000000001,0.3453550894609395,1.0,0.0202474359777791,0.3656025254387186,0.3463142288977237
194,-1.1250000000000102,0.3361020883781517,1.0,0.0130780012216083,0.34918008959976,0.34222587373955127
195,-1.1000000000000103,0.3264690848225391,1.0,-0.0010056205603852,0.3254634642621538,0.3380327952990897
196,-1.0750000000000104,0.3168026469123911,1.0,0.0071774785484788,0.3239801254608699,0.3333971617054503
197,-1.0500000000000105,0.3074895397024249,1.0,0.0229512367325787,0.3304407764350036,0.32798924762049503
198,-1.0250000000000106,0.298834190793867,1.0,-0.0001334672353516,0.2987007235585153,0.3215192579036449
199,-1.0000000000000109,0.2909523081792968,1.0,-0.0022046084083279,0.2887476997709688,0.313766468993174
200,-0.9750000000000107,0.2837209092902452,1.0,-0.0435732258064103,0.2401476834838348,0.3046014468033786
201,-0.9500000000000108,0.2767979406049124,1.0,-0.0034711584182976,0.2733267821866147,0.293998453649765
202,-0.9250000000000108,0.2696974438936951,1.0,0.0056992944257026,0.2753967383193977,0.2820370692280376
203,-0.900000000000011,0.2618936757450946,1.0,0.0332911698590091,0.2951848456041037,0.26889394724320625
204,-0.8750000000000111,0.2529291636382367,1.0,0.0071290442680014,0.2600582079062381,0.25482702337346486
205,-0.8500000000000112,0.2425082942194432,1.0,0.029668387947509,0.2721766821669522,0.24015514440059743
206,-0.8250000000000113,0.2305628411766622,1.0,-0.0092530778885533,0.2213097632881088,0.2252360365927097
207,-0.8000000000000114,0.2172785327972895,1.0,0.0391687779568554,0.2564473107541449,0.2104449896798724
208,-0.7750000000000115,0.2030760941393937,1.0,0.0237723113204233,0.226848405459817,0.19615587130290546
209,-0.7500000000000115,0.1885490853208554,1.0,-0.0348339918935447,0.1537150934273106,0.1827253309535989
210,-0.7250000000000116,0.174372709552413,1.0,0.0135919934285863,0.1879647029809993,0.17048043838210492
211,-0.7000000000000117,0.1612067604439566,1.0,0.021222846892466,0.1824296073364226,0.15970957943274972
212,-0.6750000000000118,0.1496163417990396,1.0,0.0180030640772138,0.1676194058762534,0.15065619356433124
213,-0.6500000000000119,0.1400252901390825,1.0,0.0229564239446441,0.1629817140837266,0.14351484449482715
214,-0.625000000000012,0.1327044231350222,1.0,-0.003058856456205,0.1296455666788171,0.13842912450402195
215,-0.6000000000000121,0.1277864468137161,1.0,0.0089593256857939,0.13674577249951,0.13549096502202587
216,-0.5750000000000122,0.1252951536423007,1.0,0.0139832624444349,0.1392784160867356,0.13474103090471906
217,-0.5500000000000123,0.1251778093734295,1.0,-0.0013247825872358,0.1238530267861936,0.13616999060002594
218,-0.5250000000000123,0.1273335486461905,1.0,0.0128869244873827,0.1402204731335733,0.13972056197064914
219,-0.5000000000000124,0.1316346009980746,1.0,0.007107518615436,0.1387421196135106,0.14529032012864632
220,-0.4750000000000125,0.137939976818819,1.0,-0.0020547289223864,0.1358852478964325,0.15273530845777522
221,-0.4500000000000126,0.14610270784415,1.0,-0.0092606985611101,0.1368420092830398,0.16187450982451024
222,-0.4250000000000127,0.155972236861372,1.0,-0.0466113999999337,0.1093608368614382,0.17249520955317588
223,-0.4000000000000128,0.1673935339332871,1.0,0.0144555476964681,0.1818490816297552,0.1843592191659475
224,-0.3750000000000129,0.1802043026950751,1.0,0.0191530952413928,0.1993573979364679,0.19720984112416567
225,-0.3500000000000129,0.1942314000489214,1.0,-0.0390571656292835,0.1551742344196378,0.21077935661359298
226,-0.325000000000013,0.2092873858725229,1.0,-0.0362332659838637,0.1730541198886591,0.22479673054284005
227,-0.3000000000000131,0.2251679446160184,1.0,0.0328728323168619,0.2580407769328804,0.23899516902788498
228,-0.2750000000000132,0.2416507512068622,1.0,0.0224656751228686,0.2641164263297308,0.2531191480095999
229,-0.2500000000000133,0.2584961615602975,1.0,0.0204008699901088,0.2788970315504063,0.2669305620913113
230,-0.2250000000000134,0.2754498787836908,1.0,0.0202132070250084,0.2956630858086992,0.2802137155248242
231,-0.2000000000000135,0.2922474867259882,1.0,-0.005641768020278,0.2866057187057102,0.29277897989593704
232,-0.1750000000000136,0.3086204816082052,1.0,-0.0394714149770007,0.2691490666312044,0.3044650583056522
233,-0.1500000000000136,0.3243032137921124,1.0,0.0180068078655796,0.342310021657692,0.31513990618280935
234,-0.1250000000000137,0.3390400208772698,1.0,0.0020687816432329,0.3411088025205028,0.3247004500545836
235,-0.1000000000000138,0.352591822401797,1.0,-0.0367484762771908,0.3158433461246061,0.333071308923991
236,-0.0750000000000139,0.3647415622918456,1.0,-0.0021711391625389,0.3625704231293067,0.3402027556925179
237,-0.050000000000014,0.3752981056489289,1.0,-0.0383384415831765,0.3369596640657523,0.34606816080364255
238,-0.0250000000000141,0.3840984760139613,1.0,-0.021067797690444,0.3630306783235172,0.3506611428629537
239,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0152250123540982,0.3757835894189024,0.3539926187969586
240,0.0249999999999861,0.3959229732529316,1.0,-0.021406985611623,0.3745159876413085,0.35608790640364796
241,0.0499999999999856,0.3987637569087103,1.0,-0.0038857024079767,0.3948780545007335,0.3569839909861821
242,0.074999999999985,0.3994799504358923,1.0,-0.0039830387903205,0.3954969116455717,0.35672702951738067
243,0.0999999999999854,0.3980470915986474,1.0,-0.0203051762889649,0.3777419153096824,0.35537013309750415
244,0.1249999999999857,0.394467867730521,1.0,-0.0247291731191704,0.3697386946113505,0.35297144250239554
245,0.1499999999999852,0.3887737367697695,1.0,-0.0067844672151532,0.3819892695546162,0.3495924924377124
246,0.1749999999999847,0.381027396940409,1.0,0.0136078437253335,0.3946352406657425,0.3452968470784102
247,0.199999999999985,0.3713256697063671,1.0,-0.0105286001682705,0.3607970695380966,0.34014898157501144
248,0.2249999999999854,0.3598021326351802,1.0,-0.0168313024921308,0.3429708301430493,0.3342133803275776
249,0.2499999999999849,0.3466286991109069,1.0,0.0172512340035144,0.3638799331144213,0.32755382189068966
250,0.2749999999999843,0.3320153284874248,1.0,-0.0174484445221332,0.3145668839652915,0.32023282144323206
251,0.2999999999999847,0.3162071869217785,1.0,0.0316100839906268,0.3478172709124054,0.31231120407675167
252,0.3249999999999851,0.2994788656648768,1.0,0.0213945649889668,0.3208734306538436,0.3038477851457808
253,0.3499999999999845,0.2821256690665542,1.0,0.0227761785177715,0.3049018475843257,0.29489913716385685
254,0.374999999999984,0.2644524460988365,1.0,-0.0154527921936497,0.2489996539051867,0.2855194259354347
255,0.3999999999999843,0.2467608701190502,1.0,0.0155771647073632,0.2623380348264134,0.27576030160734943
256,0.4249999999999847,0.229336379425763,1.0,0.0189362615802776,0.2482726410060406,0.2656708330037176
257,0.4499999999999842,0.2124361022810638,1.0,-0.0170728690879828,0.1953632331930809,0.25529747593116114
258,0.4749999999999836,0.1962789730923097,1.0,-0.018180226852248,0.1780987462400617,0.2446840681009771
259,0.499999999999984,0.1810389248872046,1.0,-0.0348581464245377,0.1461807784626669,0.23387184492952395
260,0.5249999999999844,0.1668415907299895,1.0,-0.0007886440630125,0.1660529466669769,0.22289947177981104
261,0.5499999999999838,0.1537644651417149,1.0,0.0214282512144671,0.175192716356182,0.21180308923506147
262,0.5749999999999833,0.1418400649340949,1.0,0.0037801046390439,0.1456201695731389,0.20061636878986494
263,0.5999999999999837,0.1310613557010234,1.0,-0.0316649271338378,0.0993964285671855,0.1893705769463705
264,0.624999999999984,0.1213885994737841,1.0,-0.0288809423200241,0.0925076571537599,0.1780946461486177
265,0.6499999999999835,0.1127568127179811,1.0,0.0187579313825005,0.1315147441004817,0.16681525131053349
266,0.674999999999983,0.1050831571259677,1.0,0.023461641520882,0.1285447986468497,0.15555689092075398
267,0.6999999999999833,0.0982737661938819,1.0,-0.0030278808915965,0.0952458853022853,0.1443419718643016
268,0.7249999999999837,0.0922296940322345,1.0,-0.003555685324837,0.0886740087073974,0.133190897206996
269,0.7499999999999831,0.0868518307774078,1.0,0.0089571607925743,0.0958089915699821,0.12212215625920063
270,0.7749999999999826,0.0820447491519249,1.0,0.0185387974867777,0.1005835466387026,0.11115241628348672
