,x1,y,rep,noise,y_noise,ymodel
35,-1.1000000000000103,0.4337557063673032,0.0,0.0,0.4337557063673032,0.5262142139071277
36,-1.0750000000000104,0.4583888793006058,0.0,0.0,0.4583888793006058,0.5364885514452772
37,-1.0500000000000105,0.4822707670375558,0.0,0.0,0.4822707670375558,0.5466845260380664
38,-1.0250000000000106,0.5051335347889983,0.0,0.0,0.5051335347889983,0.5567979073079333
39,-1.0000000000000109,0.5267640078390321,0.0,0.0,0.5267640078390321,0.5668246138234104
40,-0.9750000000000107,0.5470100242344521,0.0,0.0,0.5470100242344521,0.5767607200585748
41,-0.9500000000000108,0.5657802382906206,0.0,0.0,0.5657802382906206,0.5866024626475815
42,-0.9250000000000108,0.5830385359562436,0.0,0.0,0.5830385359562436,0.5963462459202278
43,-0.900000000000011,0.5987948757019851,0.0,0.0,0.5987948757019851,0.6059886467101829
44,-0.8750000000000111,0.6130945099447868,0.0,0.0,0.6130945099447868,0.6155264184330919
45,-0.8500000000000112,0.6260072746581148,0.0,0.0,0.6260072746581148,0.6249564944370914
46,-0.8250000000000113,0.6376181382131629,0.0,0.0,0.6376181382131629,0.634275990633374
47,-0.8000000000000114,0.6480196520358591,0.0,0.0,0.6480196520358591,0.6434822074191804
48,-0.7750000000000115,0.6573064724666733,0.0,0.0,0.6573064724666733,0.6525726309100227
49,-0.7500000000000115,0.6655717885723096,0.0,0.0,0.6655717885723096,0.6615449335019463
50,-0.7250000000000116,0.6729053041847003,0.0,0.0,0.6729053041847003,0.6703969737882529
51,-0.7000000000000117,0.679392359946427,0.0,0.0,0.679392359946427,0.6791267958582777
52,-0.6750000000000118,0.6851138041781696,0.0,0.0,0.6851138041781696,0.6877326280085496
53,-0.6500000000000119,0.6901462914509019,0.0,0.0,0.6901462914509019,0.696212880898962
54,-0.625000000000012,0.694562774124414,0.0,0.0,0.694562774124414,0.7045661451884379
55,-0.6000000000000121,0.6984330344673126,0.0,0.0,0.6984330344673126,0.7127911886860162
56,-0.5750000000000122,0.7018241725661968,0.0,0.0,0.7018241725661968,0.720886953054309
57,-0.5500000000000123,0.7048010145370404,0.0,0.0,0.7048010145370404,0.7288525501029197
58,-0.5250000000000123,0.7074264375425614,0.0,0.0,0.7074264375425614,0.7366872577096941
59,-0.5000000000000124,0.7097616259733569,0.0,0.0,0.7097616259733569,0.7443905154076137
60,-0.4750000000000125,0.7118662806531846,0.0,0.0,0.7118662806531846,0.7519619196747771
61,-0.4500000000000126,0.7137988035505529,0.0,0.0,0.7137988035505529,0.7594012189642719
62,-0.4250000000000127,0.7156164769690013,0.0,0.0,0.7156164769690013,0.766708308509852
63,-0.4000000000000128,0.7173756504945232,0.0,0.0,0.7173756504945232,0.7738832249422405
64,-0.3750000000000129,0.719131942333486,0.0,0.0,0.719131942333486,0.7809261407495881
65,-0.3500000000000129,0.7209404547464687,0.0,0.0,0.7209404547464687,0.7878373586141886
66,-0.325000000000013,0.7228559963289375,0.0,0.0,0.7228559963289375,0.7946173056559859
67,-0.3000000000000131,0.72493329688501,0.0,0.0,0.72493329688501,0.8012665276117663
68,-0.2750000000000132,0.7272271933899325,0.0,0.0,0.7272271933899325,0.8077856829771847
69,-0.2500000000000133,0.7297927577639811,0.0,0.0,0.7297927577639811,0.8141755371370177
70,-0.2250000000000134,0.7326853286170718,0.0,0.0,0.7326853286170718,0.8204369565072241
71,-0.2000000000000135,0.735960399611805,0.0,0.0,0.735960399611805,0.8265709027105942
72,-0.1750000000000136,0.7396733067216166,0.0,0.0,0.7396733067216166,0.8325784268059583
73,-0.1500000000000136,0.7438786459554514,0.0,0.0,0.7438786459554514,0.838460663589179
74,-0.1250000000000137,0.7486293433085437,0.0,0.0,0.7486293433085437,0.8442188259823787
75,-0.1000000000000138,0.7539752920646767,0.0,0.0,0.7539752920646767,0.8498541995261978
76,-0.0750000000000139,0.7599614728891378,0.0,0.0,0.7599614728891378,0.8553681369882317
77,-0.050000000000014,0.7666254851035625,0.0,0.0,0.7666254851035625,0.8607620530992316
78,-0.0250000000000141,0.7739944509821992,0.0,0.0,0.7739944509821992,0.866037419427162
79,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0,0.7820813185539686,0.8711957593977752
80,0.0249999999999861,0.79088069220683,0.0,0.0,0.79088069220683,0.8762386434690314
81,0.0499999999999856,0.8003644708524288,0.0,0.0,0.8003644708524288,0.8811676844654169
82,0.074999999999985,0.8104777666699561,0.0,0.0,0.8104777666699561,0.8859845330770323
83,0.0999999999999854,0.8211357894824677,0.0,0.0,0.8211357894824677,0.8906908735272129
84,0.1249999999999857,0.8322225583748519,0.0,0.0,0.8322225583748519,0.8952884194114231
85,0.1499999999999852,0.8435923559053907,0.0,0.0,0.8435923559053907,0.899778909709216
86,0.1749999999999847,0.8550746667913243,0.0,0.0,0.8550746667913243,0.9041641049701715
87,0.199999999999985,0.8664828653153159,0.0,0.0,0.8664828653153159,0.9084457836739411
88,0.2249999999999854,0.8776261512547628,0.0,0.0,0.8776261512547628,0.9126257387637927
89,0.2499999999999849,0.8883233488991984,0.0,0.0,0.8883233488991984,0.9167057743523898
90,0.2749999999999843,0.8984164788613379,0.0,0.0,0.8984164788613379,0.9206877025979597
91,0.2999999999999847,0.907781809049798,0.0,0.0,0.907781809049798,0.924573340748461
92,0.3249999999999851,0.9163365536345336,0.0,0.0,0.9163365536345336,0.9283645083509043
93,0.3499999999999845,0.9240404000402948,0.0,0.0,0.9240404000402948,0.9320630246225575
94,0.374999999999984,0.9308922385658736,0.0,0.0,0.9308922385658736,0.935670705980416
95,0.3999999999999843,0.9369234188606216,0.0,0.0,0.9369234188606216,0.9391893637249932
96,0.4249999999999847,0.9421892849643964,0.0,0.0,0.9421892849643964,0.9426208018742365
97,0.4499999999999842,0.946760623631482,0.0,0.0,0.946760623631482,0.9459668151431472
98,0.4749999999999836,0.9507161828584686,0.0,0.0,0.9507161828584686,0.9492291870644948
99,0.499999999999984,0.9541368324353832,0.0,0.0,0.9541368324353832,0.9524096882458818
100,0.5249999999999844,0.9571014455618726,0.0,0.0,0.9571014455618726,0.9555100747582989
101,0.5499999999999838,0.9596842719803492,0.0,0.0,0.9596842719803492,0.9585320866512345
102,0.5749999999999833,0.961953445829236,0.0,0.0,0.961953445829236,0.9614774465893524
103,0.5999999999999837,0.9639702721820133,0.0,0.0,0.9639702721820133,0.9643478586057229
104,0.624999999999984,0.965789002784196,0.0,0.0,0.965789002784196,0.9671450069665996
105,0.6499999999999835,0.9674568961615856,0.0,0.0,0.9674568961615856,0.9698705551427519
106,0.674999999999983,0.9690144329609948,0.0,0.0,0.9690144329609948,0.9725261448824057
107,0.6999999999999833,0.9704956137246756,0.0,0.0,0.9704956137246756,0.9751133953808969
108,0.7249999999999837,0.971928302935091,0.0,0.0,0.971928302935091,0.9776339025422226
109,0.7499999999999831,0.9733346041190996,0.0,0.0,0.9733346041190996,0.9800892383277596
110,0.7749999999999826,0.9747312610017588,0.0,0.0,0.9747312610017588,0.9824809501875146
111,0.799999999999983,0.9761300833765972,0.0,0.0,0.9761300833765972,0.9848105605693801
112,0.8249999999999833,0.977538396565054,0.0,0.0,0.977538396565054,0.9870795665019884
113,0.8499999999999828,0.9789595120357096,0.0,0.0,0.9789595120357096,0.9892894392468831
114,0.8749999999999822,0.9803932150833828,0.0,0.0,0.9803932150833828,0.9914416240158429
115,0.8999999999999826,0.981836264017914,0.0,0.0,0.981836264017914,0.9935375397493506
116,0.924999999999983,0.9832828943336812,0.0,0.0,0.9832828943336812,0.9955785789523136
117,0.9499999999999824,0.9847253208806028,0.0,0.0,0.9847253208806028,0.997566107583303
118,0.974999999999982,0.9861542310848174,0.0,0.0,0.9861542310848174,0.9995014649937083
119,0.9999999999999822,0.987559262662594,0.0,0.0,0.987559262662594,1.0013859639133527
120,1.0249999999999826,0.9889294598938084,0.0,0.0,0.9889294598938084,1.0032208904792603
121,1.049999999999982,0.9902537032212494,0.0,0.0,0.9902537032212494,1.0050075043044049
122,1.0749999999999815,0.9915211075798408,0.0,0.0,0.9915211075798408,1.0067470385834105
123,1.099999999999982,0.9927213853292456,0.0,0.0,0.9927213853292456,1.0084407002323257
124,1.1249999999999822,0.9938451699116624,0.0,0.0,0.9938451699116624,1.0100896700597146
125,1.1499999999999817,0.9948842963992314,0.0,0.0,0.9948842963992314,1.0116951029664567
126,1.1749999999999812,0.99583203501873,0.0,0.0,0.99583203501873,1.0132581281717798
127,1.1999999999999815,0.9966832736914764,0.0,0.0,0.9966832736914764,1.0147798494631672
128,1.224999999999982,0.9974346457845076,0.0,0.0,0.9974346457845076,1.0162613454679197
129,1.2499999999999811,0.9980845998149545,0.0,0.0,0.9980845998149545,1.0177036699442765
130,1.2749999999999808,0.9986334089218264,0.0,0.0,0.9986334089218264,1.0191078520901042
131,1.2999999999999812,0.9990831195795116,0.0,0.0,0.9990831195795116,1.020474896867288
132,1.3249999999999815,0.9994374412347204,0.0,0.0,0.9994374412347204,1.0218057853400726
133,1.349999999999981,0.9997015811542994,0.0,0.0,0.9997015811542994,1.0231014750256975
134,1.3749999999999805,0.999882031531776,0.0,0.0,0.999882031531776,1.0243629002557793
135,1.3999999999999808,0.9999863185114376,0.0,0.0,0.9999863185114376,1.0255909725469956
136,1.4249999999999812,1.0000227249329845,0.0,0.0,1.0000227249329845,1.0267865809797057
137,1.4499999999999806,0.999999999999999,0.0,0.0,0.999999999999999,1.0279505925832528
138,1.47499999999998,0.9999270695412352,0.0,0.0,0.9999270695412352,1.029083852726763
139,1.4999999999999805,0.9998127599933754,0.0,0.0,0.9998127599933754,1.0301871855143365
140,1.5249999999999808,0.9996655477444956,0.0,0.0,0.9996655477444956,1.031261394183626
141,1.5499999999999805,0.9994933432119876,0.0,0.0,0.9994933432119876,1.0323072615068392
142,1.5749999999999795,0.9993033162439038,0.0,0.0,0.9993033162439038,1.0333255501933047
143,1.59999999999998,0.9991017664259156,0.0,0.0,0.9991017664259156,1.0343170032927786
144,1.6249999999999805,0.9988940389399352,0.0,0.0,0.9988940389399352,1.0352823445987536
145,1.64999999999998,0.9986844840041283,0.0,0.0,0.9986844840041283,1.0362222790510818
146,1.6749999999999794,0.9984764558076372,0.0,0.0,0.9984764558076372,1.0371374931372803
147,1.6999999999999795,0.9982723453362462,0.0,0.0,0.9982723453362462,1.0380286552919382
148,1.72499999999998,0.9980736405893892,0.0,0.0,0.9980736405893892,1.0388964162937038
149,1.7499999999999796,0.9978810073711948,0.0,0.0,0.9978810073711948,1.0397414096593653
150,1.774999999999979,0.9976943840099112,0.0,0.0,0.9976943840099112,1.0405642520345917
151,1.7999999999999794,0.9975130839065764,0.0,0.0,0.9975130839065764,1.0413655435809344
152,1.82499999999998,0.99733590061357,0.0,0.0,0.99733590061357,1.0421458683587366
153,1.8499999999999792,0.997161211082377,0.0,0.0,0.997161211082377,1.0429057947056295
154,1.874999999999979,0.9969870736998396,0.0,0.0,0.9969870736998396,1.0436458756103257
155,1.899999999999979,0.9968113186774546,0.0,0.0,0.9968113186774546,1.0443666490814563
156,1.92499999999998,0.9966316292155828,0.0,0.0,0.9966316292155828,1.0450686385112289
157,1.9499999999999789,0.996445612601588,0.0,0.0,0.996445612601588,1.0457523530337052
158,1.9749999999999783,0.996250861003384,0.0,0.0,0.996250861003384,1.0464182878775299
159,1.999999999999979,0.9960450021867576,0.0,0.0,0.9960450021867576,1.0470669247129574
160,-1.9750000000000072,0.6895925981596975,1.0,0.0,0.6895925981596975,0.6511224494124968
161,-1.9500000000000075,0.6785805385621688,1.0,0.0,0.6785805385621688,0.6448186789988744
162,-1.925000000000008,0.6673173711443896,1.0,0.0,0.6673173711443896,0.6382709166893441
163,-1.900000000000008,0.6558165524517507,1.0,0.0,0.6558165524517507,0.6314700088685152
164,-1.8750000000000075,0.6440943956366855,1.0,0.0,0.6440943956366855,0.6244069166560842
165,-1.850000000000008,0.6321702283682404,1.0,0.0,0.6321702283682404,0.6170728417337109
166,-1.825000000000008,0.6200665175342112,1.0,0.0,0.6200665175342112,0.6094593799157794
167,-1.8000000000000078,0.6078089529538273,1.0,0.0,0.6078089529538273,0.6015587069295617
168,-1.775000000000008,0.5954264829952625,1.0,0.0,0.5954264829952625,0.5933638013124787
169,-1.750000000000008,0.5829512962390503,1.0,0.0,0.5829512962390503,0.584868709716134
170,-1.725000000000008,0.5704187451027282,1.0,0.0,0.5704187451027282,0.5760688601669705
171,-1.7000000000000082,0.557867209459536,1.0,0.0,0.557867209459536,0.5669614288806147
172,-1.6750000000000085,0.5453379003533024,1.0,0.0,0.5453379003533024,0.5575457659291515
173,-1.6500000000000083,0.532874605257818,1.0,0.0,0.532874605257818,0.5478238842294907
174,-1.6250000000000084,0.5205233759134031,1.0,0.0,0.5205233759134031,0.5378010146935958
175,-1.6000000000000083,0.5083321561249448,1.0,0.0,0.5083321561249448,0.5274862275972622
176,-1.5750000000000086,0.4963503380904146,1.0,0.0,0.4963503380904146,0.5168931158022307
177,-1.5500000000000087,0.484628219508298,1.0,0.0,0.484628219508298,0.5060405287849029
178,-1.5250000000000088,0.4732163073790053,1.0,0.0,0.4732163073790053,0.49495333671564923
179,-1.5000000000000089,0.462164375953112,1.0,0.0,0.462164375953112,0.48366319020869797
180,-1.475000000000009,0.4515201350881062,1.0,0.0,0.4515201350881062,0.47220922290923717
181,-1.450000000000009,0.4413273043209272,1.0,0.0,0.4413273043209272,0.46063862006148604
182,-1.4250000000000091,0.4316228272412192,1.0,0.0,0.4316228272412192,0.4490069464182478
183,-1.4000000000000092,0.4224329226782359,1.0,0.0,0.4224329226782359,0.43737809228486424
184,-1.375000000000009,0.4137676961027166,1.0,0.0,0.4137676961027166,0.4258236601923209
185,-1.3500000000000094,0.4056141969267765,1.0,0.0,0.4056141969267765,0.4144215829754482
186,-1.3250000000000095,0.3979282074524534,1.0,0.0,0.3979282074524534,0.4032537477059869
187,-1.3000000000000096,0.3906258076903037,1.0,0.0,0.3906258076903037,0.3924024151210649
188,-1.2750000000000097,0.3835769587819,1.0,0.0,0.3835769587819,0.3819452917600733
189,-1.2500000000000098,0.3766048914940763,1.0,0.0,0.3766048914940763,0.37194925427207154
190,-1.22500000000001,0.3694964659116274,1.0,0.0,0.3694964659116274,0.3624629585370838
191,-1.20000000000001,0.3620287010479248,1.0,0.0,0.3620287010479248,0.35350888842054656
192,-1.17500000000001,0.3540135393774244,1.0,0.0,0.3540135393774244,0.3450757751412788
193,-1.15000000000001,0.3453550894609395,1.0,0.0,0.3453550894609395,0.33711266874252366
194,-1.1250000000000102,0.3361020883781517,1.0,0.0,0.3361020883781517,0.3295261457115039
195,-1.1000000000000103,0.3264690848225391,1.0,0.0,0.3264690848225391,0.3221820525859011
196,-1.0750000000000104,0.3168026469123911,1.0,0.0,0.3168026469123911,0.31491271236193713
197,-1.0500000000000105,0.3074895397024249,1.0,0.0,0.3074895397024249,0.30752965949146227
198,-1.0250000000000106,0.298834190793867,1.0,0.0,0.298834190793867,0.2998408694313846
199,-1.0000000000000109,0.2909523081792968,1.0,0.0,0.2909523081792968,0.2916703940529998
200,-0.9750000000000107,0.2837209092902452,1.0,0.0,0.2837209092902452,0.2828776348155956
201,-0.9500000000000108,0.2767979406049124,1.0,0.0,0.2767979406049124,0.2733734235316319
202,-0.9250000000000108,0.2696974438936951,1.0,0.0,0.2696974438936951,0.2631306780506554
203,-0.900000000000011,0.2618936757450946,1.0,0.0,0.2618936757450946,0.2521884753115278
204,-0.8750000000000111,0.2529291636382367,1.0,0.0,0.2529291636382367,0.24064960987728845
205,-0.8500000000000112,0.2425082942194432,1.0,0.0,0.2425082942194432,0.2286727471066778
206,-0.8250000000000113,0.2305628411766622,1.0,0.0,0.2305628411766622,0.2164609140620795
207,-0.8000000000000114,0.2172785327972895,1.0,0.0,0.2172785327972895,0.20424823949930304
208,-0.7750000000000115,0.2030760941393937,1.0,0.0,0.2030760941393937,0.1922866380077296
209,-0.7500000000000115,0.1885490853208554,1.0,0.0,0.1885490853208554,0.1808336866047242
210,-0.7250000000000116,0.174372709552413,1.0,0.0,0.174372709552413,0.17014242309602318
211,-0.7000000000000117,0.1612067604439566,1.0,0.0,0.1612067604439566,0.16045332275555352
212,-0.6750000000000118,0.1496163417990396,1.0,0.0,0.1496163417990396,0.1519883479746832
213,-0.6500000000000119,0.1400252901390825,1.0,0.0,0.1400252901390825,0.1449467326901704
214,-0.625000000000012,0.1327044231350222,1.0,0.0,0.1327044231350222,0.1395020480752302
215,-0.6000000000000121,0.1277864468137161,1.0,0.0,0.1277864468137161,0.13580007340605954
216,-0.5750000000000122,0.1252951536423007,1.0,0.0,0.1252951536423007,0.13395704003909575
217,-0.5500000000000123,0.1251778093734295,1.0,0.0,0.1251778093734295,0.13405790572116116
218,-0.5250000000000123,0.1273335486461905,1.0,0.0,0.1273335486461905,0.13615443613223732
219,-0.5000000000000124,0.1316346009980746,1.0,0.0,0.1316346009980746,0.140263010774951
220,-0.4750000000000125,0.137939976818819,1.0,0.0,0.137939976818819,0.1463622231082844
221,-0.4500000000000126,0.14610270784415,1.0,0.0,0.14610270784415,0.15439050041299113
222,-0.4250000000000127,0.155972236861372,1.0,0.0,0.155972236861372,0.16424411257670296
223,-0.4000000000000128,0.1673935339332871,1.0,0.0,0.1673935339332871,0.17577604976298067
224,-0.3750000000000129,0.1802043026950751,1.0,0.0,0.1802043026950751,0.18879630093192062
225,-0.3500000000000129,0.1942314000489214,1.0,0.0,0.1942314000489214,0.20307403294682158
226,-0.325000000000013,0.2092873858725229,1.0,0.0,0.2092873858725229,0.21834203689464776
227,-0.3000000000000131,0.2251679446160184,1.0,0.0,0.2251679446160184,0.23430357592955908
228,-0.2750000000000132,0.2416507512068622,1.0,0.0,0.2416507512068622,0.25064146402152504
229,-0.2500000000000133,0.2584961615602975,1.0,0.0,0.2584961615602975,0.2670288786000285
230,-0.2250000000000134,0.2754498787836908,1.0,0.0,0.2754498787836908,0.2831411281581007
231,-0.2000000000000135,0.2922474867259882,1.0,0.0,0.2922474867259882,0.2986674216697631
232,-0.1750000000000136,0.3086204816082052,1.0,0.0,0.3086204816082052,0.31332166138644496
233,-0.1500000000000136,0.3243032137921124,1.0,0.0,0.3243032137921124,0.3268514099635085
234,-0.1250000000000137,0.3390400208772698,1.0,0.0,0.3390400208772698,0.33904443552603103
235,-0.1000000000000138,0.352591822401797,1.0,0.0,0.352591822401797,0.34973255641431367
236,-0.0750000000000139,0.3647415622918456,1.0,0.0,0.3647415622918456,0.3587928251443881
237,-0.050000000000014,0.3752981056489289,1.0,0.0,0.3752981056489289,0.3661463531844961
238,-0.0250000000000141,0.3840984760139613,1.0,0.0,0.3840984760139613,0.3717552514881407
239,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0,0.3910086017730007,0.37561823859616816
240,0.0249999999999861,0.3959229732529316,1.0,0.0,0.3959229732529316,0.3777654611848036
241,0.0499999999999856,0.3987637569087103,1.0,0.0,0.3987637569087103,0.378253005458344
242,0.074999999999985,0.3994799504358923,1.0,0.0,0.3994799504358923,0.37715747878297046
243,0.0999999999999854,0.3980470915986474,1.0,0.0,0.3980470915986474,0.3745709328164772
244,0.1249999999999857,0.394467867730521,1.0,0.0,0.394467867730521,0.37059629870507727
245,0.1499999999999852,0.3887737367697695,1.0,0.0,0.3887737367697695,0.3653434210790881
246,0.1749999999999847,0.381027396940409,1.0,0.0,0.381027396940409,0.3589257140062234
247,0.199999999999985,0.3713256697063671,1.0,0.0,0.3713256697063671,0.35145741810211767
248,0.2249999999999854,0.3598021326351802,1.0,0.0,0.3598021326351802,0.3430514107485974
249,0.2499999999999849,0.3466286991109069,1.0,0.0,0.3466286991109069,0.33381750707874874
250,0.2749999999999843,0.3320153284874248,1.0,0.0,0.3320153284874248,0.3238611843575347
251,0.2999999999999847,0.3162071869217785,1.0,0.0,0.3162071869217785,0.3132826634508879
252,0.3249999999999851,0.2994788656648768,1.0,0.0,0.2994788656648768,0.30217628576816824
253,0.3499999999999845,0.2821256690665542,1.0,0.0,0.2821256690665542,0.29063013060210013
254,0.374999999999984,0.2644524460988365,1.0,0.0,0.2644524460988365,0.2787258249797686
255,0.3999999999999843,0.2467608701190502,1.0,0.0,0.2467608701190502,0.26653850523257777
256,0.4249999999999847,0.229336379425763,1.0,0.0,0.229336379425763,0.25413689607246787
257,0.4499999999999842,0.2124361022810638,1.0,0.0,0.2124361022810638,0.24158347882649606
258,0.4749999999999836,0.1962789730923097,1.0,0.0,0.1962789730923097,0.22893472557184147
259,0.499999999999984,0.1810389248872046,1.0,0.0,0.1810389248872046,0.21624138025000966
260,0.5249999999999844,0.1668415907299895,1.0,0.0,0.1668415907299895,0.20354877148670436
261,0.5499999999999838,0.1537644651417149,1.0,0.0,0.1537644651417149,0.19089714488486903
262,0.5749999999999833,0.1418400649340949,1.0,0.0,0.1418400649340949,0.17832200507813784
263,0.5999999999999837,0.1310613557010234,1.0,0.0,0.1310613557010234,0.16585445991090197
264,0.624999999999984,0.1213885994737841,1.0,0.0,0.1213885994737841,0.15352156082112867
265,0.6499999999999835,0.1127568127179811,1.0,0.0,0.1127568127179811,0.1413466349048711
266,0.674999999999983,0.1050831571259677,1.0,0.0,0.1050831571259677,0.12934960528925638
267,0.6999999999999833,0.0982737661938819,1.0,0.0,0.0982737661938819,0.11754729737709378
268,0.7249999999999837,0.0922296940322345,1.0,0.0,0.0922296940322345,0.10595372928707271
269,0.7499999999999831,0.0868518307774078,1.0,0.0,0.0868518307774078,0.09458038542850479
270,0.7749999999999826,0.0820447491519249,1.0,0.0,0.0820447491519249,0.08343647264320998
271,0.799999999999983,0.0777195289974874,1.0,0.0,0.0777195289974874,0.07252915873976674
272,0.8249999999999833,0.0737956572594422,1.0,0.0,0.0737956572594422,0.0618637935539033
273,0.8499999999999828,0.07020212806824,1.0,0.0,0.07020212806824,0.05144411290735672
274,0.8749999999999822,0.0668778785251056,1.0,0.0,0.0668778785251056,0.04127242601813645
275,0.8999999999999826,0.0637716960082377,1.0,0.0,0.0637716960082377,0.03134978704764084
276,0.924999999999983,0.060841725978326,1.0,0.0,0.060841725978326,0.02167615156318531
277,0.9499999999999824,0.0580546978303392,1.0,0.0,0.0580546978303392,0.012250518755258386
278,0.974999999999982,0.0553849720063171,1.0,0.0,0.0553849720063171,0.003071060283460325
279,0.9999999999999822,0.0528134956282383,1.0,0.0,0.0528134956282383,-0.005864763361319039
280,1.0249999999999826,0.0503267373744787,1.0,0.0,0.0503267373744787,-0.014560098093926332
281,1.049999999999982,0.0479156560921547,1.0,0.0,0.0479156560921547,-0.023018602202575407
282,1.0749999999999815,0.0455747424479788,1.0,0.0,0.0455747424479788,-0.031244362204308283
283,1.099999999999982,0.043301159345987,1.0,0.0,0.043301159345987,-0.039241817778624115
284,1.1249999999999822,0.0410939952706652,1.0,0.0,0.0410939952706652,-0.047015695007915775
285,1.1499999999999817,0.0389536353426493,1.0,0.0,0.0389536353426493,-0.054570947195087885
286,1.1749999999999812,0.036881247710594,1.0,0.0,0.036881247710594,-0.06191270257248309
287,1.1999999999999815,0.0348783778028798,1.0,0.0,0.0348783778028798,-0.0690462182608894
288,1.224999999999982,0.0329466396744027,1.0,0.0,0.0329466396744027,-0.07597683988205377
289,1.2499999999999811,0.0310874918960054,1.0,0.0,0.0310874918960054,-0.08270996627204727
290,1.2749999999999808,0.0293020848215419,1.0,0.0,0.0293020848215419,-0.08925101878552377
291,1.2999999999999812,0.0275911663221543,1.0,0.0,0.0275911663221543,-0.09560541472199727
292,1.3249999999999815,0.0259550339285188,1.0,0.0,0.0259550339285188,-0.10177854444438701
293,1.349999999999981,0.0243935225450965,1.0,0.0,0.0243935225450965,-0.10777575179717847
294,1.3749999999999805,0.0229060183181944,1.0,0.0,0.0229060183181944,-0.11360231746636415
295,1.3999999999999808,0.0214914907175652,1.0,0.0,0.0214914907175652,-0.11926344495596775
296,1.4249999999999812,0.0201485363324115,1.0,0.0,0.0201485363324115,-0.12476424888625968
297,1.4499999999999806,0.0188754292214673,1.0,0.0,0.0188754292214673,-0.13010974534693026
298,1.47499999999998,0.0176701738530098,1.0,0.0,0.0176701738530098,-0.1353048440644139
299,1.4999999999999805,0.0165305577039797,1.0,0.0,0.0165305577039797,-0.14035434216646397
300,1.5249999999999808,0.0154542014527394,1.0,0.0,0.0154542014527394,-0.14526291934896407
301,1.5499999999999805,0.0144386054033164,1.0,0.0,0.0144386054033164,-0.15003513427000076
302,1.5749999999999795,0.0134811913334613,1.0,0.0,0.0134811913334613,-0.1546754220144695
