,x1,y,rep,noise,y_noise,ymodel
91,0.2999999999999847,0.2479582681260163,0.0,-0.0456418001799966,0.2023164679460196,0.20866813690531755
92,0.3249999999999851,0.2512296253785334,0.0,-0.36818199925356,-0.1169523738750266,0.2116140351618661
93,0.3499999999999845,0.2545551319751247,0.0,-0.2265084596596178,0.0280466723155068,0.21455297481905017
94,0.374999999999984,0.2580028748488487,0.0,-0.0572860474439347,0.2007168274049139,0.2174845549493074
95,0.3999999999999843,0.2614506177225726,0.0,0.011854189502149,0.2733048072247216,0.22040838159649806
96,0.4249999999999847,0.2648983605962966,0.0,-0.1537552883800619,0.1111430722162346,0.22332406795070797
97,0.4499999999999842,0.2683461034700205,0.0,0.023851443103716,0.2921975465737365,0.22623123451182098
98,0.4749999999999836,0.2717938463437443,0.0,0.0292605473745745,0.3010543937183188,0.22912950924184483
99,0.499999999999984,0.2752415892174684,0.0,0.0640381743266494,0.3392797635441178,0.23201852770600795
100,0.5249999999999844,0.2786893320911922,0.0,-0.238644527696437,0.0400448043947551,0.2348979332026594
101,0.5499999999999838,0.2821370749649161,0.0,-0.0393210004546693,0.2428160745102467,0.23776737688203742
102,0.5749999999999833,0.2855848178386399,0.0,0.2271170021529491,0.512701819991589,0.24062651785398592
103,0.5999999999999837,0.2899719146581727,0.0,-0.1573686986472849,0.1326032160108877,0.24347502328472415
104,0.624999999999984,0.29442702927903,0.0,0.026323979541273,0.320751008820303,0.2463125684827952
105,0.6499999999999835,0.2988821438998873,0.0,-0.0008816359948314,0.2980005079050559,0.2491388369743361
106,0.674999999999983,0.3033372585207445,0.0,-0.0773859010545946,0.2259513574661498,0.251953520567835
107,0.6999999999999833,0.3077923731416019,0.0,-0.0848388717974207,0.2229535013441811,0.2547563194085521
108,0.7249999999999837,0.3122474877624593,0.0,0.1463872525082586,0.4586347402707179,0.25754694202280304
109,0.7499999999999831,0.3167026023833166,0.0,-0.0192891892630831,0.2974134131202334,0.26032510535231584
110,0.7749999999999826,0.3211577170041741,0.0,0.0019224074214861,0.3230801244256602,0.2630905347788861
111,0.799999999999983,0.3256128316250314,0.0,-0.2077615712827578,0.1178512603422736,0.26584296413957076
112,0.8249999999999833,0.3300679462458888,0.0,0.0173570991911977,0.3474250454370866,0.2685821357326678
113,0.8499999999999828,0.3345230608667464,0.0,0.0104987037282949,0.3450217645950413,0.2713078003147444
114,0.8749999999999822,0.3389781754876034,0.0,-0.2513743399110451,0.0876038355765583,0.2740197170889858
115,0.8999999999999826,0.3434332901084608,0.0,0.0036903001889903,0.3471235902974511,0.2767176536851401
116,0.924999999999983,0.3478884047293182,0.0,0.3188056493969692,0.6666940541262875,0.2794013861313479
117,0.9499999999999824,0.3523435193501754,0.0,-0.1313019818618918,0.2210415374882836,0.28207069881814745
118,0.974999999999982,0.3567986339710327,0.0,0.2328714480530962,0.589670082024129,0.284725384454957
119,0.9999999999999822,0.3612537485918903,0.0,-0.2165697049873802,0.14468404360451,0.2873652440193314
120,1.0249999999999826,0.3657088632127477,0.0,0.1109931396821975,0.4767020028949452,0.28999008669930365
121,1.049999999999982,0.3703918169532528,0.0,-0.143980231471708,0.2264115854815447,0.2925997298291153
122,1.0749999999999815,0.3754567443241814,0.0,0.2285665047471388,0.6040232490713202,0.2951939988186487
123,1.099999999999982,0.3805216716951101,0.0,0.2749132153877364,0.6554348870828465,0.2977727270768692
124,1.1249999999999822,0.385586599066039,0.0,-0.0254457051188165,0.3601408939472225,0.30033575592958867
125,1.1499999999999817,0.3906515264369675,0.0,0.281142608506735,0.6717941349437024,0.3028829345318585
126,1.1749999999999812,0.395716453807896,0.0,0.0034710846207775,0.3991875384286735,0.30541411977530164
127,1.1999999999999815,0.4007813811788248,0.0,-0.184984997412384,0.2157963837664407,0.3079291761906854
128,1.224999999999982,0.4058463085497537,0.0,0.3162082426161638,0.7220545511659175,0.31042797584604054
129,1.2499999999999811,0.4109112359206822,0.0,0.0341146797698057,0.4450259156904879,0.31291039824062394
130,1.2749999999999808,0.4160240102759859,0.0,-0.0486912382846082,0.3673327719913777,0.31537633019501843
131,1.2999999999999812,0.4225083999952551,0.0,-0.2398626761967222,0.1826457237985328,0.3178256657376596
132,1.3249999999999815,0.4289927897145241,0.0,0.2936180273485531,0.7226108170630772,0.32025830598807514
133,1.349999999999981,0.4354771794337926,0.0,-0.1815682984365479,0.2539088809972447,0.32267415903711305
134,1.3749999999999805,0.4419615691530615,0.0,0.071548510388242,0.5135100795413036,0.3250731398244347
135,1.3999999999999808,0.4484459588723307,0.0,0.1703094335353093,0.61875539240764,0.32745517001353286
136,1.4249999999999812,0.4541201596929757,0.0,-0.0040077876871404,0.4501123720058352,0.32982017786454165
137,1.4499999999999806,0.4592523225394914,0.0,-0.0508878991686385,0.4083644233708527,0.33216809810508335
138,1.47499999999998,0.4643844853860069,0.0,0.0708960452463192,0.5352805306323262,0.33449887179940285
139,1.4999999999999805,0.4695166482325225,0.0,0.0743400261604627,0.5438566743929852,0.33681244621602197
140,1.5249999999999808,0.4746488110790383,0.0,0.4272694244078681,0.9019182354869064,0.33910877469414663
141,1.5499999999999805,0.4797809739255536,0.0,0.430974402470489,0.9107553763960426,0.34138781650904737
142,1.5749999999999795,0.484729974446688,0.0,-0.1020970088136094,0.3826329656330785,0.343649536736627
143,1.59999999999998,0.4897239580539281,0.0,-0.0169703336716295,0.4727536243822985,0.34589390611738036
144,1.6249999999999805,0.4951524265852692,0.0,-0.0012198298060525,0.4939325967792166,0.34812090091994413
145,1.64999999999998,0.5005808951166096,0.0,-0.0114374900567756,0.489143405059834,0.3503305028044263
146,1.6749999999999794,0.5060093636479508,0.0,0.2355662403724566,0.7415756040204075,0.3525226986856944
147,1.6999999999999795,0.5114378321792912,0.0,-0.0406942640099091,0.470743568169382,0.3546974805967992
148,1.72499999999998,0.5168663007106321,0.0,-0.1642467454106765,0.3526195552999556,0.3568548455526931
149,1.7499999999999796,0.5222947692419726,0.0,-0.0982283415398385,0.424066427702134,0.358994795414404
150,1.774999999999979,0.5277232377733135,0.0,0.115067456181426,0.6427906939547396,0.36111733675381175
151,1.7999999999999794,0.5331517063046541,0.0,0.044565678513902,0.5777173848185562,0.36322248071916874
152,1.82499999999998,0.5385801748359953,0.0,-0.3053927327928251,0.2331874420431701,0.3653102429014934
153,1.8499999999999792,0.5440086433673356,0.0,0.1217922519188879,0.6658008952862235,0.3673806432019686
154,1.874999999999979,0.5494371118986767,0.0,0.0794474832368076,0.6288845951354843,0.3694337057004565
155,1.899999999999979,0.5548655804300172,0.0,-0.3786520124749498,0.1762135679550673,0.37146945852524194
156,1.92499999999998,0.5602940489613581,0.0,0.2262460509862132,0.7865400999475713,0.3734879337241092
157,1.9499999999999789,0.5657225174926989,0.0,-0.1834848813094564,0.3822376361832424,0.3754891671368436
158,1.9749999999999783,0.5711509860240395,0.0,0.2491907017762325,0.820341687800272,0.3774731982692531
159,1.999999999999979,0.5765794545553805,0.0,-0.0482001189581676,0.5283793355972128,0.3794400701687858
160,-1.9750000000000072,0.9710046565455284,1.0,-0.0457503806621645,0.9252542758833638,0.9402084918894904
161,-1.9500000000000075,0.96912735933383,1.0,0.1046216655513901,1.0737490248852202,0.9397995345875887
162,-1.925000000000008,0.967250062122131,1.0,0.0503913596551076,1.0176414217772387,0.9396014536748502
163,-1.900000000000008,0.9653727649104316,1.0,-0.076255171467613,0.8891175934428185,0.939640543755304
164,-1.8750000000000075,0.963495467698733,1.0,-0.1551590673279816,0.8083364003707513,0.9399437745884495
165,-1.850000000000008,0.9616181704870342,1.0,0.0308316045701142,0.9924497750571484,0.9405376654490667
166,-1.825000000000008,0.9597408732753356,1.0,-0.1016683550904257,0.8580725181849099,0.9414465077944278
167,-1.8000000000000078,0.9578635760636374,1.0,0.1288570698376306,1.086720645901268,0.9426896531744557
168,-1.775000000000008,0.9559862788519384,1.0,-0.0507344051384835,0.9052518737134548,0.94427747924359
169,-1.750000000000008,0.9541089816402392,1.0,0.0265657506008128,0.980674732241052,0.946205516819492
170,-1.725000000000008,0.9522316844285402,1.0,-0.1949124318588025,0.7573192525697376,0.9484460714451495
171,-1.7000000000000082,0.9503543872168418,1.0,-0.069345215597157,0.8810091716196848,0.95093652766876
172,-1.6750000000000085,0.9484770900051424,1.0,-0.0638642293191135,0.8846128606860288,0.9535634434947434
173,-1.6500000000000083,0.9465997927934436,1.0,0.0661792370166006,1.0127790298100443,0.9561416560201136
174,-1.6250000000000084,0.9448216454179652,1.0,0.0303204010602766,0.9751420464782418,0.958388179492398
175,-1.6000000000000083,0.9428693946020504,1.0,0.3072437535684115,1.250113148170462,0.9598921293687839
176,-1.5750000000000086,0.9403178150713728,1.0,-0.012474885004528,0.9278429300668448,0.9600849471561894
177,-1.5500000000000087,0.9377662355406954,1.0,-0.224454123878895,0.7133121116618004,0.9582207190917508
178,-1.5250000000000088,0.9352146560100182,1.0,-0.0315862877564753,0.9036283682535428,0.9533850219459999
179,-1.5000000000000089,0.9326630764793408,1.0,0.1721750862820525,1.1048381627613932,0.9445616325797374
180,-1.475000000000009,0.9301114969486632,1.0,0.2140774935131436,1.144188990461807,0.9307947743354423
181,-1.450000000000009,0.927559917417986,1.0,-0.1843553468236686,0.7432045705943174,0.9114786898589602
182,-1.4250000000000091,0.9250083378873082,1.0,0.0059362806302516,0.9309446185175598,0.886768756904374
183,-1.4000000000000092,0.9224567583566312,1.0,-0.1426036042394929,0.7798531541171383,0.8580287604062264
184,-1.375000000000009,0.9199051788259538,1.0,-0.2112557570134475,0.7086494218125062,0.8281311129077313
185,-1.3500000000000094,0.9173535992952764,1.0,0.0071527361106758,0.9245063354059522,0.801384174612096
186,-1.3250000000000095,0.9148020197645992,1.0,-0.2782890777467437,0.6365129420178555,0.782950372282858
187,-1.3000000000000096,0.912250440233922,1.0,0.2085895563320157,1.1208399965659377,0.7778220540390255
188,-1.2750000000000097,0.9096988607032448,1.0,-0.3368763800996403,0.5728224806036044,0.7896050845920076
189,-1.2500000000000098,0.9071472811725674,1.0,-0.1049796587588105,0.8021676224137568,0.8194197832969023
190,-1.22500000000001,0.90459570164189,1.0,-0.0155642052712639,0.8890314963706261,0.8652156173317245
191,-1.20000000000001,0.9051209526467816,1.0,-0.0308123772887118,0.8743085753580698,0.9217891489957372
192,-1.17500000000001,0.9158631072367452,1.0,0.2217177580662965,1.1375808653030417,0.9817025266697614
193,-1.15000000000001,0.926605261826709,1.0,0.0340872476185012,0.9606925094452102,1.0369673613493329
194,-1.1250000000000102,0.9373474164166724,1.0,0.1719451830425349,1.109292599459207,1.0809118516039344
195,-1.1000000000000103,0.9480895710066362,1.0,-0.0772232472404715,0.8708663237661646,1.109499920441181
196,-1.0750000000000104,0.9548732883598208,1.0,0.4494573543422117,1.4043306427020326,1.1217099539346496
197,-1.0500000000000105,0.9587689775045832,1.0,0.0117995659789599,0.9705685434835432,1.119090470761214
198,-1.0250000000000106,0.9626646666493452,1.0,-0.0072578325294183,0.9554068341199268,1.1048818364149093
199,-1.0000000000000109,0.9665603557941072,1.0,0.5335508206912193,1.5001111764853263,1.083067414445152
200,-0.9750000000000107,0.9704560449388696,1.0,0.0835758599968353,1.054031904935705,1.0575769728761442
201,-0.9500000000000108,0.9743517340836316,1.0,-0.1835709841259006,0.790780749957731,1.0317433031289691
202,-0.9250000000000108,0.9754323050937516,1.0,-0.1429716069028195,0.8324606981909319,1.008029189522879
203,-0.900000000000011,0.9751410382622632,1.0,0.1729970951027503,1.1481381333650136,0.9879831095484977
204,-0.8750000000000111,0.9748497714307752,1.0,0.1154308692424359,1.0902806406732113,0.9723488848895658
205,-0.8500000000000112,0.9745585045992874,1.0,0.193175100856941,1.1677336054562284,0.961250272233109
206,-0.8250000000000113,0.9742672377677992,1.0,-0.2077737336974217,0.7664935040703775,0.9543887816833887
207,-0.8000000000000114,0.9739759709363112,1.0,-0.4644587082492089,0.5095172626871023,0.9512179011984547
208,-0.7750000000000115,0.973684704104823,1.0,0.2867532273002262,1.2604379314050491,0.9510784358456097
209,-0.7500000000000115,0.9734792799423336,1.0,0.050545140540017,1.0240244204823503,0.9532935866980573
210,-0.7250000000000116,0.973836191755676,1.0,-0.2113642455551515,0.7624719462005245,0.9572293028409223
211,-0.7000000000000117,0.974193103569018,1.0,0.0812000019157709,1.055393105484789,0.9623277120817142
212,-0.6750000000000118,0.9745500153823604,1.0,-0.1678636760755453,0.8066863393068151,0.96812127249427
213,-0.6500000000000119,0.9749069271957028,1.0,0.2910176277788051,1.265924554974508,0.9742341161755064
214,-0.625000000000012,0.975263839009045,1.0,0.1566869777299094,1.1319508167389545,0.9803756274010134
215,-0.6000000000000121,0.9756207508223872,1.0,0.0798164838079205,1.0554372346303078,0.9863299434706743
216,-0.5750000000000122,0.9759776626357296,1.0,-0.2684889307365077,0.7074887318992219,0.9919439146818898
217,-0.5500000000000123,0.976334574449072,1.0,0.0553797952345603,1.0317143696836324,0.9971151443077191
218,-0.5250000000000123,0.9813623600489444,1.0,0.0538807575258859,1.0352431175748302,1.0017810430614635
219,-0.5000000000000124,0.9847210982060666,1.0,0.1245609379193114,1.109282036125378,1.0059093481015369
220,-0.4750000000000125,0.9880798363631887,1.0,-0.1248793192607617,0.863200517102427,1.0094902375762085
221,-0.4500000000000126,0.9914385745203114,1.0,0.0162035234393079,1.0076420979596192,1.0125299791877633
222,-0.4250000000000127,0.994797312677434,1.0,-0.1608619533651141,0.8339353593123199,1.0150459492688388
223,-0.4000000000000128,0.9988506669145544,1.0,0.165143189700972,1.1639938566155263,1.017062817250149
224,-0.3750000000000129,0.9989301483269268,1.0,-0.1521246419214641,0.8468055064054627,1.0186096859261669
225,-0.3500000000000129,0.9990096297392989,1.0,0.1484189414588743,1.147428571198173,1.0197179939829575
226,-0.325000000000013,0.9990891111516712,1.0,0.1361031327803435,1.1351922439320148,1.0204200127807053
227,-0.3000000000000131,0.9991657561860864,1.0,0.2212937631915041,1.2204595193775905,1.0207477975544366
228,-0.2750000000000132,0.9992075450061296,1.0,-0.2167122194655413,0.7824953255405883,1.020732480167833
229,-0.2500000000000133,0.9991746791541072,1.0,0.1686153343628346,1.167790013516942,1.0204038144509051
230,-0.2250000000000134,0.9991418133020844,1.0,0.0824126696794224,1.081554482981507,1.0197899053039
231,-0.2000000000000135,0.9991089474500618,1.0,0.0809601603288665,1.0800691077789284,1.0189170691714122
232,-0.1750000000000136,0.9990760815980392,1.0,-0.2834205213401628,0.7156555602578764,1.0178097865394427
233,-0.1500000000000136,0.9990432157460164,1.0,0.159345735271957,1.1583889510179737,1.016490717277958
234,-0.1250000000000137,0.9990103498939938,1.0,-0.2911673732921192,0.7078429766018746,1.014980757455965
235,-0.1000000000000138,0.9989774840419712,1.0,0.0287079995106085,1.0276854835525795,1.0132991221692298
236,-0.0750000000000139,0.9989446181899486,1.0,0.0447448190276235,1.0436894372175722,1.0114634433517595
237,-0.050000000000014,0.9989117523379258,1.0,-0.1469457562142833,0.8519659961236425,1.0094898748296706
238,-0.0250000000000141,0.9988788864859032,1.0,0.0372148422294049,1.0360937287153082,1.0073931992922298
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.0480031345921828,1.0468491552260637,1.0051869336138708
240,0.0249999999999861,0.9973847948909276,1.0,-0.0586359325884342,0.9387488623024932,1.002883430228742
241,0.0499999999999856,0.9943149656760668,1.0,0.1352142421605754,1.1295292078366423,1.0004939731626692
242,0.074999999999985,0.9919743791292628,1.0,0.0957924066132157,1.0877667857424786,0.9980288679625129
243,0.0999999999999854,0.9896337925824588,1.0,-0.1118724068940237,0.877761385688435,0.9954975252018692
244,0.1249999999999857,0.9872932060356544,1.0,0.3074738146571426,1.294767020692797,0.9929085375388313
245,0.1499999999999852,0.98495261948885,1.0,-0.1021847738822953,0.8827678456065547,0.9902697504959925
246,0.1749999999999847,0.9826120329420464,1.0,-0.1316933370494574,0.850918695892589,0.9875883272544573
247,0.199999999999985,0.980271446395242,1.0,0.2225810911690142,1.2028525375642565,0.9848708078239127
248,0.2249999999999854,0.9782533912998704,1.0,0.1195977302330019,1.0978511215328723,0.982123162985483
249,0.2499999999999849,0.976340536876105,1.0,-0.1608782926124833,0.8154622442636217,0.9793508434145517
250,0.2749999999999843,0.97442768245234,1.0,0.0440296427258859,1.0184573251782258,0.9765588243851193
251,0.2999999999999847,0.9725148280285748,1.0,-0.2890068964518307,0.683507931576744,0.9737516464414326
252,0.3249999999999851,0.9706019736048096,1.0,0.0314516707143913,1.002053644319201,0.9709334524006548
253,0.3499999999999845,0.969462998662403,1.0,0.3638260097613144,1.3332890084237174,0.9681080210251085
254,0.374999999999984,0.9683317445060784,1.0,0.2639995461936543,1.2323312906997326,0.9652787976760846
255,0.3999999999999843,0.9672004903497546,1.0,-0.0212514011675109,0.9459490891822436,0.9624489222346608
256,0.4249999999999847,0.9660692361934308,1.0,-0.5081579546700884,0.4579112815233424,0.9596212545492585
257,0.4499999999999842,0.9654100319053271,1.0,-0.0519099689451292,0.913500062960198,0.9567983976453169
258,0.4749999999999836,0.9678065464732344,1.0,0.1621694587631155,1.12997600523635,0.9539827189097596
259,0.499999999999984,0.9642850185654532,1.0,-0.0813047256476535,0.8829802929177998,0.9511763694420016
260,0.5249999999999844,0.9607634906576724,1.0,0.265714376316617,1.2264778669742895,0.9483813017441183
261,0.5499999999999838,0.9572419627498916,1.0,0.1449982703002845,1.1022402330501762,0.945599285905453
262,0.5749999999999833,0.9537204348421108,1.0,-0.2045097685415398,0.7492106663005709,0.942831924421254
263,0.5999999999999837,0.9501989069343298,1.0,-0.0215249006888649,0.9286740062454648,0.9400806657708336
264,0.624999999999984,0.946677379026549,1.0,0.1996807038072518,1.146358082833801,0.9373468168680885
265,0.6499999999999835,0.9431558511187678,1.0,-0.1865059726425267,0.7566498784762411,0.9346315544858779
266,0.674999999999983,0.9396343232109868,1.0,0.1322227224667424,1.0718570456777292,0.9319359357456397
267,0.6999999999999833,0.936112795303206,1.0,0.2936832835950719,1.229796078898278,0.9292609077545548
268,0.7249999999999837,0.932591267395425,1.0,0.0975300286966149,1.0301212960920398,0.9266073164645121
269,0.7499999999999831,0.9290697394876444,1.0,-0.3209246672988023,0.6081450721888421,0.9239759148198864
