18;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
19;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
20;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
21;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
22;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
23;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
24;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
25;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
26;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
27;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
28;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
29;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
30;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
31;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
32;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
33;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
34;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
35;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
36;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
37;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
38;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
39;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
40;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
41;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
42;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
43;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
44;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
45;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
46;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
47;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
48;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
49;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
50;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
51;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
52;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
53;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
54;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
55;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
56;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
57;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
58;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
59;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
60;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
61;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
62;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
63;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
64;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
65;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
66;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
67;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
68;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
69;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
70;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
71;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
72;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
73;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
74;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
75;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
76;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
77;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
78;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
79;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
80;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
81;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
82;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
83;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
84;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
85;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
86;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
87;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
88;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
89;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
90;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
91;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
92;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
93;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
94;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
95;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
96;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
97;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
98;20.5773813363268;_a3_;{'d0': {'_a3_': 0.6116066148990904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.085458391248631};41.1547626726536;0.0
