422;-182.380890608104;-(_a0_);{'d0': {'_a0_': -0.9823988335585241, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789034};-372.121675536728;3.6799471602603897
423;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
424;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
425;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
426;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
427;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
428;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
429;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
430;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
431;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
432;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
433;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
434;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
435;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
436;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
437;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
438;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
439;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
440;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
441;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
442;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
443;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
444;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
445;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
446;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
447;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
448;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
449;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
450;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
451;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
452;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
453;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
454;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
455;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
456;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
457;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
458;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
459;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
460;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
461;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
462;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
463;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
464;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
465;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
466;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
467;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
468;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
469;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
470;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
471;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
472;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
473;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
474;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
475;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
476;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
477;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
478;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
479;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
480;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
481;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
482;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
483;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
484;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
485;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
486;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
487;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
488;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
489;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
490;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
491;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
492;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
493;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
494;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
495;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
496;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
497;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
498;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
499;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
500;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
501;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
502;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
503;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
504;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
505;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
506;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
507;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
508;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
509;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
510;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
511;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
512;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
513;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
514;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
515;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
516;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
517;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
518;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
519;-186.060837768364;_a5_;{'d0': {'_a5_': 0.9823988335584857, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.006207242137789033};-372.121675536728;0.0
