39;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
40;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
41;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
42;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
43;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
44;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
45;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
46;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
47;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
48;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
49;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
50;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
51;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
52;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
53;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
54;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
55;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
56;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
57;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
58;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
59;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
60;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
61;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
62;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
63;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
64;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
65;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
66;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
67;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
68;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
69;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
70;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
71;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
72;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
73;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
74;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
75;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
76;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
77;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
78;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
79;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
80;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
81;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
82;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
83;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
84;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
85;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
86;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
87;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
88;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
89;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
90;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
91;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
92;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
93;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
94;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
95;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
96;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
97;-4.66282191823294;_a1_;{'d0': {'_a1_': 0.391881119187489, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.623638110760738};-9.32564383646587;0.0
