24;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
25;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
26;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
27;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
28;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
29;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
30;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
31;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
32;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
33;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
34;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
35;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
36;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
37;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
38;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
39;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
40;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
41;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
42;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
43;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
44;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
45;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
46;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
47;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
48;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
49;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
50;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
51;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
52;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
53;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
54;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
55;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
56;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
57;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
58;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
59;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
60;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
61;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
62;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
63;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
64;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
65;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
66;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
67;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
68;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
69;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
70;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
71;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
72;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
73;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
74;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
75;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
76;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
77;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
78;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
79;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
80;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
81;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
82;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
83;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
84;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
85;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
86;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
87;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
88;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
89;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
90;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
91;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
92;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
93;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
94;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
95;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
96;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
97;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
98;36.8365044399083;_a6_;{'d0': {'_a6_': 0.5413575859805704, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 10.46328878979614};73.6730088798167;0.0
