10;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
11;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
12;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
13;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
14;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
15;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
16;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
17;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
18;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
19;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
20;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
21;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
22;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
23;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
24;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
25;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
26;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
27;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
28;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
29;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
30;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
31;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
32;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
33;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
34;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
35;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
36;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
37;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
38;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
39;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
40;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
41;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
42;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
43;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
44;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
45;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
46;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
47;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
48;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
49;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
50;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
51;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
52;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
53;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
54;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
55;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
56;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
57;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
58;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
59;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
60;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
61;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
62;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
63;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
64;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
65;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
66;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
67;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
68;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
69;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
70;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
71;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
72;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
73;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
74;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
75;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
76;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
77;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
78;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
79;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
80;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
81;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
82;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
83;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
84;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
85;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
86;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
87;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
88;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
89;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
90;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
91;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
92;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
93;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
94;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
95;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
96;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
97;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
98;12.9818163421521;_a1_;{'d0': {'_a1_': 0.7800048295318502, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.724286551454577};25.9636326843042;0.0
