1711;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1712;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1713;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1714;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1715;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1716;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1717;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1718;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1719;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1720;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1721;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1722;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1723;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1724;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1725;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1726;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1727;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1728;-45.3299405242792;(_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_)));{'d0': {'_a0_': -0.16338102507797678, '_a1_': -1.2332887367827952, '_a4_': 1.5721826393153266, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.19314095041360935};-157.670774116006;33.505446533724
1729;-40.4529578852167;((_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': 0.13247610576379515, '_a1_': -1.2332881590011906, '_a4_': 1.572182077629297, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1931409504131421};-157.670774116151;38.382429172859
1730;-40.4529578852167;((_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': 0.13247610576379515, '_a1_': -1.2332881590011906, '_a4_': 1.572182077629297, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1931409504131421};-157.670774116151;38.382429172859
1731;-40.4529578852167;((_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': 0.13247610576379515, '_a1_': -1.2332881590011906, '_a4_': 1.572182077629297, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1931409504131421};-157.670774116151;38.382429172859
1732;-40.4529578852167;((_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': 0.13247610576379515, '_a1_': -1.2332881590011906, '_a4_': 1.572182077629297, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1931409504131421};-157.670774116151;38.382429172859
1733;-40.4529578852167;((_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': 0.13247610576379515, '_a1_': -1.2332881590011906, '_a4_': 1.572182077629297, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1931409504131421};-157.670774116151;38.382429172859
1734;-40.4529578852167;((_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': 0.13247610576379515, '_a1_': -1.2332881590011906, '_a4_': 1.572182077629297, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1931409504131421};-157.670774116151;38.382429172859
1735;-40.4529578852167;((_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': 0.13247610576379515, '_a1_': -1.2332881590011906, '_a4_': 1.572182077629297, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1931409504131421};-157.670774116151;38.382429172859
1736;-40.4529578852167;((_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': 0.13247610576379515, '_a1_': -1.2332881590011906, '_a4_': 1.572182077629297, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1931409504131421};-157.670774116151;38.382429172859
1737;-40.4529578852167;((_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': 0.13247610576379515, '_a1_': -1.2332881590011906, '_a4_': 1.572182077629297, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1931409504131421};-157.670774116151;38.382429172859
1738;-40.4529578852167;((_a0_ * ((x1 + _a4_) * (pow2(fac(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': 0.13247610576379515, '_a1_': -1.2332881590011906, '_a4_': 1.572182077629297, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1931409504131421};-157.670774116151;38.382429172859
1739;-41.0989795605882;((_a0_ + ((x1 + _a4_) * (pow2(fac(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.6105202778530203, '_a1_': -0.44470906054819287, '_a4_': 0.20159646549759772, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18256365362595012};-161.050054286684;39.426047582753995
1740;-41.0989795605882;((_a0_ + ((x1 + _a4_) * (pow2(fac(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.6105202778530203, '_a1_': -0.44470906054819287, '_a4_': 0.20159646549759772, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18256365362595012};-161.050054286684;39.426047582753995
1741;-41.0989795605882;((_a0_ + ((x1 + _a4_) * (pow2(fac(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.6105202778530203, '_a1_': -0.44470906054819287, '_a4_': 0.20159646549759772, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18256365362595012};-161.050054286684;39.426047582753995
1742;-41.0989795605882;((_a0_ + ((x1 + _a4_) * (pow2(fac(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.6105202778530203, '_a1_': -0.44470906054819287, '_a4_': 0.20159646549759772, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18256365362595012};-161.050054286684;39.426047582753995
1743;-41.0989795605882;((_a0_ + ((x1 + _a4_) * (pow2(fac(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.6105202778530203, '_a1_': -0.44470906054819287, '_a4_': 0.20159646549759772, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18256365362595012};-161.050054286684;39.426047582753995
1744;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1745;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1746;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1747;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1748;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1749;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1750;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1751;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1752;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1753;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1754;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1755;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1756;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1757;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1758;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1759;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1760;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1761;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1762;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1763;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1764;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1765;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1766;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1767;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1768;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1769;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1770;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1771;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1772;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1773;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1774;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1775;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1776;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1777;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1778;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1779;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1780;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1781;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
1782;-66.4297585859217;((_a0_ + ((x1 + _a4_) * (pow2(cos(x1)) + _a1_))) * _a1_);{'d0': {'_a0_': -0.32981272251207683, '_a1_': -0.1967804817467923, '_a4_': -1.1495439161765642, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08486596730668948};-207.011598834991;37.076040831574
