1398;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1399;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1400;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1401;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1402;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1403;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1404;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1405;-105.440345008631;(-(exp(_a1_)) / _a1_);{'d0': {'_a1_': -0.5823611204261319, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.055600353198220834};-240.573304139909;14.846307061322785
1406;-105.440345008631;(-(exp(_a1_)) / _a1_);{'d0': {'_a1_': -0.5823611204261319, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.055600353198220834};-240.573304139909;14.846307061322785
1407;-105.440345008631;(-(exp(_a1_)) / _a1_);{'d0': {'_a1_': -0.5823611204261319, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.055600353198220834};-240.573304139909;14.846307061322785
1408;-105.440345008631;(-(exp(_a1_)) / _a1_);{'d0': {'_a1_': -0.5823611204261319, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.055600353198220834};-240.573304139909;14.846307061322785
1409;-105.440345008631;(-(exp(_a1_)) / _a1_);{'d0': {'_a1_': -0.5823611204261319, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.055600353198220834};-240.573304139909;14.846307061322785
1410;-105.440345008631;(-(exp(_a1_)) / _a1_);{'d0': {'_a1_': -0.5823611204261319, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.055600353198220834};-240.573304139909;14.846307061322785
1411;-105.440345008631;(-(exp(_a1_)) / _a1_);{'d0': {'_a1_': -0.5823611204261319, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.055600353198220834};-240.573304139909;14.846307061322785
1412;-104.727003350722;(-(cos(_a1_)) / _a1_);{'d0': {'_a1_': -0.757494998948258, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;15.559648719232785
1413;-104.727003350722;(-(cos(_a1_)) / _a1_);{'d0': {'_a1_': -0.757494998948258, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;15.559648719232785
1414;-104.727003350722;(-(cos(_a1_)) / _a1_);{'d0': {'_a1_': -0.757494998948258, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;15.559648719232785
1415;-104.727003350722;(-(cos(_a1_)) / _a1_);{'d0': {'_a1_': -0.757494998948258, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;15.559648719232785
1416;-104.727003350722;(-(cos(_a1_)) / _a1_);{'d0': {'_a1_': -0.757494998948258, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;15.559648719232785
1417;-104.727003350722;(-(cos(_a1_)) / _a1_);{'d0': {'_a1_': -0.757494998948258, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;15.559648719232785
1418;-104.727003350722;(-(cos(_a1_)) / _a1_);{'d0': {'_a1_': -0.757494998948258, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;15.559648719232785
1419;-104.727003350722;(-(cos(_a1_)) / _a1_);{'d0': {'_a1_': -0.757494998948258, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;15.559648719232785
1420;-104.727003350722;(-(cos(_a1_)) / _a1_);{'d0': {'_a1_': -0.757494998948258, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;15.559648719232785
1421;-104.727003350722;(-(cos(_a1_)) / _a1_);{'d0': {'_a1_': -0.757494998948258, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;15.559648719232785
1422;-104.727003350722;(-(cos(_a1_)) / _a1_);{'d0': {'_a1_': -0.757494998948258, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;15.559648719232785
1423;-104.727003350722;(-(cos(_a1_)) / _a1_);{'d0': {'_a1_': -0.757494998948258, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;15.559648719232785
1424;-104.727003350722;(-(cos(_a1_)) / _a1_);{'d0': {'_a1_': -0.757494998948258, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;15.559648719232785
1425;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1426;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1427;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1428;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1429;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1430;-104.727003350722;(-(cos(_a1_)) / _a1_);{'d0': {'_a1_': -0.757494998948258, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;15.559648719232785
1431;-102.838639813150;(-((_a1_ + _a7_)) / _a1_);{'d0': {'_a1_': -92.99661541455185, '_a7_': 182.195320392243, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05560035319822084};-236.478959577686;15.400839975692785
1432;-102.838639813150;(-((_a1_ + _a7_)) / _a1_);{'d0': {'_a1_': -92.99661541455185, '_a7_': 182.195320392243, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05560035319822084};-236.478959577686;15.400839975692785
1433;-102.838639813150;(-((_a1_ + _a7_)) / _a1_);{'d0': {'_a1_': -92.99661541455185, '_a7_': 182.195320392243, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05560035319822084};-236.478959577686;15.400839975692785
1434;-102.838639813150;(-((_a1_ + _a7_)) / _a1_);{'d0': {'_a1_': -92.99661541455185, '_a7_': 182.195320392243, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05560035319822084};-236.478959577686;15.400839975692785
1435;-102.838639813150;(-((_a1_ + _a7_)) / _a1_);{'d0': {'_a1_': -92.99661541455185, '_a7_': 182.195320392243, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05560035319822084};-236.478959577686;15.400839975692785
1436;-102.838639813150;(-((_a1_ + _a7_)) / _a1_);{'d0': {'_a1_': -92.99661541455185, '_a7_': 182.195320392243, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05560035319822084};-236.478959577686;15.400839975692785
1437;-102.838639813150;(-((_a1_ + _a7_)) / _a1_);{'d0': {'_a1_': -92.99661541455185, '_a7_': 182.195320392243, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05560035319822084};-236.478959577686;15.400839975692785
1438;-102.838639813150;(-((_a1_ + _a7_)) / _a1_);{'d0': {'_a1_': -92.99661541455185, '_a7_': 182.195320392243, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05560035319822084};-236.478959577686;15.400839975692785
1439;-102.838639813150;(-((_a1_ + _a7_)) / _a1_);{'d0': {'_a1_': -92.99661541455185, '_a7_': 182.195320392243, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05560035319822084};-236.478959577686;15.400839975692785
1440;-102.838639813150;(-((_a1_ + _a7_)) / _a1_);{'d0': {'_a1_': -92.99661541455185, '_a7_': 182.195320392243, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05560035319822084};-236.478959577686;15.400839975692785
1441;-102.838639813150;(-((_a1_ + _a7_)) / _a1_);{'d0': {'_a1_': -92.99661541455185, '_a7_': 182.195320392243, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05560035319822084};-236.478959577686;15.400839975692785
1442;-102.838639813150;(-((_a1_ + _a7_)) / _a1_);{'d0': {'_a1_': -92.99661541455185, '_a7_': 182.195320392243, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05560035319822084};-236.478959577686;15.400839975692785
1443;-102.838639813150;(-((_a1_ + _a7_)) / _a1_);{'d0': {'_a1_': -92.99661541455185, '_a7_': 182.195320392243, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05560035319822084};-236.478959577686;15.400839975692785
1444;-102.838639813150;(-((_a1_ + _a7_)) / _a1_);{'d0': {'_a1_': -92.99661541455185, '_a7_': 182.195320392243, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05560035319822084};-236.478959577686;15.400839975692785
1445;-102.838639813150;(-((_a1_ + _a7_)) / _a1_);{'d0': {'_a1_': -92.99661541455185, '_a7_': 182.195320392243, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05560035319822084};-236.478959577686;15.400839975692785
1446;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1447;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1448;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1449;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1450;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1451;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1452;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1453;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1454;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1455;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1456;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1457;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1458;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1459;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1460;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1461;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1462;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1463;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1464;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1465;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1466;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1467;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1468;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1469;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1470;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1471;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1472;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1473;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1474;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1475;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1476;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1477;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1478;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1479;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1480;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1481;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1482;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1483;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1484;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1485;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1486;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1487;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1488;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1489;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
1490;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
