,x1,y,rep,ymodel
1032,0.3299999999999077,0.9547926361715644,2.0,0.9725922059991061
1033,0.3399999999999075,0.9544715879547372,2.0,0.9743296865296964
1034,0.3499999999999073,0.9531767281661504,2.0,0.9760369354884206
1035,0.359999999999907,0.9512242299075216,2.0,0.9777136075104742
1036,0.3699999999999068,0.9492717316488928,2.0,0.9793593737304556
1037,0.3799999999999066,0.9476027624018636,2.0,0.9809739221094407
1038,0.3899999999999064,0.9532995653279682,2.0,0.9825569577390447
1039,0.3999999999999062,0.9589963682540728,2.0,0.9841082031218784
1040,0.409999999999906,0.964693171180177,2.0,0.9856273984278483
1041,0.4199999999999058,0.970124619174821,2.0,0.987114301725817
1042,0.4299999999999055,0.9755501715061768,2.0,0.9885686891901961
1043,0.4399999999999053,0.9809757238375324,2.0,0.989990355282101
1044,0.4499999999999051,0.9864012761688876,2.0,0.9913791129047649
1045,0.4599999999999049,0.9918268285002434,2.0,0.9927347935329713
1046,0.4699999999999047,0.9945933134390014,2.0,0.9940572473163236
1047,0.4799999999999045,0.9951993130378516,2.0,0.9953463431562377
1048,0.4899999999999043,0.9958053126367028,2.0,0.9966019687566121
1049,0.4999999999999041,0.9964113122355532,2.0,0.9978240306481878
1050,0.5099999999999039,0.997017311834404,2.0,0.999012454186677
1051,0.5199999999999037,0.997124157697538,2.0,1.0001671835248078
1052,0.5299999999999034,0.9972271942695988,2.0,1.0012881815584944
1053,0.5399999999999032,0.9973302308416602,2.0,1.0023754298473915
1054,0.549999999999903,0.9974332674137212,2.0,1.0034289285101823
1055,0.5599999999999028,0.9975363039857824,2.0,1.0044486960949779
1056,0.5699999999999026,0.9976393405578436,2.0,1.005434769425281
1057,0.5799999999999024,0.9977423771299044,2.0,1.006387203422028
1058,0.5899999999999022,0.9967110731538524,2.0,1.0073060709022554
1059,0.599999999999902,0.9952592598605008,2.0,1.0081914623550279
1060,0.6099999999999017,0.993807446567149,2.0,1.0090434856952608
1061,0.6199999999999015,0.9923556332737974,2.0,1.0098622659961782
1062,0.6299999999999013,0.9909038199804456,2.0,1.0106479452011394
1063,0.6399999999999011,0.9894520066870938,2.0,1.011400681815644
1064,0.6499999999999009,0.988000193393742,2.0,1.0121206505803442
1065,0.6599999999999007,0.9865483801003904,2.0,1.0128080421259418
1066,0.6699999999999005,0.9850965668070388,2.0,1.0134630626108647
1067,0.6799999999999002,0.9840323555449012,2.0,1.0140859333426688
1068,0.6899999999999,0.984602852347998,2.0,1.0146768903841077
1069,0.6999999999998998,0.9851733491510948,2.0,1.0152361841448643
1070,0.7099999999998996,0.985743845954192,2.0,1.0157640789599391
1071,0.7199999999998994,0.986314342757289,2.0,1.0162608526557049
1072,0.7299999999998992,0.9868848395603858,2.0,1.0167267961046635
1073,0.739999999999899,0.9874553363634831,2.0,1.0171622127699316
1074,0.7499999999998987,0.98802583316658,2.0,1.017567418240503
1075,0.7599999999998985,0.9885963299696772,2.0,1.0179427397583245
1076,0.7699999999998983,0.989166826772774,2.0,1.0182885157382229
1077,0.7799999999998981,0.9897373235758709,2.0,1.018605095281729
1078,0.7899999999998979,0.990307820378968,2.0,1.0188928376858168
1079,0.7999999999998977,0.990878317182065,2.0,1.0191521119475766
1080,0.8099999999998975,0.991448813985162,2.0,1.0193832962658291
1081,0.8199999999998973,0.9918292315935904,2.0,1.0195867775406622
1082,0.829999999999897,0.9921632042549584,2.0,1.0197629508718602
1083,0.8399999999998968,0.9924971769163268,2.0,1.0199122190571703
1084,0.8499999999998966,0.9928311495776952,2.0,1.0200349920913314
1085,0.8599999999998964,0.9931651222390632,2.0,1.0201316866667514
1086,0.8699999999998962,0.9934990949004316,2.0,1.020202725676715
1087,0.879999999999896,0.9938330675617996,2.0,1.0202485377219466
1088,0.8899999999998958,0.9941670402231682,2.0,1.0202695566213382
1089,0.8999999999998956,0.9945010128845364,2.0,1.020266220927622
1090,0.9099999999998952,0.9948349855459044,2.0,1.0202389734487125
1091,0.9199999999998952,0.9951689582072728,2.0,1.0201882607754345
1092,0.9299999999998948,0.995502930868641,2.0,1.020114532816295
1093,0.9399999999998948,0.9958369035300092,2.0,1.0200182423399287
1094,0.9499999999998944,0.9961708761913776,2.0,1.0198998445258145
1095,0.9599999999998944,0.9965048488527456,2.0,1.0197597965238019
1096,0.969999999999894,0.996838821514114,2.0,1.0195985570229826
1097,0.9799999999998938,0.9971727941754824,2.0,1.0194165858303574
1098,0.9899999999998936,0.9975067668368504,2.0,1.0192143434597536
1099,0.9999999999998934,0.9978407394982188,2.0,1.01899229073138
1100,1.0099999999998932,0.998174712159587,2.0,1.0187508883823877
1101,1.019999999999893,0.9985086848209552,2.0,1.0184905966887428
1102,1.0299999999998928,0.9988426574823236,2.0,1.018211875098712
1103,1.0399999999998926,0.9991766301436916,2.0,1.0179151818781922
1104,1.0499999999998924,0.9995106028050598,2.0,1.0176009737681098
1105,1.059999999999892,0.999844575466428,2.0,1.0172697056540467
1106,1.069999999999892,1.0001785481277965,2.0,1.016921830248253
1107,1.0799999999998915,1.0005125207891647,2.0,1.0165577977841407
1108,1.0899999999998915,1.0008464934505328,2.0,1.0161780557233402
1109,1.0999999999998913,1.0000000000000293,2.0,1.015783048475362
1110,1.109999999999891,0.9967277281141036,2.0,1.01537321712988
1111,1.1199999999998909,0.9934554562281782,2.0,1.0149489992016183
1112,1.1299999999998906,0.9901831843422524,2.0,1.0145108283878115
1113,1.1399999999998904,0.9869109124563272,2.0,1.0140591343381553
1114,1.1499999999998902,0.9836386405704016,2.0,1.0135943424371707
1115,1.15999999999989,0.980366368684476,2.0,1.0131168735988598
1116,1.1699999999998898,0.9770940967985504,2.0,1.0126271440735188
1117,1.1799999999998896,0.9738218249126251,2.0,1.0121255652665515
1118,1.1899999999998894,0.9705495530266998,2.0,1.0116125435691083
1119,1.1999999999998892,0.967277281140774,2.0,1.0110884802003561
1120,1.209999999999889,0.9640050092548486,2.0,1.0105537710611718
1121,1.2199999999998887,0.9607327373689232,2.0,1.0100088065990347
1122,1.2299999999998883,0.9575697776248436,2.0,1.0094539716838766
1123,1.2399999999998883,0.95452195864556,2.0,1.0088896454946477
1124,1.249999999999888,0.9514741396662764,2.0,1.0083162014163276
1125,1.259999999999888,0.9484263206869924,2.0,1.0077340069471188
1126,1.2699999999998877,0.9453785017077088,2.0,1.007143423615542
1127,1.2799999999998877,0.9423306827284252,2.0,1.0065448069071403
1128,1.2899999999998872,0.9392828637491416,2.0,1.0059385062005128
1129,1.299999999999887,0.936235044769858,2.0,1.0053248647123658
1130,1.3099999999998868,0.933187225790574,2.0,1.0047042194512912
1131,1.3199999999998866,0.9301394068112904,2.0,1.004076901179961
1132,1.3299999999998864,0.927091587832007,2.0,1.0034432343854338
1133,1.3399999999998862,0.9240437688527232,2.0,1.0028035372572646
1134,1.349999999999886,0.9209959498734396,2.0,1.0021581216731077
1135,1.3599999999998855,0.917948130894156,2.0,1.001507293191509
1136,1.3699999999998855,0.9149003119148724,2.0,1.0008513510515784
1137,1.379999999999885,0.9118524929355885,2.0,1.0001905881792323
1138,1.389999999999885,0.9088046739563048,2.0,0.9995252911997161
1139,1.399999999999885,0.9057568549770212,2.0,0.9988557404560936
1140,1.409999999999885,0.902709035997738,2.0,0.9981822100334174
1141,1.4199999999998845,0.899661217018454,2.0,0.9975049677882848
1142,1.4299999999998845,0.8966133980391703,2.0,0.9968242753834926
1143,1.439999999999884,0.8935655790598864,2.0,0.9961403883275088
1144,1.4499999999998838,0.8905177600806028,2.0,0.9954535560184887
1145,1.4599999999998836,0.8874699411013193,2.0,0.994764021792558
1146,1.4699999999998834,0.8844221221220356,2.0,0.9940720229761066
1147,1.4799999999998832,0.8813743031427519,2.0,0.9933777909418295
1148,1.489999999999883,0.8783264841634683,2.0,0.9926815511682645
1149,1.4999999999998828,0.8752786651841845,2.0,0.9919835233025878
1150,1.5099999999998823,0.8722308462049011,2.0,0.9912839212264195
1151,1.5199999999998823,0.8691830272256176,2.0,0.990582953124421
1152,1.529999999999882,0.8661352082463338,2.0,0.9898808215554502
1153,1.539999999999882,0.8630873892670501,2.0,0.9891777235260677
1154,1.5499999999998817,0.8600395702877662,2.0,0.9884738505661825
1155,1.5599999999998817,0.8569917513084827,2.0,0.9877693888066308
1156,1.5699999999998813,0.853943932329199,2.0,0.9870645190585061
1157,1.579999999999881,0.8508961133499156,2.0,0.9863594168940424
1158,1.5899999999998808,0.8478482943706317,2.0,0.985654252728881
1159,1.5999999999998806,0.8448004753913481,2.0,0.9849491919055462
1160,1.6099999999998804,0.8417526564120643,2.0,0.9842443947779604
1161,1.6199999999998802,0.8387048374327806,2.0,0.9835400167968553
1162,1.62999999999988,0.8356570184534972,2.0,0.9828362085959128
1163,1.6399999999998798,0.8326091994742133,2.0,0.9821331160785041
1164,1.6499999999998796,0.8295613804949294,2.0,0.981430880504889
1165,1.6599999999998791,0.8265135615156463,2.0,0.9807296385797433
1166,1.6699999999998791,0.8234657425363624,2.0,0.9800295225398901
1167,1.679999999999879,0.8204179235570788,2.0,0.9793306602421261
1168,1.6899999999998787,0.8173701045777951,2.0,0.9786331752510244
1169,1.6999999999998785,0.8143222855985115,2.0,0.977937186926616
1170,1.7099999999998785,0.8112744666192279,2.0,0.9772428105118469
1171,1.719999999999878,0.8082266476399442,2.0,0.9765501572197226
1172,1.729999999999878,0.8051788286606604,2.0,0.9758593343200532
1173,1.7399999999998776,0.8021310096813767,2.0,0.9751704452257122
1174,1.7499999999998774,0.7990831907020931,2.0,0.9744835895783424
1175,1.7599999999998772,0.7960353717228096,2.0,0.9737988633334307
1176,1.769999999999877,0.7929875527435258,2.0,0.9731163588446872
1177,1.7799999999998768,0.7899397337642424,2.0,0.9724361649476698
1178,1.7899999999998766,0.7868919147849585,2.0,0.9717583670425973
1179,1.7999999999998764,0.7838440958056746,2.0,0.9710830471762955
1180,1.809999999999876,0.7807962768263912,2.0,0.9704102841232309
1181,1.819999999999876,0.7777484578471073,2.0,0.9697401534655896
1182,1.829999999999876,0.7747006388678237,2.0,0.9690727276723552
1183,1.8399999999998755,0.7716528198885403,2.0,0.9684080761773581
1184,1.8499999999998755,0.7686050009092564,2.0,0.9677462654562545
1185,1.859999999999875,0.7655571819299729,2.0,0.9670873591024105
1186,1.8699999999998749,0.7625093629506893,2.0,0.9664314179016658
1187,1.8799999999998749,0.7594615439714054,2.0,0.9657784999059493
1188,1.8899999999998744,0.7564137249921219,2.0,0.9651286605057303
1189,1.8999999999998745,0.7533659060128385,2.0,0.9644819525012867
1190,1.909999999999874,0.7503180870335543,2.0,0.9638384261727737
1191,1.9199999999998736,0.7472492664992397,2.0,0.9631981293490832
1192,1.9299999999998736,0.7441239927729215,2.0,0.962561107475481
1193,1.9399999999998732,0.7409987190466035,2.0,0.961927403680017
1194,1.9499999999998727,0.7378734453202852,2.0,0.9612970588386982
1195,1.959999999999873,0.7347481715939672,2.0,0.960670111639429
1196,1.9699999999998727,0.7316228978676493,2.0,0.9600465986447042
1197,1.9799999999998723,0.7284976241413311,2.0,0.9594265543530682
1198,1.9899999999998723,0.7253723504150134,2.0,0.9588100112593319
1199,1.999999999999872,0.7222470766886951,2.0,0.9581969999135544
1200,-1.9900000000000428,0.99996080949517,3.0,1.0844568850774066
1201,-1.980000000000043,0.99996061480315,3.0,1.0840164010808278
1202,-1.9700000000000435,0.9999604201111302,3.0,1.0835584681664432
1203,-1.9600000000000437,0.9999602254191104,3.0,1.0830825839056308
1204,-1.950000000000044,0.9999600307270908,3.0,1.0825882312787676
1205,-1.940000000000044,0.9999598360350708,3.0,1.082074878328288
1206,-1.930000000000044,0.9999596413430512,3.0,1.081541977814819
1207,-1.9200000000000443,0.9999594466510314,3.0,1.0809889668780779
1208,-1.9100000000000448,0.9999592519590116,3.0,1.0804152667043987
1209,-1.9000000000000448,0.999959057266992,3.0,1.079820282203013
1210,-1.890000000000045,0.999958862574972,3.0,1.0792034016934648
1211,-1.8800000000000447,0.9999586678829522,3.0,1.0785639966068483
1212,-1.8700000000000452,0.9999584731909325,3.0,1.0779014212038527
1213,-1.8600000000000456,0.9999582784989128,3.0,1.0772150123129887
1214,-1.8500000000000456,0.9999580838068928,3.0,1.076504089092744
1215,-1.840000000000046,0.9999578891148732,3.0,1.0757679528218607
1216,-1.8300000000000465,0.9999576944228532,3.0,1.0750058867224095
1217,-1.8200000000000465,0.9999574997308336,3.0,1.0742171558208606
1218,-1.810000000000047,0.999957305038814,3.0,1.0734010068529418
1219,-1.800000000000047,0.999957110346794,3.0,1.0725566682187149
1220,-1.790000000000047,0.9999569156547742,3.0,1.0716833499950107
1221,-1.780000000000047,0.9999567209627546,3.0,1.0707802440131435
1222,-1.7700000000000475,0.9999565262707346,3.0,1.0698465240106767
1223,-1.7600000000000475,0.9999563315787148,3.0,1.068881345866965
1224,-1.750000000000048,0.9999561368866952,3.0,1.0678838479332131
1225,-1.7400000000000482,0.9999559421946752,3.0,1.0668531514689426
1226,-1.7300000000000484,0.9999557475026556,3.0,1.0657883611979868
1227,-1.7200000000000486,0.9999555528106356,3.0,1.064688565998504
1228,-1.7100000000000488,0.999955358118616,3.0,1.0635528397429739
1229,-1.700000000000049,0.9999551634265964,3.0,1.0623802423058049
1230,-1.6900000000000492,0.9999549687345765,3.0,1.0611698207579006
1231,-1.6800000000000497,0.9999547740425566,3.0,1.0599206107695482
1232,-1.6700000000000497,0.9999545793505368,3.0,1.0586316382450547
1233,-1.66000000000005,0.999954384658517,3.0,1.0573019212148798
1234,-1.65000000000005,0.9999541899664972,3.0,1.0559304720135534
1235,-1.6400000000000503,0.9999539952744776,3.0,1.0545162997743531
1236,-1.6300000000000503,0.9999538005824578,3.0,1.0530584132746992
1237,-1.6200000000000507,0.999953605890438,3.0,1.0515558241694494
1238,-1.610000000000051,0.999953411198418,3.0,1.0500075506527105
1239,-1.6000000000000512,0.9999532165063983,3.0,1.048412621592577
1240,-1.5900000000000514,0.9999530218143786,3.0,1.0467700811872076
1241,-1.5800000000000516,0.9999528271223588,3.0,1.0450789941950325
1242,-1.5700000000000518,0.999952632430339,3.0,1.0433384517965234
1243,-1.560000000000052,0.9999524377383192,3.0,1.041547578149962
1244,-1.5500000000000522,0.9999522430462996,3.0,1.0397055377089572
1245,-1.5400000000000524,0.9999520483542798,3.0,1.0378115433751371
1246,-1.5300000000000529,0.99995185366226,3.0,1.0358648655654088
1247,-1.5200000000000529,0.99995165897024,3.0,1.033864842279534
1248,-1.510000000000053,0.9999514642782203,3.0,1.0318108902603713
1249,-1.5000000000000533,0.9999512695862004,3.0,1.0297025173460643
1250,-1.4900000000000535,0.9999510748941808,3.0,1.027539336120607
1251,-1.4800000000000535,0.999950880202161,3.0,1.0253210789765808
1252,-1.470000000000054,0.9999506855101412,3.0,1.0230476147113
1253,-1.460000000000054,0.9999504908181216,3.0,1.0207189667851289
1254,-1.4500000000000544,0.9999502961261018,3.0,1.0183353333780905
1255,-1.4400000000000546,0.9999500465383692,3.0,1.0158971093880447
1256,-1.4300000000000548,0.9999497604855636,3.0,1.0134049105203748
1257,-1.420000000000055,0.9999494744327582,3.0,1.0108595996251313
1258,-1.4100000000000552,0.9999491883799524,3.0,1.0082623154425168
1259,-1.4000000000000554,0.9999489023271472,3.0,1.0056145039212423
1260,-1.3900000000000556,0.9999486162743416,3.0,1.0029179522760332
1261,-1.3800000000000558,0.999948330221536,3.0,1.0001748259499497
1262,-1.370000000000056,0.9999480441687304,3.0,0.9973877086435424
1263,-1.3600000000000565,0.999947758115925,3.0,0.9945596455652911
1264,-1.3500000000000565,0.9999474720631196,3.0,0.9916941900454285
1265,-1.3400000000000567,0.9999471860103138,3.0,0.9887954536368438
1266,-1.330000000000057,0.9999468999575084,3.0,0.9858681598009492
1267,-1.3200000000000571,0.9999466139047029,3.0,0.9829177012415146
1268,-1.3100000000000571,0.9999451209577142,3.0,0.9799502009034767
1269,-1.3000000000000576,0.999940434200664,3.0,0.976972576594319
1270,-1.2900000000000578,0.9999357474436138,3.0,0.9739926091099244
1271,-1.280000000000058,0.9999310606865636,3.0,0.9710190136515272
1272,-1.2700000000000582,0.9999263739295136,3.0,0.968061514201621
1273,-1.2600000000000584,0.9997078117576048,3.0,0.9651309203797703
1274,-1.2500000000000586,0.9990100337916338,3.0,0.9622392061188091
1275,-1.2400000000000588,0.9983128366749464,3.0,0.9593995892815746
1276,-1.230000000000059,0.9976156395582592,3.0,0.9566266110706646
1277,-1.2200000000000593,0.996918442441572,3.0,0.9539362137601698
1278,-1.2100000000000597,0.9962212453248844,3.0,0.9513458148889945
1279,-1.2000000000000597,0.9955240482081972,3.0,0.9488743755888244
1280,-1.19000000000006,0.99482685109151,3.0,0.9465424601630456
1281,-1.18000000000006,0.9941296539748228,3.0,0.9443722833713705
1282,-1.1700000000000603,0.9934324568581356,3.0,0.9423877410920877
1283,-1.1600000000000603,0.9927352597414482,3.0,0.9406144191118758
1284,-1.1500000000000608,0.9920380626247608,3.0,0.9390795737124845
1285,-1.140000000000061,0.9916572780816044,3.0,0.9378120764638332
1286,-1.1300000000000612,0.9914513843961256,3.0,0.936842314173555
1287,-1.1200000000000614,0.9912454907106464,3.0,0.9362020332635629
1288,-1.1100000000000616,0.9910395970251672,3.0,0.9359241159272856
1289,-1.1000000000000618,0.9908337033396882,3.0,0.9360422732534702
1290,-1.090000000000062,0.990627809654209,3.0,0.9365906380780095
1291,-1.0800000000000622,0.9903473306666072,3.0,0.9376032376491478
1292,-1.0700000000000625,0.9900974556889608,3.0,0.9391133232835348
1293,-1.060000000000063,0.9898475807113144,3.0,0.941152531090956
1294,-1.0500000000000629,0.989597705733668,3.0,0.9437498446176321
1295,-1.040000000000063,0.9893478307560216,3.0,0.9469303269926833
1296,-1.0300000000000633,0.9890979557783752,3.0,0.950713586976541
1297,-1.0200000000000635,0.988848080800729,3.0,0.9551119403408165
1298,-1.0100000000000635,0.9885982058230826,3.0,0.9601282253960018
1299,-1.000000000000064,0.9883483308454362,3.0,0.965753229336939
1300,-0.9900000000000642,0.9880984558677898,3.0,0.9719626804251026
1301,-0.9800000000000644,0.9878485808901434,3.0,0.9787137597420433
1302,-0.9700000000000646,0.987598705912497,3.0,0.9859410849451832
1303,-0.9600000000000648,0.9873488309348506,3.0,0.99355211639328
1304,-0.950000000000065,0.9870989559572042,3.0,1.0014219320255668
1305,-0.9400000000000652,0.986918630279924,3.0,1.0093873099871415
1306,-0.9300000000000654,0.98675079032504,3.0,1.0172400458170283
1307,-0.9200000000000657,0.9865829503701562,3.0,1.024719413989571
1308,-0.910000000000066,0.9864667323209546,3.0,1.0315036656837535
1309,-0.9000000000000661,0.9863832390428768,3.0,1.0372004494754083
1310,-0.8900000000000663,0.9862997457647984,3.0,1.0413360837463426
1311,-0.8800000000000665,0.9862162524867204,3.0,1.0433437764097693
1312,-0.8700000000000667,0.9861327592086424,3.0,1.0425513419713561
1313,-0.8600000000000669,0.9860492659305644,3.0,1.0381700388710953
1314,-0.8500000000000671,0.9859657726524864,3.0,1.029288500185177
1315,-0.8400000000000674,0.9858822793744082,3.0,1.0148806530787071
1316,-0.8300000000000676,0.9857987860963304,3.0,0.993846535042172
1317,-0.8200000000000678,0.9857152928182524,3.0,0.9651248330581926
1318,-0.810000000000068,0.985631799540174,3.0,0.9279546567318772
1319,-0.8000000000000682,0.985548306262096,3.0,0.88243609600698
1320,-0.7900000000000684,0.985464812984018,3.0,0.8306592657114011
1321,-0.7800000000000686,0.9853673874726262,3.0,0.7788010813491256
1322,-0.7700000000000689,0.9852540145997376,3.0,0.7403617743530488
1323,-0.7600000000000691,0.9851406417268488,3.0,0.738581795630826
1324,-0.7500000000000693,0.9850272688539602,3.0,0.7993821150250869
1325,-0.7400000000000695,0.9849138959810714,3.0,0.9235670256907987
1326,-0.7300000000000697,0.9848005231081828,3.0,1.0637262820874807
1327,-0.7200000000000699,0.984687150235294,3.0,1.1614654223029042
1328,-0.7100000000000701,0.9845737773624051,3.0,1.1994904147704784
1329,-0.7000000000000703,0.9844604044895164,3.0,1.194467013786983
1330,-0.6900000000000706,0.9843470316166278,3.0,1.1680320517503255
1331,-0.6800000000000708,0.984233658743739,3.0,1.1347691180203416
1332,-0.670000000000071,0.9841202858708504,3.0,1.1023186231069093
1333,-0.6600000000000712,0.9840069129979616,3.0,1.0740145021244916
1334,-0.6500000000000714,0.983893540125073,3.0,1.0509128612970506
1335,-0.6400000000000716,0.9837801672521842,3.0,1.0329677049961445
1336,-0.6300000000000718,0.9836667943792956,3.0,1.0196509739846447
1337,-0.620000000000072,0.9835534215064068,3.0,1.0102658809279448
1338,-0.6100000000000723,0.9834400486335182,3.0,1.004099597881443
1339,-0.6000000000000725,0.9833266757606294,3.0,1.0004932130876176
1340,-0.5900000000000727,0.9832133028877408,3.0,0.9988694518332123
1341,-0.5800000000000729,0.983099930014852,3.0,0.998739158840623
1342,-0.5700000000000731,0.9829865571419631,3.0,0.9996974850238415
1343,-0.5600000000000733,0.9828731842690744,3.0,1.0014155052603615
1344,-0.5500000000000735,0.9827598113961856,3.0,1.0036302547919909
1345,-0.5400000000000738,0.982646438523297,3.0,1.0061347142166825
1346,-0.530000000000074,0.9825330656504084,3.0,1.008768488560401
1347,-0.5200000000000742,0.9824196927775196,3.0,1.011409501445872
1348,-0.5100000000000744,0.9823063199046308,3.0,1.0139667969425612
1349,-0.5000000000000746,0.982026290517552,3.0,1.0163744217577422
1350,-0.4900000000000748,0.9816730359819708,3.0,1.0185863012744762
1351,-0.480000000000075,0.98131978144639,3.0,1.020571997949913
1352,-0.4700000000000752,0.9810086180188896,3.0,1.0223132346211123
1353,-0.4600000000000754,0.9808691318638122,3.0,1.0238010695740734
1354,-0.4500000000000757,0.9807296457087348,3.0,1.0250336197057106
1355,-0.4400000000000759,0.9805901595536572,3.0,1.0260142397658514
1356,-0.4300000000000761,0.9804506733985798,3.0,1.0267500777907395
1357,-0.4200000000000763,0.9803111872435024,3.0,1.0272509384788187
1358,-0.4100000000000765,0.9801717010884248,3.0,1.0275283969239326
1359,-0.4000000000000767,0.9800942770460076,3.0,1.027595114600003
1360,-0.3900000000000769,0.9800362203430358,3.0,1.0274643177387317
1361,-0.3800000000000771,0.9799871913897276,3.0,1.0271494053056673
1362,-0.3700000000000774,0.9798391275148975,3.0,1.0266636597568066
1363,-0.3600000000000776,0.9796009105540822,3.0,1.0260200387663894
1364,-0.3500000000000778,0.9791374892401165,3.0,1.0252310302803862
1365,-0.340000000000078,0.9786035980205402,3.0,1.0243085566888674
1366,-0.3300000000000782,0.9780697068009642,3.0,1.023263916734015
1367,-0.3200000000000784,0.9775358155813878,3.0,1.0221077560773324
1368,-0.3100000000000786,0.9770019243618115,3.0,1.0208500593256098
1369,-0.3000000000000788,0.9764648039912006,3.0,1.0195001578343708
1370,-0.2900000000000791,0.9759133717366666,3.0,1.0180667488327964
1371,-0.2800000000000793,0.9753619394821323,3.0,1.0165579223984302
1372,-0.2700000000000795,0.9748105072275982,3.0,1.0149811935975397
1373,-0.2600000000000797,0.9742590749730642,3.0,1.0133435377346254
1374,-0.2500000000000799,0.97370764271853,3.0,1.01165142715252
1375,-0.2400000000000801,0.9731562104639958,3.0,1.0099108684176976
1376,-0.2300000000000803,0.9726047782094618,3.0,1.0081274390343646
1377,-0.2200000000000805,0.9720533459549277,3.0,1.0063063230720752
1378,-0.2100000000000808,0.9715096839188292,3.0,1.0044523452787628
1379,-0.200000000000081,0.9709805634583808,3.0,1.0025700033950085
1380,-0.1900000000000812,0.9704514429979324,3.0,1.0006634984950582
1381,-0.1800000000000814,0.9699223225374842,3.0,0.9987367632627034
1382,-0.1700000000000816,0.969393202077036,3.0,0.9967934881713468
1383,-0.1600000000000818,0.9688640816165875,3.0,0.9948371455821271
1384,-0.150000000000082,0.9683349611561394,3.0,0.992871011805433
1385,-0.1400000000000822,0.9678058406956912,3.0,0.9908981871925805
1386,-0.1300000000000825,0.9672767202352428,3.0,0.9889216143381084
1387,-0.1200000000000827,0.9667475997747944,3.0,0.9869440944809894
1388,-0.1100000000000829,0.966218479314346,3.0,0.9849683021964905
1389,-0.1000000000000831,0.965689358853898,3.0,0.9829967984706619
1390,-0.0900000000000833,0.9651602383934496,3.0,0.9810320422473081
1391,-0.0800000000000835,0.9646311179330012,3.0,0.9790764005336375
1392,-0.0700000000000837,0.964101997472553,3.0,0.9771321571460171
1393,-0.0600000000000839,0.9635728770121046,3.0,0.9752015201719154
1394,-0.0500000000000842,0.9630437565516564,3.0,0.973286628218443
1395,-0.0400000000000844,0.962514636091208,3.0,0.9713895555122222
1396,-0.0300000000000846,0.9619855156307598,3.0,0.9695123159097604
1397,-0.0200000000000848,0.9614563951703116,3.0,0.9676568658722354
1398,-0.010000000000085,0.9609272747098632,3.0,0.9658251064537419
1399,-8.526512829121202e-14,0.960398154249415,3.0,0.9640188843476368
1400,0.0099999999999145,0.959641271831608,3.0,0.9622399920317365
1401,0.0199999999999143,0.9587095856319038,3.0,0.9604901670497866
1402,0.029999999999914,0.9577778994321996,3.0,0.9587710904638588
1403,0.0399999999999138,0.9568462132324954,3.0,0.9570843845101437
1404,0.0499999999999136,0.9559145270327912,3.0,0.955431609489022
1405,0.0599999999999134,0.9549828408330872,3.0,0.9538142599192653
1406,0.0699999999999132,0.9540511546333827,3.0,0.9522337599857816
1407,0.079999999999913,0.9531194684336788,3.0,0.9506914583104135
1408,0.0899999999999128,0.9521877822339744,3.0,0.949188622075953
1409,0.0999999999999126,0.9512560960342704,3.0,0.9477264305346892
1410,0.1099999999999123,0.950324409834566,3.0,0.9463059679344566
1411,0.1199999999999121,0.9493927236348618,3.0,0.9449282158972726
1412,0.1299999999999119,0.9484610374351576,3.0,0.9435940452881949
1413,0.1399999999999117,0.9475666074266224,3.0,0.9423042076149878
1414,0.1499999999999115,0.9466751272954474,3.0,0.9410593260024996
1415,0.1599999999999113,0.9457836471642724,3.0,0.9398598857892909
1416,0.1699999999999111,0.9448921670330976,3.0,0.9387062247979926
1417,0.1799999999999109,0.9440006869019224,3.0,0.9375985233350242
1418,0.1899999999999106,0.9431092067707476,3.0,0.9365367939796633
1419,0.1999999999999104,0.9422177266395724,3.0,0.9355208712269661
1420,0.2099999999999102,0.9413262465083976,3.0,0.9345504010535927
1421,0.21999999999991,0.9404347663772228,3.0,0.9336248304802163
1422,0.2299999999999098,0.9395432862460475,3.0,0.9327433972087665
1423,0.2399999999999096,0.9386518061148726,3.0,0.9319051194172238
1424,0.2499999999999094,0.9377603259836976,3.0,0.9311087857989752
1425,0.2599999999999092,0.9368688458525226,3.0,0.9303529459378556
1426,0.269999999999909,0.9359773657213476,3.0,0.9296359011137004
1427,0.2799999999999087,0.9350858855901726,3.0,0.9289556956366659
1428,0.2899999999999085,0.9341944054589978,3.0,0.9283101088114595
1429,0.2999999999999083,0.9333029253278228,3.0,0.9276966476350049
1430,0.3099999999999081,0.9324114451966478,3.0,0.9271125403328261
1431,0.3199999999999079,0.9315199650654729,3.0,0.9265547308404832
1432,0.3299999999999077,0.9306284849342976,3.0,0.926019874336664
1433,0.3399999999999075,0.9297370048031228,3.0,0.9255043339339465
1434,0.3499999999999073,0.9288455246719476,3.0,0.9250041786316975
1435,0.359999999999907,0.9279540445407728,3.0,0.9245151826330448
1436,0.3699999999999068,0.927062564409598,3.0,0.9240328261242011
1437,0.3799999999999066,0.9261710842784228,3.0,0.9235522976096288
1438,0.3899999999999064,0.925279604147248,3.0,0.9230684978905283
1439,0.3999999999999062,0.9243881240160728,3.0,0.9225760457668709
1440,0.409999999999906,0.923496643884898,3.0,0.9220692855346221
1441,0.4199999999999058,0.9226051637537228,3.0,0.9215422963399068
1442,0.4299999999999055,0.921713683622548,3.0,0.9209889034406565
1443,0.4399999999999053,0.920822203491373,3.0,0.9204026914137174
