,x1,y,rep,ymodel
718,1.1899999999998894,0.7617087846757219,1.0,0.839575869797798
719,1.1999999999998892,0.7575115087235238,1.0,0.8373927570657222
720,1.209999999999889,0.753314232771325,1.0,0.835214343956534
721,1.2199999999998887,0.749116956819126,1.0,0.8330410061612661
722,1.2299999999998883,0.7449196808669273,1.0,0.8308731080057117
723,1.2399999999998883,0.7407224049147287,1.0,0.8287110025651272
724,1.249999999999888,0.7365251289625298,1.0,0.8265550317865287
725,1.259999999999888,0.7323278530103312,1.0,0.8244055266179859
726,1.2699999999998877,0.7281305770581321,1.0,0.822262807144339
727,1.2799999999998877,0.723933301105934,1.0,0.8201271827287901
728,1.2899999999998872,0.7197360251537354,1.0,0.8179989521598412
729,1.299999999999887,0.7155387492015365,1.0,0.8158784038030704
730,1.3099999999998868,0.7113414732493372,1.0,0.813765815757264
731,1.3199999999998866,0.7071441972971387,1.0,0.8116614560144375
732,1.3299999999998864,0.7029469213449403,1.0,0.8095655826233092
733,1.3399999999998862,0.6987496453927421,1.0,0.8074784438557976
734,1.349999999999886,0.6945523694405432,1.0,0.8054002783761498
735,1.3599999999998855,0.6900530543295633,1.0,0.8033313154123118
736,1.3699999999998855,0.6848210508647674,1.0,0.801271774929186
737,1.379999999999885,0.6795890473999716,1.0,0.799221867803426
738,1.389999999999885,0.6743570439351757,1.0,0.7971817959994523
739,1.399999999999885,0.6691250404703797,1.0,0.7951517527463761
740,1.409999999999885,0.6638930370055847,1.0,0.7931319227155462
741,1.4199999999998845,0.6586610335407883,1.0,0.791122482198445
742,1.4299999999998845,0.6534290300759926,1.0,0.7891235992846763
743,1.439999999999884,0.6481970266111969,1.0,0.7871354340398109
744,1.4499999999998838,0.6429650231464012,1.0,0.7851581386828577
745,1.4599999999998836,0.6377330196816056,1.0,0.7831918577631547
746,1.4699999999998834,0.6351633835192985,1.0,0.7812367283364823
747,1.4799999999998832,0.6326867806879661,1.0,0.7792928801402164
748,1.489999999999883,0.6302101778566328,1.0,0.77736043576735
749,1.4999999999998828,0.6277335750253006,1.0,0.7754395108392305
750,1.5099999999998823,0.625256972193967,1.0,0.7735302141768612
751,1.5199999999998823,0.6227803693626349,1.0,0.7716326479706372
752,1.529999999999882,0.6203037665313018,1.0,0.7697469079483921
753,1.539999999999882,0.6178271636999692,1.0,0.7678730835416374
754,1.5499999999998817,0.6153505608686366,1.0,0.7660112580499057
755,1.5599999999998817,0.6128739580373036,1.0,0.7641615088030804
756,1.5699999999998813,0.6103973552059712,1.0,0.7623239073216534
757,1.579999999999881,0.607920752374638,1.0,0.7604985194748155
758,1.5899999999998808,0.6054441495433052,1.0,0.7586854056363188
759,1.5999999999998806,0.6029675467119725,1.0,0.7568846208380522
760,1.6099999999998804,0.6004909438806393,1.0,0.755096214921271
761,1.6199999999998802,0.5980143410493065,1.0,0.7533202326854376
762,1.62999999999988,0.5955377382179737,1.0,0.7515567140346329
763,1.6399999999998798,0.593061135386641,1.0,0.7498056941215043
764,1.6499999999998796,0.5905845325553077,1.0,0.7480672034887177
765,1.6599999999998791,0.5881079297239759,1.0,0.7463412682078987
766,1.6699999999998791,0.5856313268926429,1.0,0.7446279100160347
767,1.679999999999879,0.5831547240613099,1.0,0.7429271464493328
768,1.6899999999998787,0.5806781212299768,1.0,0.7412389909745212
769,1.6999999999998785,0.5782015183986446,1.0,0.739563453117587
770,1.7099999999998785,0.5757249155673115,1.0,0.7379005385899529
771,1.719999999999878,0.5732483127359792,1.0,0.7362502494120937
772,1.729999999999878,0.5707717099046455,1.0,0.7346125840345994
773,1.7399999999998776,0.5682951070733124,1.0,0.7329875374566917
774,1.7499999999998774,0.56581850424198,1.0,0.7313751013422063
775,1.7599999999998772,0.563341901410647,1.0,0.7297752641330593
776,1.769999999999877,0.5608652985793143,1.0,0.7281880111602077
777,1.7799999999998768,0.5583886957479816,1.0,0.7266133247521307
778,1.7899999999998766,0.5559120929166481,1.0,0.7250511843408438
779,1.7999999999998764,0.5534354900853162,1.0,0.7235015665654805
780,1.809999999999876,0.5509588872539833,1.0,0.721964445373455
781,1.819999999999876,0.5484822844226503,1.0,0.7204397921192396
782,1.829999999999876,0.5460056815913179,1.0,0.718927575660782
783,1.8399999999998755,0.5435290787599855,1.0,0.7174277624535919
784,1.8499999999998755,0.5410524759286526,1.0,0.7159403166425262
785,1.859999999999875,0.5385758730973192,1.0,0.714465200151307
786,1.8699999999998749,0.5360992702659864,1.0,0.7130023727698003
787,1.8799999999998749,0.5336226674346539,1.0,0.711551792239091
788,1.8899999999998744,0.5311460646033209,1.0,0.7101134143343901
789,1.8999999999998745,0.528669461771988,1.0,0.7086871929458014
790,1.909999999999874,0.5261928589406552,1.0,0.7072730801569895
791,1.9199999999998736,0.523716256109322,1.0,0.7058710263217813
792,1.9299999999998736,0.5212396532779897,1.0,0.7044809801387353
793,1.9399999999998732,0.5187630504466562,1.0,0.7031028887237178
794,1.9499999999998727,0.5162864476153247,1.0,0.7017366976805184
795,1.959999999999873,0.5138026244656883,1.0,0.7003823511695417
796,1.9699999999998727,0.5113097947352329,1.0,0.6990397919746172
797,1.9799999999998723,0.5088169650047777,1.0,0.6977089615679521
798,1.9899999999998723,0.5063241352743224,1.0,0.6963898001732722
799,1.999999999999872,0.5038313055438676,1.0,0.695082246827188
800,-1.9900000000000428,0.4496696485701916,2.0,0.43759138651413043
801,-1.980000000000043,0.4519068110008892,2.0,0.4384995167935149
802,-1.9700000000000435,0.4541439734315863,2.0,0.4394365941003453
803,-1.9600000000000437,0.4563811358622839,2.0,0.4404027139733098
804,-1.950000000000044,0.4586182982929812,2.0,0.44139796910927215
805,-1.940000000000044,0.4608554607236786,2.0,0.4424224492725592
806,-1.930000000000044,0.4630926231543761,2.0,0.44347624120234186
807,-1.9200000000000443,0.4653297855850741,2.0,0.4445594285180854
808,-1.9100000000000448,0.4675669480157709,2.0,0.4456720916230519
809,-1.9000000000000448,0.4698041104464689,2.0,0.44681430760584195
810,-1.890000000000045,0.472041272877166,2.0,0.44798615013995047
811,-1.8800000000000447,0.4742784353078636,2.0,0.44918768938133435
812,-1.8700000000000452,0.4765155977385609,2.0,0.45041899186396117
813,-1.8600000000000456,0.4787527601692581,2.0,0.45168012039333866
814,-1.8500000000000456,0.480989922599956,2.0,0.4529711339380089
815,-1.840000000000046,0.4832270850306535,2.0,0.4542920875189943
816,-1.8300000000000465,0.485464247461351,2.0,0.4556430320971863
817,-1.8200000000000465,0.4877014098920484,2.0,0.45702401445867497
818,-1.810000000000047,0.4899385723227463,2.0,0.45843507709800463
819,-1.800000000000047,0.4921757347534434,2.0,0.45987625809935617
820,-1.790000000000047,0.4944128971841405,2.0,0.46134759101565076
821,-1.780000000000047,0.4966500596148382,2.0,0.46284910474557417
822,-1.7700000000000475,0.4988872220455357,2.0,0.4643808234085275
823,-1.7600000000000475,0.5011243844762333,2.0,0.46594276621749675
824,-1.750000000000048,0.5033615469069307,2.0,0.46753494734984996
825,-1.7400000000000482,0.5055987093376278,2.0,0.46915737581608136
826,-1.7300000000000484,0.5078358717683258,2.0,0.47081005532648573
827,-1.7200000000000486,0.5100730341990228,2.0,0.4724929841558028
828,-1.7100000000000488,0.5123101966297207,2.0,0.4742061550058273
829,-1.700000000000049,0.5145473590604178,2.0,0.4759495548660023
830,-1.6900000000000492,0.5167845214911152,2.0,0.4777231648720303
831,-1.6800000000000497,0.519021683921813,2.0,0.4795269601625027
832,-1.6700000000000497,0.5212588463525104,2.0,0.4813609097335919
833,-1.66000000000005,0.5234960087832078,2.0,0.48322497629182104
834,-1.65000000000005,0.5257331712139052,2.0,0.4851191161049516
835,-1.6400000000000503,0.5279703336446029,2.0,0.4870432788510139
836,-1.6300000000000503,0.5302074960752998,2.0,0.48899740746553216
837,-1.6200000000000507,0.5324446585059978,2.0,0.49098143798696625
838,-1.610000000000051,0.5347933229064431,2.0,0.49299529940044207
839,-1.6000000000000512,0.5372125697614204,2.0,0.49503891347978696
840,-1.5900000000000514,0.5396318166163975,2.0,0.4971121946279513
841,-1.5800000000000516,0.5420510634713746,2.0,0.4992150497158562
842,-1.5700000000000518,0.5444703103263515,2.0,0.5013473779197334
843,-1.560000000000052,0.5468895571813287,2.0,0.503509070557026
844,-1.5500000000000522,0.5493088040363058,2.0,0.5057000109209081
845,-1.5400000000000524,0.5517280508912827,2.0,0.5079200741135109
846,-1.5300000000000529,0.5541472977462598,2.0,0.5101691268779244
847,-1.5200000000000529,0.5565665446012372,2.0,0.5124470274290595
848,-1.510000000000053,0.5589857914562145,2.0,0.5147536252834619
849,-1.5000000000000533,0.5614050383111913,2.0,0.5170887610881663
850,-1.4900000000000535,0.5638242851661687,2.0,0.5194522664486887
851,-1.4800000000000535,0.5662435320211457,2.0,0.5218439637562668
852,-1.470000000000054,0.568662778876123,2.0,0.5242636660144467
853,-1.460000000000054,0.5710820257310999,2.0,0.5267111766651347
854,-1.4500000000000544,0.5735012725860769,2.0,0.5291862894142376
855,-1.4400000000000546,0.575920519441054,2.0,0.5316887880570077
856,-1.4300000000000548,0.578339766296031,2.0,0.5342184463032273
857,-1.420000000000055,0.5807590131510084,2.0,0.5367750276023704
858,-1.4100000000000552,0.5831782600059855,2.0,0.5393582849688808
859,-1.4000000000000554,0.5855975068609627,2.0,0.541967960807718
860,-1.3900000000000556,0.5880167537159394,2.0,0.5446037867403211
861,-1.3800000000000558,0.5904599854792242,2.0,0.5472654834311534
862,-1.370000000000056,0.5930722582225924,2.0,0.5499527604149957
863,-1.3600000000000565,0.5956845309659597,2.0,0.5526653159251601
864,-1.3500000000000565,0.5982968037093275,2.0,0.5554028367227983
865,-1.3400000000000567,0.6009090764526955,2.0,0.5581649979275023
866,-1.330000000000057,0.6035213491960633,2.0,0.5609514628493789
867,-1.3200000000000571,0.6065037424961535,2.0,0.5637618828227992
868,-1.3100000000000571,0.6098747911333977,2.0,0.5665958970420347
869,-1.3000000000000576,0.6132458397706418,2.0,0.5694531323989841
870,-1.2900000000000578,0.6166168884078864,2.0,0.5723332033232151
871,-1.280000000000058,0.6199879370451304,2.0,0.5752357116245471
872,-1.2700000000000582,0.6233589856823748,2.0,0.5781602463384043
873,-1.2600000000000584,0.6267300343196189,2.0,0.5811063835741771
874,-1.2500000000000586,0.6301010829568633,2.0,0.5840736863668533
875,-1.2400000000000588,0.6334721315941078,2.0,0.5870617045321461
876,-1.230000000000059,0.6368431802313519,2.0,0.5900699745254073
877,-1.2200000000000593,0.6402142288685961,2.0,0.5930980193045734
878,-1.2100000000000597,0.6435852775058404,2.0,0.5961453481974299
879,-1.2000000000000597,0.6469563261430845,2.0,0.5992114567734724
880,-1.19000000000006,0.6503273747803285,2.0,0.6022958267206521
881,-1.18000000000006,0.653698423417573,2.0,0.6053979257273064
882,-1.1700000000000603,0.657069472054817,2.0,0.6085172073695762
883,-1.1600000000000603,0.6604405206920613,2.0,0.6116531110046167
884,-1.1500000000000608,0.6638115693293057,2.0,0.6148050616699353
885,-1.140000000000061,0.6671826179665498,2.0,0.617972469989161
886,-1.1300000000000612,0.670553666603794,2.0,0.6211547320845996
887,-1.1200000000000614,0.6739247152410383,2.0,0.6243512294969089
888,-1.1100000000000616,0.6772957638782822,2.0,0.6275613291122398
889,-1.1000000000000618,0.6806668125155265,2.0,0.6307843830972144
890,-1.090000000000062,0.6840378611527709,2.0,0.6340197288420962
891,-1.0800000000000622,0.6874089097900148,2.0,0.6372666889125362
892,-1.0700000000000625,0.6907799584272596,2.0,0.6405245710102785
893,-1.060000000000063,0.6941510070645037,2.0,0.6437926679432214
894,-1.0500000000000629,0.6975220557017481,2.0,0.647070257605238
895,-1.040000000000063,0.7008931043389923,2.0,0.6503566029661716
896,-1.0300000000000633,0.7042641529762365,2.0,0.6536509520724436
897,-1.0200000000000635,0.7083391594270264,2.0,0.6569525380586902
898,-1.0100000000000635,0.7129278767952472,2.0,0.6602605791709087
899,-1.000000000000064,0.7175165941634682,2.0,0.6635742788015536
900,-0.9900000000000642,0.7221053115316896,2.0,0.6668928255370802
901,-0.9800000000000644,0.726694028899911,2.0,0.6702153932184194
902,-0.9700000000000646,0.731282746268132,2.0,0.6735411410149038
903,-0.9600000000000648,0.7358714636363529,2.0,0.676869213512175
904,-0.950000000000065,0.7404601810045743,2.0,0.6801987408146166
905,-0.9400000000000652,0.7450488983727952,2.0,0.683528838662898
906,-0.9300000000000654,0.7496376157410165,2.0,0.6868586085672147
907,-0.9200000000000657,0.7542263331092377,2.0,0.690187137956849
908,-0.910000000000066,0.7588150504774589,2.0,0.6935135003467175
909,-0.9000000000000661,0.7634037678456802,2.0,0.6968367555215633
910,-0.8900000000000663,0.7679924852139011,2.0,0.7001559497385362
911,-0.8800000000000665,0.7725812025821222,2.0,0.7034701159488995
912,-0.8700000000000667,0.7771699199503432,2.0,0.7067782740396756
913,-0.8600000000000669,0.7817586373185647,2.0,0.7100794310960628
914,-0.8500000000000671,0.7863473546867854,2.0,0.7133725816855361
915,-0.8400000000000674,0.7909360720550068,2.0,0.7166567081645716
916,-0.8300000000000676,0.7955247894232278,2.0,0.7199307810090233
917,-0.8200000000000678,0.8001135067914493,2.0,0.7231937591692357
918,-0.810000000000068,0.8047022241596706,2.0,0.7264445904510611
919,-0.8000000000000682,0.8079691707075622,2.0,0.7296822119240227
920,-0.7900000000000684,0.8097912021071693,2.0,0.7329055503579892
921,-0.7800000000000686,0.8108887959356943,2.0,0.7361135226897905
922,-0.7700000000000689,0.8119863897642196,2.0,0.7393050365213607
923,-0.7600000000000691,0.8130839835927449,2.0,0.7424789906510952
924,-0.7500000000000693,0.8141815774212702,2.0,0.7456342756402643
925,-0.7400000000000695,0.8152791712497954,2.0,0.7487697744164844
926,-0.7300000000000697,0.8163767650783211,2.0,0.7518843629164171
927,-0.7200000000000699,0.8174743589068462,2.0,0.7549769107700623
928,-0.7100000000000701,0.8185719527353711,2.0,0.7580462820292296
929,-0.7000000000000703,0.8196695465638965,2.0,0.7610913359430083
930,-0.6900000000000706,0.8207671403924217,2.0,0.7641109277833064
931,-0.6800000000000708,0.8218647342209465,2.0,0.7671039097238485
932,-0.670000000000071,0.8229623280494722,2.0,0.7700691317762989
933,-0.6600000000000712,0.8240599218779973,2.0,0.7730054427875889
934,-0.6500000000000714,0.8251575157065226,2.0,0.7759116915028527
935,-0.6400000000000716,0.826255109535048,2.0,0.7787867276988722
936,-0.6300000000000718,0.827352703363573,2.0,0.7816294033933662
937,-0.620000000000072,0.8284502971920984,2.0,0.7844385741360054
938,-0.6100000000000723,0.8295478910206237,2.0,0.7872131003876186
939,-0.6000000000000725,0.8306454848491488,2.0,0.7899518489946921
940,-0.5900000000000727,0.831743078677674,2.0,0.7926536947669817
941,-0.5800000000000729,0.8333510988908343,2.0,0.7953175221668347
942,-0.5700000000000731,0.8350869216870299,2.0,0.7979422271196839
943,-0.5600000000000733,0.8368227444832251,2.0,0.8005267189561237
944,-0.5500000000000735,0.8383372404229298,2.0,0.8030699224970329
945,-0.5400000000000738,0.8398246479720586,2.0,0.8055707802943537
946,-0.530000000000074,0.8413982820697232,2.0,0.8080282550414013
947,-0.5200000000000742,0.8438561885735691,2.0,0.8104413321679799
948,-0.5100000000000744,0.8463140950774151,2.0,0.8128090226371055
949,-0.5000000000000746,0.8487720015812612,2.0,0.8151303659618033
950,-0.4900000000000748,0.8512299080851072,2.0,0.8174044334623131
951,-0.480000000000075,0.8536878145889535,2.0,0.8196303317860204
952,-0.4700000000000752,0.8561457210927997,2.0,0.821807206714656
953,-0.4600000000000754,0.8586036275966454,2.0,0.8239342472857086
954,-0.4500000000000757,0.8610615341004916,2.0,0.8260106902576198
955,-0.4400000000000759,0.8635194406043376,2.0,0.8280358249512068
956,-0.4300000000000761,0.8659773471081837,2.0,0.8300089985028555
957,-0.4200000000000763,0.8679243084410068,2.0,0.8319296215684373
958,-0.4100000000000765,0.8696274526038544,2.0,0.8337971745205393
959,-0.4000000000000767,0.8713305967667019,2.0,0.8356112141855904
960,-0.3900000000000769,0.8730337409295493,2.0,0.8373713811717418
961,-0.3800000000000771,0.8747368850923967,2.0,0.839077407842938
962,-0.3700000000000774,0.8764400292552443,2.0,0.8407291269995862
963,-0.3600000000000776,0.8781431734180919,2.0,0.8423264813314807
964,-0.3500000000000778,0.8798463175809393,2.0,0.8438695337142552
965,-0.340000000000078,0.881549461743787,2.0,0.8453584784265827
966,-0.3300000000000782,0.8832526059066342,2.0,0.8467936533715896
967,-0.3200000000000784,0.8849557500694818,2.0,0.8481755533925043
968,-0.3100000000000786,0.8866588942323291,2.0,0.8495048447793445
969,-0.3000000000000788,0.8883620383951767,2.0,0.8507823810704331
970,-0.2900000000000791,0.8900651825580242,2.0,0.8520092202596378
971,-0.2800000000000793,0.8917683267208717,2.0,0.8531866435273092
972,-0.2700000000000795,0.8934714708837191,2.0,0.8543161756198914
973,-0.2600000000000797,0.8951746150465666,2.0,0.8553996070098143
974,-0.2500000000000799,0.8968777592094144,2.0,0.8564390179734322
975,-0.2400000000000801,0.8985809033722618,2.0,0.857436804730068
976,-0.2300000000000803,0.9002840475351094,2.0,0.8583957077893727
977,-0.2200000000000805,0.901987191697957,2.0,0.8593188426567235
978,-0.2100000000000808,0.9035673133252182,2.0,0.8602097330467522
979,-0.200000000000081,0.9037261508095876,2.0,0.8610723467525996
980,-0.1900000000000812,0.9038849882939564,2.0,0.8619111343123442
981,-0.1800000000000814,0.9040438257783258,2.0,0.8627310706032189
982,-0.1700000000000816,0.9042026632626948,2.0,0.8635376994774615
983,-0.1600000000000818,0.904361500747064,2.0,0.8643371815294373
984,-0.150000000000082,0.904520338231433,2.0,0.8651363450502635
985,-0.1400000000000822,0.9046791757158024,2.0,0.8659427401811972
986,-0.1300000000000825,0.9048380132001712,2.0,0.8667646962180541
987,-0.1200000000000827,0.9049968506845404,2.0,0.8676113819425507
988,-0.1100000000000829,0.9051556881689096,2.0,0.8684928687589737
989,-0.1000000000000831,0.9053145256532786,2.0,0.8694201962914562
990,-0.0900000000000833,0.9054733631376476,2.0,0.8704054399430013
991,-0.0800000000000835,0.905632200622017,2.0,0.8714617797260864
992,-0.0700000000000837,0.905791038106386,2.0,0.872603569438938
993,-0.0600000000000839,0.9054496913711718,2.0,0.8738464049733492
994,-0.0500000000000842,0.9050208156835098,2.0,0.8752071901900327
995,-0.0400000000000844,0.904591939995848,2.0,0.8767041983763026
996,-0.0300000000000846,0.9041630643081856,2.0,0.8783571267980501
997,-0.0200000000000848,0.9037341886205236,2.0,0.8801871412637704
998,-0.010000000000085,0.9033053129328618,2.0,0.8822169069240761
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.8844706007299619
1000,0.0099999999999145,0.9024475615575378,2.0,0.8869739000661743
1001,0.0199999999999143,0.9035280251661328,2.0,0.889753941069522
1002,0.029999999999914,0.9056917410892756,2.0,0.8928392390549249
1003,0.0399999999999138,0.907855457012418,2.0,0.8962595623404681
1004,0.0499999999999136,0.9100191729355608,2.0,0.9000457496458316
1005,0.0599999999999134,0.9121828888587032,2.0,0.9042294602253429
1006,0.0699999999999132,0.914346604781846,2.0,0.9088428451138547
1007,0.079999999999913,0.9167008117391968,2.0,0.9139181274808298
1008,0.0899999999999128,0.9190790451555084,2.0,0.9194870803233613
1009,0.0999999999999126,0.92145727857182,2.0,0.9255803908478153
1010,0.1099999999999123,0.923835511988132,2.0,0.9322269031969637
1011,0.1199999999999121,0.9262137454044436,2.0,0.9394527349987544
1012,0.1299999999999119,0.9285919788207552,2.0,0.9472802688526638
1013,0.1399999999999117,0.9309702122370664,2.0,0.9557270275693776
1014,0.1499999999999115,0.933348445653378,2.0,0.964804451837827
1015,0.1599999999999113,0.9357266790696896,2.0,0.9745166108802356
1016,0.1699999999999111,0.9381049124860013,2.0,0.9848588901179482
1017,0.1799999999999109,0.9400560543512028,2.0,0.9958167140504322
1018,0.1899999999999106,0.941644710337706,2.0,1.007364376136768
1019,0.1999999999999104,0.9432333663242096,2.0,1.019464058720689
1020,0.2099999999999102,0.9448220223107132,2.0,1.0320651328973223
1021,0.21999999999991,0.9464106782972168,2.0,1.0451038285373715
1022,0.2299999999999098,0.9479993342837202,2.0,1.0585033565757789
1023,0.2399999999999096,0.9495879902702236,2.0,1.0721745479297455
1024,0.2499999999999094,0.9511766462567272,2.0,1.0860170459320198
1025,0.2599999999999092,0.9527653022432304,2.0,1.0999210532749752
1026,0.269999999999909,0.954353958229734,2.0,1.1137695930247222
1027,0.2799999999999087,0.9559426142162376,2.0,1.127441200498678
1028,0.2899999999999085,0.9560768290388726,2.0,1.140812923755198
1029,0.2999999999999083,0.9557557808220454,2.0,1.153763480221014
1030,0.3099999999999081,0.9554347326052184,2.0,1.166176399831245
1031,0.3199999999999079,0.9551136843883912,2.0,1.1779429835607524
1032,0.3299999999999077,0.9547926361715644,2.0,1.188964920775458
1033,0.3399999999999075,0.9544715879547372,2.0,1.1991564375307682
1034,0.3499999999999073,0.9531767281661504,2.0,1.2084458869672015
1035,0.359999999999907,0.9512242299075216,2.0,1.216776737275544
1036,0.3699999999999068,0.9492717316488928,2.0,1.2241079570058686
1037,0.3799999999999066,0.9476027624018636,2.0,1.2304138370356408
1038,0.3899999999999064,0.9532995653279682,2.0,1.2356833197862396
1039,0.3999999999999062,0.9589963682540728,2.0,1.2399189273496762
1040,0.409999999999906,0.964693171180177,2.0,1.2431353906981282
1041,0.4199999999999058,0.970124619174821,2.0,1.2453580830510917
1042,0.4299999999999055,0.9755501715061768,2.0,1.246621353617258
1043,0.4399999999999053,0.9809757238375324,2.0,1.2469668455973177
1044,0.4499999999999051,0.9864012761688876,2.0,1.2464418668498043
1045,0.4599999999999049,0.9918268285002434,2.0,1.2450978650397815
1046,0.4699999999999047,0.9945933134390014,2.0,1.2429890430271389
1047,0.4799999999999045,0.9951993130378516,2.0,1.2401711358272078
1048,0.4899999999999043,0.9958053126367028,2.0,1.2367003583386116
1049,0.4999999999999041,0.9964113122355532,2.0,1.2326325234341353
1050,0.5099999999999039,0.997017311834404,2.0,1.2280223229075269
1051,0.5199999999999037,0.997124157697538,2.0,1.2229227589261187
1052,0.5299999999999034,0.9972271942695988,2.0,1.2173847107130562
1053,0.5399999999999032,0.9973302308416602,2.0,1.2114566197923242
1054,0.549999999999903,0.9974332674137212,2.0,1.2051842769019052
1055,0.5599999999999028,0.9975363039857824,2.0,1.1986106942806496
1056,0.5699999999999026,0.9976393405578436,2.0,1.1917760481804027
1057,0.5799999999999024,0.9977423771299044,2.0,1.1847176779208444
1058,0.5899999999999022,0.9967110731538524,2.0,1.1774701294186085
1059,0.599999999999902,0.9952592598605008,2.0,1.1700652327602186
1060,0.6099999999999017,0.993807446567149,2.0,1.1625322049655753
1061,0.6199999999999015,0.9923556332737974,2.0,1.1548977705517665
1062,0.6299999999999013,0.9909038199804456,2.0,1.1471862938261514
1063,0.6399999999999011,0.9894520066870938,2.0,1.1394199180007114
1064,0.6499999999999009,0.988000193393742,2.0,1.1316187072259642
1065,0.6599999999999007,0.9865483801003904,2.0,1.1238007884996162
1066,0.6699999999999005,0.9850965668070388,2.0,1.1159824911245078
1067,0.6799999999999002,0.9840323555449012,2.0,1.1081784819864309
1068,0.6899999999999,0.984602852347998,2.0,1.1004018954102672
1069,0.6999999999998998,0.9851733491510948,2.0,1.0926644567472428
1070,0.7099999999998996,0.985743845954192,2.0,1.0849765991610072
1071,0.7199999999998994,0.986314342757289,2.0,1.0773475733282023
1072,0.7299999999998992,0.9868848395603858,2.0,1.0697855499616404
1073,0.739999999999899,0.9874553363634831,2.0,1.0622977152108197
1074,0.7499999999998987,0.98802583316658,2.0,1.0548903591038277
1075,0.7599999999998985,0.9885963299696772,2.0,1.047568957273844
1076,0.7699999999998983,0.989166826772774,2.0,1.0403382462684765
1077,0.7799999999998981,0.9897373235758709,2.0,1.0332022927760949
1078,0.7899999999998979,0.990307820378968,2.0,1.026164557124286
1079,0.7999999999998977,0.990878317182065,2.0,1.0192279514149014
1080,0.8099999999998975,0.991448813985162,2.0,1.0123948926607713
1081,0.8199999999998973,0.9918292315935904,2.0,1.005667351283081
1082,0.829999999999897,0.9921632042549584,2.0,0.9990468953176133
1083,0.8399999999998968,0.9924971769163268,2.0,0.9925347306638105
1084,0.8499999999998966,0.9928311495776952,2.0,0.9861317376941376
1085,0.8599999999998964,0.9931651222390632,2.0,0.979838504523378
1086,0.8699999999998962,0.9934990949004316,2.0,0.97365535721886
1087,0.879999999999896,0.9938330675617996,2.0,0.9675823872138903
1088,0.8899999999998958,0.9941670402231682,2.0,0.961619476168034
1089,0.8999999999998956,0.9945010128845364,2.0,0.9557663184997859
1090,0.9099999999998952,0.9948349855459044,2.0,0.950022441799721
1091,0.9199999999998952,0.9951689582072728,2.0,0.944387225315596
1092,0.9299999999998948,0.995502930868641,2.0,0.9388599166851281
1093,0.9399999999998948,0.9958369035300092,2.0,0.9334396470773926
1094,0.9499999999998944,0.9961708761913776,2.0,0.9281254448899947
1095,0.9599999999998944,0.9965048488527456,2.0,0.9229162481362744
1096,0.969999999999894,0.996838821514114,2.0,0.9178109156449379
1097,0.9799999999998938,0.9971727941754824,2.0,0.9128082371835035
1098,0.9899999999998936,0.9975067668368504,2.0,0.9079069426068154
1099,0.9999999999998934,0.9978407394982188,2.0,0.9031057101226205
1100,1.0099999999998932,0.998174712159587,2.0,0.8984031737576501
1101,1.019999999999893,0.9985086848209552,2.0,0.8937979300999145
1102,1.0299999999998928,0.9988426574823236,2.0,0.8892885443857769
1103,1.0399999999998926,0.9991766301436916,2.0,0.8848735559939267
1104,1.0499999999998924,0.9995106028050598,2.0,0.8805514834024757
1105,1.059999999999892,0.999844575466428,2.0,0.8763208286600502
1106,1.069999999999892,1.0001785481277965,2.0,0.8721800814169042
1107,1.0799999999998915,1.0005125207891647,2.0,0.8681277225576565
1108,1.0899999999998915,1.0008464934505328,2.0,0.8641622274732835
1109,1.0999999999998913,1.0000000000000293,2.0,0.8602820690063703
1110,1.109999999999891,0.9967277281141036,2.0,0.8564857201003587
1111,1.1199999999998909,0.9934554562281782,2.0,0.852771656180576
1112,1.1299999999998906,0.9901831843422524,2.0,0.8491383572921603
1113,1.1399999999998904,0.9869109124563272,2.0,0.8455843100175588
1114,1.1499999999998902,0.9836386405704016,2.0,0.8421080091941436
1115,1.15999999999989,0.980366368684476,2.0,0.8387079594504628
1116,1.1699999999998898,0.9770940967985504,2.0,0.8353826765779265
1117,1.1799999999998896,0.9738218249126251,2.0,0.8321306887530746
1118,1.1899999999998894,0.9705495530266998,2.0,0.8289505376241678
1119,1.1999999999998892,0.967277281140774,2.0,0.8258407792745122
1120,1.209999999999889,0.9640050092548486,2.0,0.8227999850737634
1121,1.2199999999998887,0.9607327373689232,2.0,0.8198267424273971
1122,1.2299999999998883,0.9575697776248436,2.0,0.8169196554335655
1123,1.2399999999998883,0.95452195864556,2.0,0.8140773454557126
1124,1.249999999999888,0.9514741396662764,2.0,0.8112984516185218
1125,1.259999999999888,0.9484263206869924,2.0,0.8085816312340911
1126,1.2699999999998877,0.9453785017077088,2.0,0.8059255601645677
1127,1.2799999999998877,0.9423306827284252,2.0,0.8033289331269375
1128,1.2899999999998872,0.9392828637491416,2.0,0.8007904639451088
1129,1.299999999999887,0.936235044769858,2.0,0.798308885753999
1130,1.3099999999998868,0.933187225790574,2.0,0.7958829511598889
1131,1.3199999999998866,0.9301394068112904,2.0,0.7935114323609275
1132,1.3299999999998864,0.927091587832007,2.0,0.7911931212313486
1133,1.3399999999998862,0.9240437688527232,2.0,0.7889268293726164
1134,1.349999999999886,0.9209959498734396,2.0,0.7867113881344592
1135,1.3599999999998855,0.917948130894156,2.0,0.7845456486084909
1136,1.3699999999998855,0.9149003119148724,2.0,0.7824284815968692
