,x1,y,rep,ymodel
802,-1.9700000000000435,0.6931370957460266,2.0,0.695951489303525
803,-1.9600000000000437,0.6906837313675506,2.0,0.6929702054126508
804,-1.950000000000044,0.688228527961313,2.0,0.6899980379577233
805,-1.940000000000044,0.6857718301681258,2.0,0.6870354491237285
806,-1.930000000000044,0.683313988061417,2.0,0.684082907313682
807,-1.9200000000000443,0.6808553571871482,2.0,0.6811408871267798
808,-1.9100000000000448,0.6783962986128043,2.0,0.6782098693318354
809,-1.9000000000000448,0.6759371789859113,2.0,0.6752903408357701
810,-1.890000000000045,0.6734783706025053,2.0,0.6723827946469241
811,-1.8800000000000447,0.6710202514859247,2.0,0.6694877298329329
812,-1.8700000000000452,0.6685632054762661,2.0,0.66660565147291
813,-1.8600000000000456,0.66610762233081,2.0,0.6637370706036587
814,-1.8500000000000456,0.6636538978356352,2.0,0.6608825041596388
815,-1.840000000000046,0.6612024339286227,2.0,0.6580424749063833
816,-1.8300000000000465,0.6587536388339814,2.0,0.6552175113670591
817,-1.8200000000000465,0.6563079272083285,2.0,0.65240814774185
818,-1.810000000000047,0.653865720298346,2.0,0.6496149238198322
819,-1.800000000000047,0.6514274461098952,2.0,0.6468383848829826
820,-1.790000000000047,0.6489935395884535,2.0,0.6440790816019688
821,-1.780000000000047,0.6465644428105946,2.0,0.6413375699233281
822,-1.7700000000000475,0.644140605186197,2.0,0.6386144109476628
823,-1.7600000000000475,0.6417224836709131,2.0,0.635910170798414
824,-1.750000000000048,0.6393105429884043,2.0,0.6332254204808153
825,-1.7400000000000482,0.63690525586166,2.0,0.6305607357305684
826,-1.7300000000000484,0.6345071032526964,2.0,0.62791669685178
827,-1.7200000000000486,0.6321165746097395,2.0,0.6252938885436867
828,-1.7100000000000488,0.6297341681209362,2.0,0.6226928997156747
829,-1.700000000000049,0.627360390973497,2.0,0.6201143232900659
830,-1.6900000000000492,0.6249957596170292,2.0,0.6175587559921492
831,-1.6800000000000497,0.6226408000297329,2.0,0.6150267981268952
832,-1.6700000000000497,0.6202960479859555,2.0,0.6125190533417826
833,-1.66000000000005,0.6179620493234883,2.0,0.6100361283751379
834,-1.65000000000005,0.6156393602088512,2.0,0.6075786327893777
835,-1.6400000000000503,0.6133285473986386,2.0,0.605147178688511
836,-1.6300000000000503,0.6110301884949,2.0,0.6027423804192427
837,-1.6200000000000507,0.6087448721923253,2.0,0.600364854255007
838,-1.610000000000051,0.6064731985148896,2.0,0.5980152180622111
839,-1.6000000000000512,0.6042157790394564,2.0,0.5956940909479804
840,-1.5900000000000514,0.6019732371036309,2.0,0.5934020928886499
841,-1.5800000000000516,0.5997462079950674,2.0,0.5911398443382305
842,-1.5700000000000518,0.5975353391192162,2.0,0.5889079658160679
843,-1.560000000000052,0.5953412901423447,2.0,0.586707077472872
844,-1.5500000000000522,0.5931647331065146,2.0,0.5845377986342757
845,-1.5400000000000524,0.5910063525130012,2.0,0.5824007473210884
846,-1.5300000000000529,0.5888668453705116,2.0,0.5802965397453388
847,-1.5200000000000529,0.5867469212043399,2.0,0.5782257897812221
848,-1.510000000000053,0.5846473020224667,2.0,0.5761891084100346
849,-1.5000000000000533,0.582568722234432,2.0,0.5741871031381489
850,-1.4900000000000535,0.5805119285186158,2.0,0.5722203773870806
851,-1.4800000000000535,0.5784776796334478,2.0,0.570289529854666
852,-1.470000000000054,0.5764667461678377,2.0,0.5683951538463718
853,-1.460000000000054,0.5744799102260256,2.0,0.5665378365757185
854,-1.4500000000000544,0.5725179650418398,2.0,0.5647181584328185
855,-1.4400000000000546,0.570581714517234,2.0,0.5629366922199848
856,-1.4300000000000548,0.5686719726798385,2.0,0.5611940023533868
857,-1.420000000000055,0.5667895630540879,2.0,0.5594906440297038
858,-1.4100000000000552,0.5649353179404302,2.0,0.5578271623567321
859,-1.4000000000000554,0.5631100775969515,2.0,0.5562040914468999
860,-1.3900000000000556,0.5613146893177106,2.0,0.5546219534726365
861,-1.3800000000000558,0.5595500064019733,2.0,0.5530812576825712
862,-1.370000000000056,0.557816887008495,2.0,0.5515824993775128
863,-1.3600000000000565,0.5561161928889884,2.0,0.5501261588452038
864,-1.3500000000000565,0.5544487879948813,2.0,0.5487127002528418
865,-1.3400000000000567,0.5528155369515464,2.0,0.5473425704963979
866,-1.330000000000057,0.5512173033942221,2.0,0.5460161980057681
867,-1.3200000000000571,0.5496549481599724,2.0,0.5447339915048497
868,-1.3100000000000571,0.5481293273301929,2.0,0.5434963387256518
869,-1.3000000000000576,0.5466412901183842,2.0,0.5423036050756149
870,-1.2900000000000578,0.5451916765981628,2.0,0.5411561322573402
871,-1.280000000000058,0.5437813152668542,2.0,0.5400542368400107
872,-1.2700000000000582,0.542411020440365,2.0,0.5389982087818403
873,-1.2600000000000584,0.5410815894755583,2.0,0.5379883099029543
874,-1.2500000000000586,0.539793799816885,2.0,0.5370247723082044
875,-1.2400000000000588,0.5385484058647121,2.0,0.5361077967594895
876,-1.230000000000059,0.5373461356634918,2.0,0.5352375509972795
877,-1.2200000000000593,0.5361876874088376,2.0,0.5344141680111141
878,-1.2100000000000597,0.5350737257734758,2.0,0.5336377442590096
879,-1.2000000000000597,0.5340048780531675,2.0,0.532908337835797
880,-1.19000000000006,0.5329817301348823,2.0,0.5322259665905895
881,-1.18000000000006,0.5320048222908427,2.0,0.5315906061937042
882,-1.1700000000000603,0.5310746448035288,2.0,0.5310021881535554
883,-1.1600000000000603,0.5301916334283121,2.0,0.5304605977841832
884,-1.1500000000000608,0.5293561647021445,2.0,0.5299656721243111
885,-1.140000000000061,0.5285685511085763,2.0,0.5295171978089963
886,-1.1300000000000612,0.527829036111379,2.0,0.5291149088951814
887,-1.1200000000000614,0.5271377890711786,2.0,0.5287584846426815
888,-1.1100000000000616,0.5264949000617466,2.0,0.5284475472523947
889,-1.1000000000000618,0.5259003746049394,2.0,0.5281816595637898
890,-1.090000000000062,0.5253541283457283,2.0,0.5279603227140086
891,-1.0800000000000622,0.5248559816912948,2.0,0.5277829737612302
892,-1.0700000000000625,0.5244056544407284,2.0,0.527648983275248
893,-1.060000000000063,0.5240027604344744,2.0,0.5275576528985638
894,-1.0500000000000629,0.5236468022553198,2.0,0.5275082128816572
895,-1.040000000000063,0.5233371660152515,2.0,0.5274998195964572
896,-1.0300000000000633,0.5230731162650641,2.0,0.527531553032454
897,-1.0200000000000635,0.5228537910659877,2.0,0.5276024142802971
898,-1.0100000000000635,0.5226781972648781,2.0,0.5277113230081747
899,-1.000000000000064,0.5225452060165467,2.0,0.5278571149367262
900,-0.9900000000000642,0.5224535485986486,2.0,0.5280385393187315
901,-0.9800000000000644,0.5224018125660235,2.0,0.528254256430331
902,-0.9700000000000646,0.5223884382925513,2.0,0.5285028350810532
903,-0.9600000000000648,0.5224117159493399,2.0,0.5287827501505122
904,-0.950000000000065,0.5224697829683321,2.0,0.529092380160187
905,-0.9400000000000652,0.5225606220402044,2.0,0.5294300048893423
906,-0.9300000000000654,0.522682059694655,2.0,0.5297938030447606
907,-0.9200000000000657,0.5228317655097864,2.0,0.5301818499946317
908,-0.910000000000066,0.5230072519953037,2.0,0.5305921155776405
909,-0.9000000000000661,0.5232058751915382,2.0,0.5310224619990049
910,-0.8900000000000663,0.5234248360230076,2.0,0.5314706418259634
911,-0.8800000000000665,0.5236611824411384,2.0,0.5319342960960001
912,-0.8700000000000667,0.5239118123860929,2.0,0.5324109525518614
913,-0.8600000000000669,0.5241734775922477,2.0,0.5328980240182895
914,-0.8500000000000671,0.5244427882558572,2.0,0.5333928069362062
915,-0.8400000000000674,0.5247162185768318,2.0,0.5338924800709874
916,-0.8300000000000676,0.5249901131794308,2.0,0.5343941034123436
917,-0.8200000000000678,0.5252606944090781,2.0,0.5348946172842498
918,-0.810000000000068,0.5255240704945413,2.0,0.5353908416842951
919,-0.8000000000000682,0.5257762445564956,2.0,0.5358794758727677
920,-0.7900000000000684,0.5260131244350789,2.0,0.536357098232751
921,-0.7800000000000686,0.526230533300608,2.0,0.5368201664234513
922,-0.7700000000000689,0.5264242210032375,2.0,0.5372650178499523
923,-0.7600000000000691,0.5265898761092006,2.0,0.537687870473516
924,-0.7500000000000693,0.5267231385633702,2.0,0.5380848239874987
925,-0.7400000000000695,0.5268196129105441,2.0,0.5384518613848377
926,-0.7300000000000697,0.5268748820009833,2.0,0.538784850943937
927,-0.7200000000000699,0.5268845210996158,2.0,0.5390795486605866
928,-0.7100000000000701,0.526844112312933,2.0,0.5393316011543108
929,-0.7000000000000703,0.5267492592431273,2.0,0.5395365490781957
930,-0.6900000000000706,0.5265956017754242,2.0,0.5396898310618268
931,-0.6800000000000708,0.5263788309020108,2.0,0.539786788217421
932,-0.670000000000071,0.526094703484389,2.0,0.5398226692395356
933,-0.6600000000000712,0.5257390568554404,2.0,0.5397926361289063
934,-0.6500000000000714,0.5253078231630243,2.0,0.5396917705708894
935,-0.6400000000000716,0.5247970433583874,2.0,0.53951508099874
936,-0.6300000000000718,0.5242028807351534,2.0,0.5392575103714143
937,-0.620000000000072,0.5235216339279902,2.0,0.5389139446947612
938,-0.6100000000000723,0.5227497492842528,2.0,0.5384792223138345
939,-0.6000000000000725,0.5218838325268073,2.0,0.5379481440025112
940,-0.5900000000000727,0.5209206596318104,2.0,0.5373154838746651
941,-0.5800000000000729,0.5198571868513406,2.0,0.5365760011387436
942,-0.5700000000000731,0.5186905598173268,2.0,0.5357244527146561
943,-0.5600000000000733,0.5174181216701631,2.0,0.5347556067284102
944,-0.5500000000000735,0.5160374201625215,2.0,0.5336642568958099
945,-0.5400000000000738,0.5145462136962584,2.0,0.5324452378017668
946,-0.530000000000074,0.5129424762576731,2.0,0.5310934410762751
947,-0.5200000000000742,0.5112244012238558,2.0,0.5296038324618361
948,-0.5100000000000744,0.5093904040202301,2.0,0.5279714697600435
949,-0.5000000000000746,0.5074391236167064,2.0,0.5261915216371166
950,-0.4900000000000748,0.5053694228570782,2.0,0.5242592872593693
951,-0.480000000000075,0.5031803876233429,2.0,0.5221702167198883
952,-0.4700000000000752,0.5008713248435819,2.0,0.519919932207105
953,-0.4600000000000754,0.4984417593588467,2.0,0.5175042498544606
954,-0.4500000000000757,0.4958914296712148,2.0,0.5149192021980072
955,-0.4400000000000759,0.4932202826017954,2.0,0.5121610611556777
956,-0.4300000000000761,0.4904284668940578,2.0,0.5092263614280996
957,-0.4200000000000763,0.4875163258044159,2.0,0.5061119242064189
958,-0.4100000000000765,0.4844843887285495,2.0,0.5028148810577187
959,-0.4000000000000767,0.4813333619185803,2.0,0.4993326978435196
960,-0.3900000000000769,0.4780641183528593,2.0,0.4956631985117159
961,-0.3800000000000771,0.474677686826859,2.0,0.491804588587406
962,-0.3700000000000774,0.4711752403404609,2.0,0.48775547817373355
963,-0.3600000000000776,0.4675580838637582,2.0,0.48351490426041577
964,-0.3500000000000778,0.4638276415703507,2.0,0.47908235212541717
965,-0.340000000000078,0.4599854436339336,2.0,0.47445777560468755
966,-0.3300000000000782,0.4560331126906796,2.0,0.46964161599641735
967,-0.3200000000000784,0.4519723500764416,2.0,0.4646348193602359
968,-0.3100000000000786,0.4478049219540434,2.0,0.4594388519687479
969,-0.3000000000000788,0.4435326454517209,2.0,0.45405571366896547
970,-0.2900000000000791,0.4391573749390647,2.0,0.4484879489151271
971,-0.2800000000000793,0.4346809885713872,2.0,0.44273865524225203
972,-0.2700000000000795,0.4301053752371889,2.0,0.436811488961906
973,-0.2600000000000797,0.4254324220461424,2.0,0.430710667878177
974,-0.2500000000000799,0.4206640024966185,2.0,0.4244409708428772
975,-0.2400000000000801,0.4158019654620868,2.0,0.41800773399441743
976,-0.2300000000000803,0.4108481251346056,2.0,0.41141684355456787
977,-0.2200000000000805,0.4058042520609382,2.0,0.40467472509102437
978,-0.2100000000000808,0.4006720654025041,2.0,0.39778832919106866
979,-0.200000000000081,0.3954532265443507,2.0,0.39076511353194754
980,-0.1900000000000812,0.3901493341704754,2.0,0.38361302137642145
981,-0.1800000000000814,0.3847619209132823,2.0,0.37634045656631043
982,-0.1700000000000816,0.3792924516735956,2.0,0.3689562551320808
983,-0.1600000000000818,0.3737423236946496,2.0,0.36146965368159045
984,-0.150000000000082,0.3681128684588938,2.0,0.35389025477510355
985,-0.1400000000000822,0.3624053554604518,2.0,0.34622798953562967
986,-0.1300000000000825,0.356620997888842,2.0,0.33849307778264065
987,-0.1200000000000827,0.350760960241328,2.0,0.33069598601231637
988,-0.1100000000000829,0.3448263678622545,2.0,0.3228473835778856
989,-0.1000000000000831,0.3388183183882535,2.0,0.3149580974487348
990,-0.0900000000000833,0.3327378950584942,2.0,0.3070390659460258
991,-0.0800000000000835,0.3265861818295666,2.0,0.2991012918653666
992,-0.0700000000000837,0.3203642802153399,2.0,0.29115579540321235
993,-0.0600000000000839,0.3140733277535441,2.0,0.2832135673031414
994,-0.0500000000000842,0.3077145179830571,2.0,0.27528552263100303
995,-0.0400000000000844,0.3012891217991518,2.0,0.26738245557444185
996,-0.0300000000000846,0.2947985100383566,2.0,0.2595149956428489
997,-0.0200000000000848,0.2882441771301783,2.0,0.2516935656189458
998,-0.010000000000085,0.2816277656396236,2.0,0.24392834158360244
999,-8.526512829121202e-14,0.2749510915122093,2.0,0.23622921530189767
1000,0.0099999999999145,0.2682161698216268,2.0,0.22860575922163812
1001,0.0199999999999143,0.2614252408092734,2.0,0.2210671942964455
1002,0.029999999999914,0.254580795993984,2.0,0.2136223608049163
1003,0.0399999999999138,0.2476856041192175,2.0,0.20627969229616755
1004,0.0499999999999136,0.240742736693172,2.0,0.19904719275105326
1005,0.0599999999999134,0.2337555928644868,2.0,0.19193241700824518
1006,0.0699999999999132,0.2267279233620264,2.0,0.18494245446595695
1007,0.079999999999913,0.2196638532115826,2.0,0.17808391603380835
1008,0.0899999999999128,0.2125679029251633,2.0,0.17136292427584682
1009,0.0999999999999126,0.2054450078402288,2.0,0.164785106655304
1010,0.1099999999999123,0.1983005352673565,2.0,0.15835559176467165
1011,0.1199999999999121,0.1911402990863779,2.0,0.1520790084012726
1012,0.1299999999999119,0.1839705714145086,2.0,0.1459594873287904
1013,0.1399999999999117,0.1767980909572225,2.0,0.14000066554921678
1014,0.1499999999999115,0.1696300676459341,2.0,0.1342056928973254
1015,0.1599999999999113,0.1624741831687757,2.0,0.1285772407609234
1016,0.1699999999999111,0.1553385870148442,2.0,0.12311751272458626
1017,0.1799999999999109,0.1482318876816767,2.0,0.1178282569321229
1018,0.1899999999999106,0.1411631387436701,2.0,0.11271077996333845
1019,0.1999999999999104,0.1341418195489268,2.0,0.10776596202351119
1020,0.2099999999999102,0.1271778104063265,2.0,0.10299427324901378
1021,0.21999999999991,0.1202813622456227,2.0,0.09839579093941353
1022,0.2299999999999098,0.1134630608820385,2.0,0.09397021753484908
1023,0.2399999999999096,0.1067337861930063,2.0,0.08971689916720038
1024,0.2499999999999094,0.100104666716501,2.0,0.08563484462425386
1025,0.2599999999999092,0.0935870304042733,2.0,0.08172274457746376
1026,0.269999999999909,0.0871923525036858,2.0,0.07797899093574084
1027,0.2799999999999087,0.0809322017913717,2.0,0.07440169619978393
1028,0.2899999999999085,0.0748181866314155,2.0,0.07098871270357054
1029,0.2999999999999083,0.0688619025695218,2.0,0.06773765164160173
1030,0.3099999999999081,0.0630748833909809,2.0,0.06464590179218505
1031,0.3199999999999079,0.0574685577519551,2.0,0.061710647858323586
1032,0.3299999999999077,0.0520542136284752,2.0,0.05892888835858501
1033,0.3399999999999075,0.0468429729041316,2.0,0.05629745301051764
1034,0.3499999999999073,0.0418457784253375,2.0,0.0538130195588018
1035,0.359999999999907,0.0370733957833331,2.0,0.051472130009210026
1036,0.3699999999999068,0.0325364319271409,2.0,0.049271206237714804
1037,0.3799999999999066,0.0282453724648133,2.0,0.04720656495159031
1038,0.3899999999999064,0.0242106391647003,2.0,0.04527443198621778
1039,0.3999999999999062,0.0204426687158442,2.0,0.04347095592744876
1040,0.409999999999906,0.0169520132350882,2.0,0.041792221054891665
1041,0.4199999999999058,0.0137494623004169,2.0,0.040234259606343525
1042,0.4299999999999055,0.0108461854193065,2.0,0.03879306336787114
1043,0.4399999999999053,0.0082538927707396,2.0,0.03746459459772944
1044,0.4499999999999051,0.0059850107410465,2.0,0.036244796295499426
1045,0.4599999999999049,0.0040528671458954,2.0,0.03512960183049468
1046,0.4699999999999047,0.0024718790235029,2.0,0.034114943945739495
1047,0.4799999999999045,0.0012577334260442,2.0,0.03319676315564479
1048,0.4899999999999043,0.0004275486689468,2.0,0.032371015556967864
1049,0.4999999999999041,1.596590799935394e-15,2.0,0.03163368007376732
1050,0.5099999999999039,-4.610325820767113e-06,2.0,0.030980765157899215
1051,0.5199999999999037,0.0004356371414518,2.0,0.03040831496715979
1052,0.5299999999999034,0.0013441608367278,2.0,0.02991241504352571
1053,0.5399999999999032,0.002745619523336,2.0,0.02948919751406459
1054,0.549999999999903,0.0046654792233864,2.0,0.02913484583705922
1055,0.5599999999999028,0.0071293727523097,2.0,0.028845599115691123
1056,0.5699999999999026,0.0101622243327773,2.0,0.028617756001323824
1057,0.5799999999999024,0.0137871233708459,2.0,0.028447678207994043
1058,0.5899999999999022,0.0180239506517063,2.0,0.028331793659220617
1059,0.599999999999902,0.0228877875585002,2.0,0.02826659928766062
1060,0.6099999999999017,0.028387173542581,2.0,0.02824866350751698
1061,0.6199999999999015,0.0345223159375047,2.0,0.02827462837891137
1062,0.6299999999999013,0.0412833937925508,2.0,0.028341211482759254
1063,0.6399999999999011,0.0486491260252066,2.0,0.02844520752392793
1064,0.6499999999999009,0.0565857852419364,2.0,0.028583489679756713
1065,0.6599999999999007,0.0650468246169196,2.0,0.02875301071024522
1066,0.6699999999999005,0.0739732425507305,2.0,0.028950803845504525
1067,0.6799999999999002,0.0832947406557828,2.0,0.029173983465316855
1068,0.6899999999999,0.0929316438133801,2.0,0.02941974558494792
1069,0.6999999999998998,0.1027974609120786,2.0,0.029685368160625558
1070,0.7099999999998996,0.1128018878776202,2.0,0.029968211227446084
1071,0.7199999999998994,0.1228540051166086,2.0,0.030265716881781368
1072,0.7299999999998992,0.1328654079785656,2.0,0.030575409119613706
1073,0.739999999999899,0.1427530318179264,2.0,0.030894893541631385
1074,0.7499999999998987,0.1524414857114867,2.0,0.03122185693529128
1075,0.7599999999998985,0.1618647788395565,2.0,0.03155406674350386
1076,0.7699999999998983,0.1709673974451687,2.0,0.03188937042904105
1077,0.7799999999998981,0.1797047563838847,2.0,0.03222569474325204
1078,0.7899999999998979,0.1880430996871052,2.0,0.03256104490716394
1079,0.7999999999998977,0.1959589559388476,2.0,0.03289350371258487
1080,0.8099999999998975,0.2034382672220709,2.0,0.03322123055037496
1081,0.8199999999998973,0.2104753082188877,2.0,0.033542460372604
1082,0.829999999999897,0.2170714992947633,2.0,0.03385550259494979
1083,0.8399999999998968,0.2232341986686884,2.0,0.0341587399452693
1084,0.8499999999998966,0.2289755379703617,2.0,0.03445062726393483
1085,0.8599999999998964,0.2343113454536358,2.0,0.03472969026117956
1086,0.8699999999998962,0.2392601836273376,2.0,0.03499452423637017
1087,0.879999999999896,0.2438425139114092,2.0,0.03524379276382539
1088,0.8899999999998958,0.2480799902812641,2.0,0.0354762263494951
1089,0.8999999999998956,0.2519948764481424,2.0,0.035690621062569095
1090,0.9099999999998952,0.255609576433915,2.0,0.03588583714579113
1091,0.9199999999998952,0.2589462658553172,2.0,0.03606079760805131
1092,0.9299999999998948,0.2620266102744495,2.0,0.03621448680256473
1093,0.9399999999998948,0.2648715571109216,2.0,0.03634594899375038
1094,0.9499999999998944,0.2675011884499827,2.0,0.03645428691571423
1095,0.9599999999998944,0.2699346233179067,2.0,0.036538660325048766
1096,0.969999999999894,0.2721899594120973,2.0,0.03659828455047537
1097,0.9799999999998938,0.2742842457197706,2.0,0.036632429041692116
1098,0.9899999999998936,0.2762334788405479,2.0,0.03664041591962369
1099,0.9999999999998934,0.2780526170901108,2.0,0.03662161853012047
1100,1.0099999999998932,0.27975560757769,2.0,0.036575460003003935
1101,1.019999999999893,0.2813554224121979,2.0,0.03650141181822886
1102,1.0299999999998928,0.2828641010049337,2.0,0.03639899238079858
1103,1.0399999999998926,0.284292796112587,2.0,0.036267765605950464
1104,1.0499999999998924,0.2856518218178412,2.0,0.036107339516011305
1105,1.059999999999892,0.2869507020924973,2.0,0.0359173648502219
1106,1.069999999999892,0.2881982189455934,2.0,0.03569753368872319
1107,1.0799999999998915,0.2894024594413587,2.0,0.03544757809179466
1108,1.0899999999998915,0.2905708610921617,2.0,0.03516726875535797
1109,1.0999999999998913,0.2917102553014917,2.0,0.034856413683664156
1110,1.109999999999891,0.2928269086612208,2.0,0.03451485687999517
1111,1.1199999999998909,0.2939265620041998,2.0,0.034142477056152476
1112,1.1299999999998906,0.2950144671844573,2.0,0.03373918636141959
1113,1.1399999999998904,0.2960954216084906,2.0,0.033304929131605654
1114,1.1499999999998902,0.2971738005768723,2.0,0.03283968065875159
1115,1.15999999999989,0.2982535875192999,2.0,0.032343445981968866
1116,1.1699999999998898,0.2993384022211652,2.0,0.031816258699861044
1117,1.1799999999998896,0.3004315271480109,2.0,0.0312581798049103
1118,1.1899999999998894,0.301535931977667,2.0,0.0306692965401561
1119,1.1999999999998892,0.3026542964498029,2.0,0.03004972127844735
1120,1.209999999999889,0.3037890316401588,2.0,0.029399590424513122
1121,1.2199999999998887,0.3049422997626609,2.0,0.02871906334003227
1122,1.2299999999998883,0.3061160325975678,2.0,0.028008321291866534
1123,1.2399999999998883,0.307311948638202,2.0,0.027267566423562095
1124,1.249999999999888,0.3085315690430175,2.0,0.02649702075020377
1125,1.259999999999888,0.3097762324739737,2.0,0.025696925176659058
1126,1.2699999999998877,0.311047108896553,2.0,0.024867538539227352
1127,1.2799999999998877,0.3123452124114484,2.0,0.024009136670678166
1128,1.2899999999998872,0.3136714131829121,2.0,0.023122011488622418
1129,1.299999999999887,0.3150264485241247,2.0,0.022206470107151655
1130,1.3099999999998868,0.3164109331956608,2.0,0.021262833971642192
1131,1.3199999999998866,0.317825368969211,2.0,0.02029143801659916
1132,1.3299999999998864,0.3192701535051215,2.0,0.019292629846407727
1133,1.3399999999998862,0.3207455885890722,2.0,0.018266768938806688
1134,1.349999999999886,0.3222518877702155,2.0,0.01721422587092669
1135,1.3599999999998855,0.3237891834403927,2.0,0.016135381567666585
1136,1.3699999999998855,0.3253575333915474,2.0,0.015030626572203665
1137,1.379999999999885,0.3269569268861815,2.0,0.013900360338406026
1138,1.389999999999885,0.3285872902735921,2.0,0.012744990544890034
1139,1.399999999999885,0.3302484921826736,2.0,0.011564932430468022
1140,1.409999999999885,0.3319403483202747,2.0,0.010360608150712602
1141,1.4199999999998845,0.3336626259023951,2.0,0.009132446155352247
1142,1.4299999999998845,0.3354150477439341,2.0,0.007880880586206174
1143,1.439999999999884,0.3371972960311974,2.0,0.006606350695351537
1144,1.4499999999998838,0.3390090157999783,2.0,0.0053093002832136915
1145,1.4599999999998836,0.3408498181406741,2.0,0.0039901771562569355
1146,1.4699999999998834,0.3427192831506371,2.0,0.0026494326039527283
1147,1.4799999999998832,0.3446169626527525,2.0,0.001287520894691918
1148,1.489999999999883,0.3465423826980735,2.0,-9.510120970340763e-05
1149,1.4999999999998828,0.3484950458692574,2.0,-0.0014979749211977977
1150,1.5099999999998823,0.3504744334004793,2.0,-0.0029206398748544693
1151,1.5199999999998823,0.3524800071285089,2.0,-0.004362634560575229
1152,1.529999999999882,0.3545112112886728,2.0,-0.005823496737634104
1153,1.539999999999882,0.3565674741685093,2.0,-0.0073027638323518995
1154,1.5499999999998817,0.3586482096310586,2.0,-0.008799973319274346
1155,1.5599999999998817,0.3607528185188898,2.0,-0.010314663086211873
1156,1.5699999999998813,0.3628806899491947,2.0,-0.011846371783496623
1157,1.579999999999881,0.3650312025095081,2.0,-0.01339463915782263
1158,1.5899999999998808,0.3672037253629251,2.0,-0.014959006371025596
1159,1.5999999999998806,0.3693976192709993,2.0,-0.016539016304160326
1160,1.6099999999998804,0.3716122375418791,2.0,-0.018134213847239178
1161,1.6199999999998802,0.3738469269106327,2.0,-0.019744146174981825
1162,1.62999999999988,0.3761010283581557,2.0,-0.021368363008944624
1163,1.6399999999998798,0.3783738778745208,2.0,-0.02300641686636329
1164,1.6499999999998796,0.3806648071721245,2.0,-0.024657863296085603
1165,1.6599999999998791,0.3829731443535425,2.0,-0.026322261101916544
1166,1.6699999999998791,0.3852982145385313,2.0,-0.02799917255374984
1167,1.679999999999879,0.3876393404542453,2.0,-0.02968816358680204
1168,1.6899999999998787,0.3899958429923379,2.0,-0.03138880398931182
1169,1.6999999999998785,0.3923670417362573,2.0,-0.033100667579025855
1170,1.7099999999998785,0.3947522554617448,2.0,-0.03482333236881263
1171,1.719999999999878,0.3971508026132133,2.0,-0.03655638072172718
1172,1.729999999999878,0.3995620017584159,2.0,-0.03829939949585842
1173,1.7399999999998776,0.4019851720235597,2.0,-0.04005198017926587
1174,1.7499999999998774,0.4044196335107707,2.0,-0.04181371901534331
1175,1.7599999999998772,0.4068647076995993,2.0,-0.04358421711889865
1176,1.769999999999877,0.4093197178340614,2.0,-0.04536308058326921
1177,1.7799999999998768,0.4117839892965183,2.0,-0.04714992057877171
1178,1.7899999999998766,0.414256849969534,2.0,-0.04894435344278114
1179,1.7999999999998764,0.4167376305866913,2.0,-0.050746000761733245
1180,1.809999999999876,0.4192256650732159,2.0,-0.05255448944533486
1181,1.819999999999876,0.4217202908771245,2.0,-0.05436945179326652
1182,1.829999999999876,0.4242208492915038,2.0,-0.0561905255546461
1183,1.8399999999998755,0.4267266857684212,2.0,-0.05801735398053354
1184,1.8499999999998755,0.4292371502248809,2.0,-0.059849585869735655
1185,1.859999999999875,0.4317515973411468,2.0,-0.06168687560817088
1186,1.8699999999998749,0.4342693868516987,2.0,-0.06352888320205108
1187,1.8799999999998749,0.4367898838290001,2.0,-0.06537527430512646
1188,1.8899999999998744,0.4393124589602229,2.0,-0.06722572024023649
1189,1.8999999999998745,0.4418364888170036,2.0,-0.0690798980154092
1190,1.909999999999874,0.4443613561182795,2.0,-0.07093749033473146
1191,1.9199999999998736,0.4468864499862062,2.0,-0.0727981856042289
1192,1.9299999999998736,0.4494111661951288,2.0,-0.07466167793296291
1193,1.9399999999998732,0.4519349074135593,2.0,-0.07652766712957071
1194,1.9499999999998727,0.4544570834390739,2.0,-0.07839585869445809
1195,1.959999999999873,0.4569771114260533,2.0,-0.08026596380783646
1196,1.9699999999998727,0.4594944161061521,2.0,-0.08213769931382031
1197,1.9799999999998723,0.4620084300013857,2.0,-0.08401078770076892
1198,1.9899999999998723,0.4645185936297068,2.0,-0.08588495707805982
1199,1.999999999999872,0.4670243557029636,2.0,-0.08775994114948321
1200,-1.9900000000000428,0.3464420952603408,3.0,0.2683274312040454
1201,-1.980000000000043,0.3397389945276584,3.0,0.2645569928368651
1202,-1.9700000000000435,0.3330610765149471,3.0,0.2607918112836729
1203,-1.9600000000000437,0.3264113182162906,3.0,0.25703233565088845
1204,-1.950000000000044,0.3197926953596357,3.0,0.2532790213569429
1205,-1.940000000000044,0.3132081765380063,3.0,0.2495323301351629
1206,-1.930000000000044,0.3066607172370683,3.0,0.24579273003398472
1207,-1.9200000000000443,0.3001532537823704,3.0,0.24206069541438674
1208,-1.9100000000000448,0.2936886972307934,3.0,0.23833670694440967
1209,-1.9000000000000448,0.2872699272317591,3.0,0.23462125159064484
1210,-1.890000000000045,0.2808997858846672,3.0,0.23091482260654655
1211,-1.8800000000000447,0.2745810716197124,3.0,0.2272179195174312
1212,-1.8700000000000452,0.2683165331297824,3.0,0.22353104810201468
1213,-1.8600000000000456,0.2621088633814522,3.0,0.219854720370334
1214,-1.8500000000000456,0.2559606937332144,3.0,0.2161894545378894
