,x1,y,rep,ymodel
249,0.4999999999999041,0.2752415892174574,0.0,0.2800725533067563
250,0.5099999999999039,0.276620686366947,0.0,0.28165210118832235
251,0.5199999999999037,0.2779997835164364,0.0,0.28322950288411664
252,0.5299999999999034,0.2793788806659258,0.0,0.28480469601017067
253,0.5399999999999032,0.2807579778154155,0.0,0.2863776186925237
254,0.549999999999903,0.2821370749649051,0.0,0.2879482095781761
255,0.5599999999999028,0.2835161721143945,0.0,0.28951640784577476
256,0.5699999999999026,0.284895269263884,0.0,0.2910821532160249
257,0.5799999999999024,0.2864078229614723,0.0,0.29264538596182726
258,0.5899999999999022,0.288189868809815,0.0,0.2942060469181374
259,0.599999999999902,0.2899719146581579,0.0,0.29576407749154293
260,0.6099999999999017,0.2917539605065011,0.0,0.2973194196695601
261,0.6199999999999015,0.2935360063548439,0.0,0.2988720160296424
262,0.6299999999999013,0.2953180522031867,0.0,0.3004218097479069
263,0.6399999999999011,0.2971000980515296,0.0,0.3019687446075683
264,0.6499999999999009,0.2988821438998726,0.0,0.3035127650070843
265,0.6599999999999007,0.3006641897482156,0.0,0.3050538159680136
266,0.6699999999999005,0.3024462355965583,0.0,0.306591843142578
267,0.6799999999999002,0.3042282814449014,0.0,0.30812679282093425
268,0.6899999999999,0.3060103272932443,0.0,0.3096586119381532
269,0.6999999999998998,0.3077923731415871,0.0,0.31118724808090686
270,0.7099999999998996,0.30957441898993,0.0,0.31271264949386024
271,0.7199999999998994,0.311356464838273,0.0,0.31423476508577275
272,0.7299999999998992,0.3131385106866158,0.0,0.3157535444353062
273,0.739999999999899,0.3149205565349587,0.0,0.3172689377965408
274,0.7499999999998987,0.3167026023833017,0.0,0.3187808961042006
275,0.7599999999998985,0.3184846482316446,0.0,0.3202893709785879
276,0.7699999999998983,0.3202666940799877,0.0,0.3217943147302311
277,0.7799999999998981,0.3220487399283305,0.0,0.32329568036424194
278,0.7899999999998979,0.3238307857766734,0.0,0.3247934215843892
279,0.7999999999998977,0.3256128316250162,0.0,0.32628749279688524
280,0.8099999999998975,0.3273948774733592,0.0,0.327777849113894
281,0.8199999999998973,0.329176923321702,0.0,0.3292644463567548
282,0.829999999999897,0.3309589691700449,0.0,0.33074724105892916
283,0.8399999999998968,0.3327410150183879,0.0,0.3322261904686726
284,0.8499999999998966,0.3345230608667308,0.0,0.3337012525514323
285,0.8599999999998964,0.3363051067150736,0.0,0.3351723859919727
286,0.8699999999998962,0.3380871525634165,0.0,0.3366395501962346
287,0.879999999999896,0.3398691984117595,0.0,0.3381027052929295
288,0.8899999999998958,0.3416512442601025,0.0,0.3395618121348702
289,0.8999999999998956,0.3434332901084452,0.0,0.34101683230004365
290,0.9099999999998952,0.3452153359567882,0.0,0.3424677280924276
291,0.9199999999998952,0.3469973818051312,0.0,0.34391446254255575
292,0.9299999999998948,0.3487794276534742,0.0,0.3453569994078335
293,0.9399999999998948,0.3505614735018169,0.0,0.3467953031726088
294,0.9499999999998944,0.35234351935016,0.0,0.3482293390480022
295,0.9599999999998944,0.3541255651985028,0.0,0.3496590729714983
296,0.969999999999894,0.3559076110468459,0.0,0.35108447160630496
297,0.9799999999998938,0.3576896568951886,0.0,0.3525055023404808
298,0.9899999999998936,0.3594717027435315,0.0,0.35392213328584
299,0.9999999999998934,0.3612537485918746,0.0,0.3553343332766324
300,1.0099999999998932,0.3630357944402173,0.0,0.35674207186800905
301,1.019999999999893,0.3648178402885603,0.0,0.35814531933427396
302,1.0299999999998928,0.3665998861369032,0.0,0.3595440466669258
303,1.0399999999998926,0.3683819319852461,0.0,0.3609382255724971
304,1.0499999999998924,0.3703918169532348,0.0,0.36232782847019385
305,1.059999999999892,0.3724177879016064,0.0,0.36371282848933684
306,1.069999999999892,0.3744437588499776,0.0,0.36509319946661617
307,1.0799999999998915,0.3764697297983491,0.0,0.3664689159431569
308,1.0899999999998915,0.3784957007467204,0.0,0.3678399531614024
309,1.0999999999998913,0.3805216716950918,0.0,0.3692062870618237
310,1.109999999999891,0.3825476426434634,0.0,0.3705678942794519
311,1.1199999999998909,0.3845736135918348,0.0,0.3719247521402475
312,1.1299999999998906,0.3865995845402061,0.0,0.3732768386573019
313,1.1399999999998904,0.3886255554885774,0.0,0.37462413252688437
314,1.1499999999998902,0.3906515264369489,0.0,0.37596661312433216
315,1.15999999999989,0.3926774973853205,0.0,0.3773042604997918
316,1.1699999999998898,0.3947034683336918,0.0,0.37863705537381825
317,1.1799999999998896,0.3967294392820633,0.0,0.3799649791328303
318,1.1899999999998894,0.3987554102304346,0.0,0.381288013824434
319,1.1999999999998892,0.400781381178806,0.0,0.3826061421526131
320,1.209999999999889,0.4028073521271775,0.0,0.3839193474727942
321,1.2199999999998887,0.4048333230755489,0.0,0.38522761378679143
322,1.2299999999998883,0.4068592940239203,0.0,0.3865309257376319
323,1.2399999999998883,0.4088852649722919,0.0,0.3878292686042708
324,1.249999999999888,0.4109112359206631,0.0,0.3891226282961972
325,1.259999999999888,0.4129372068690347,0.0,0.3904109913479384
326,1.2699999999998877,0.414963177817406,0.0,0.39169434491346095
327,1.2799999999998877,0.4173208882198153,0.0,0.3929726767604832
328,1.2899999999998872,0.419914644107523,0.0,0.39424597526469174
329,1.299999999999887,0.4225083999952304,0.0,0.395514229403876
330,1.3099999999998868,0.425102155882938,0.0,0.3967774287519775
331,1.3199999999998866,0.4276959117706455,0.0,0.39803556347306657
332,1.3299999999998864,0.4302896676583529,0.0,0.39928862431523954
333,1.3399999999998862,0.4328834235460607,0.0,0.4005366026044521
334,1.349999999999886,0.4354771794337683,0.0,0.40177949023828413
335,1.3599999999998855,0.4380709353214758,0.0,0.40301727967964496
336,1.3699999999998855,0.4406646912091833,0.0,0.4042499639504209
337,1.379999999999885,0.4432584470968909,0.0,0.40547753662506913
338,1.389999999999885,0.4458522029845985,0.0,0.4066999918241622
339,1.399999999999885,0.448445958872306,0.0,0.40791732420788795
340,1.409999999999885,0.4510397147600134,0.0,0.40912952896950544
341,1.4199999999998845,0.4530937271236527,0.0,0.4103366018287626
342,1.4299999999998845,0.4551465922622591,0.0,0.41153853902528154
343,1.439999999999884,0.4571994574008652,0.0,0.41273533731190953
344,1.4499999999998838,0.4592523225394716,0.0,0.4139269939480431
345,1.4599999999998836,0.4613051876780778,0.0,0.41511350669292896
346,1.4699999999998834,0.4633580528166839,0.0,0.4162948737989406
347,1.4799999999998832,0.4654109179552901,0.0,0.41747109400484034
348,1.489999999999883,0.4674637830938963,0.0,0.41864216652902336
349,1.4999999999998828,0.4695166482325025,0.0,0.4198080910627538
350,1.5099999999998823,0.4715695133711087,0.0,0.42096886776338666
351,1.5199999999998823,0.4736223785097148,0.0,0.42212449724759
352,1.529999999999882,0.4756752436483208,0.0,0.423274980584559
353,1.539999999999882,0.4777281087869272,0.0,0.42442031928923374
354,1.5499999999998817,0.4797809739255335,0.0,0.425560515315518
355,1.5599999999998817,0.4818338390641396,0.0,0.42669557104950206
356,1.5699999999998813,0.4837857573348596,0.0,0.42782548930269687
357,1.579999999999881,0.4856741915584791,0.0,0.4289502733052747
358,1.5899999999998808,0.4875626257820988,0.0,0.43006992669932614
359,1.5999999999998806,0.4897239580539068,0.0,0.4311844535321299
360,1.6099999999998804,0.4918953454664431,0.0,0.43229385824944144
361,1.6199999999998802,0.4940667328789793,0.0,0.4333981456888017
362,1.62999999999988,0.4962381202915154,0.0,0.434497321072866
363,1.6399999999998798,0.4984095077040517,0.0,0.43559139000276015
364,1.6499999999998796,0.500580895116588,0.0,0.4366803584514595
365,1.6599999999998791,0.5027522825291244,0.0,0.4377642327571988
366,1.6699999999998791,0.5049236699416605,0.0,0.4388430196169101
367,1.679999999999879,0.5070950573541966,0.0,0.43991672607969395
368,1.6899999999998787,0.5092664447667332,0.0,0.4409853595403241
369,1.6999999999998785,0.5114378321792694,0.0,0.4420489277327861
370,1.7099999999998785,0.5136092195918056,0.0,0.44310743872385505
371,1.719999999999878,0.515780607004342,0.0,0.4441609009067112
372,1.729999999999878,0.5179519944168782,0.0,0.44520932299459476
373,1.7399999999998776,0.5201233818294145,0.0,0.44625271401450334
374,1.7499999999998774,0.5222947692419506,0.0,0.44729108330093253
375,1.7599999999998772,0.5244661566544868,0.0,0.4483244404896601
376,1.769999999999877,0.5266375440670232,0.0,0.44935279551157575
377,1.7799999999998768,0.5288089314795594,0.0,0.4503761585865588
378,1.7899999999998766,0.5309803188920953,0.0,0.4513945402174025
379,1.7999999999998764,0.5331517063046317,0.0,0.4524079511837881
380,1.809999999999876,0.5353230937171684,0.0,0.4534164025363103
381,1.819999999999876,0.5374944811297044,0.0,0.45441990559055084
382,1.829999999999876,0.5396658685422407,0.0,0.45541847192120644
383,1.8399999999998755,0.5418372559547769,0.0,0.45641211335627063
384,1.8499999999998755,0.544008643367313,0.0,0.4574008419712661
385,1.859999999999875,0.5461800307798496,0.0,0.4583846700835353
386,1.8699999999998749,0.5483514181923855,0.0,0.45936361024658245
387,1.8799999999998749,0.550522805604922,0.0,0.4603376752444775
388,1.8899999999998744,0.5526941930174583,0.0,0.4613068780863093
389,1.8999999999998745,0.5548655804299945,0.0,0.4622712320007022
390,1.909999999999874,0.5570369678425308,0.0,0.4632307504303872
391,1.9199999999998736,0.5592083552550671,0.0,0.4641854470268334
392,1.9299999999998736,0.5613797426676034,0.0,0.4651353356449365
393,1.9399999999998732,0.5635511300801395,0.0,0.4660804303377685
394,1.9499999999998727,0.5657225174926758,0.0,0.46702074535138466
395,1.959999999999873,0.567893904905212,0.0,0.46795629511969256
396,1.9699999999998727,0.5700652923177485,0.0,0.4688870942593804
397,1.9799999999998723,0.5722366797302849,0.0,0.46981315756490666
398,1.9899999999998723,0.5744080671428207,0.0,0.4707345000035491
399,1.999999999999872,0.5765794545553572,0.0,0.47165113671051634
400,-1.9900000000000428,0.9721310348725508,1.0,0.953472881545338
401,-1.980000000000043,0.9713801159878708,1.0,0.9534826780045909
402,-1.9700000000000435,0.9706291971031916,1.0,0.9534937695260906
403,-1.9600000000000437,0.9698782782185116,1.0,0.9535061917979442
404,-1.950000000000044,0.9691273593338328,1.0,0.9535199812771432
405,-1.940000000000044,0.9683764404491532,1.0,0.9535351752021443
406,-1.930000000000044,0.967625521564474,1.0,0.9535518116054321
407,-1.9200000000000443,0.9668746026797944,1.0,0.9535699293260567
408,-1.9100000000000448,0.9661236837951144,1.0,0.9535895680221215
409,-1.9000000000000448,0.9653727649104348,1.0,0.9536107681832109
410,-1.890000000000045,0.9646218460257552,1.0,0.9536335711427295
411,-1.8800000000000447,0.963870927141076,1.0,0.9536580190901435
412,-1.8700000000000452,0.9631200082563964,1.0,0.9536841550830946
413,-1.8600000000000456,0.9623690893717176,1.0,0.9537120230593648
414,-1.8500000000000456,0.9616181704870372,1.0,0.9537416678486723
415,-1.840000000000046,0.9608672516023576,1.0,0.9537731351842675
416,-1.8300000000000465,0.960116332717678,1.0,0.9538064717143049
417,-1.8200000000000465,0.9593654138329984,1.0,0.9538417250129615
418,-1.810000000000047,0.9586144949483192,1.0,0.9538789435912702
