,x1,y,rep,ymodel
41,-1.5800000000000516,0.1091770040126907,0.0,0.1682749383895536
42,-1.5700000000000518,0.1119807633175151,0.0,0.17239005471631333
43,-1.560000000000052,0.1148944328174925,0.0,0.17651665908652853
44,-1.5500000000000522,0.1179228111524383,0.0,0.18065459612900697
45,-1.5400000000000524,0.1210708564102702,0.0,0.18480370779170407
46,-1.5300000000000529,0.1243436816936287,0.0,0.18896383335354677
47,-1.5200000000000529,0.1277465487921931,0.0,0.19313480943747682
48,-1.510000000000053,0.1312848596897188,0.0,0.1973164700247287
49,-1.5000000000000533,0.1349641456127653,0.0,0.20150864647035008
50,-1.4900000000000535,0.1387900533071317,0.0,0.20571116751997726
51,-1.4800000000000535,0.1427683282090363,0.0,0.209923859327871
52,-1.470000000000054,0.1469047941621797,0.0,0.21414654547622683
53,-1.460000000000054,0.1512053293203673,0.0,0.2183790469957653
54,-1.4500000000000544,0.1556758378698521,0.0,0.22262118238760317
55,-1.4400000000000546,0.1603222172078694,0.0,0.22687276764642167
56,-1.4300000000000548,0.1651503202259724,0.0,0.2311336162849276
57,-1.420000000000055,0.1701659123710607,0.0,0.23540353935961503
58,-1.4100000000000552,0.1753746231958775,0.0,0.23968234549783005
59,-1.4000000000000554,0.180781892166819,0.0,0.24396984092613885
60,-1.3900000000000556,0.1863929085727823,0.0,0.24826582950000015
61,-1.3800000000000558,0.1922125454769352,0.0,0.2525701127347424
62,-1.370000000000056,0.1982452877760055,0.0,0.2568824898378413
63,-1.3600000000000565,0.2044951545806003,0.0,0.2612027577424994
64,-1.3500000000000565,0.2109656163061781,0.0,0.26553071114251736
65,-1.3400000000000567,0.2176595070674998,0.0,0.26986614252845886
66,-1.330000000000057,0.2245789331981761,0.0,0.27420884222509506
67,-1.3200000000000571,0.23172517896813,0.0,0.27855859843012976
68,-1.3100000000000571,0.239098610840189,0.0,0.2829151972541864
69,-1.3000000000000576,0.2466985818850965,0.0,0.2872784227620555
70,-1.2900000000000578,0.254523338252036,0.0,0.2916480570151896
71,-1.280000000000058,0.2625699298568503,0.0,0.29602388011542563
72,-1.2700000000000582,0.2708341276877522,0.0,0.30040567024993203
73,-1.2600000000000584,0.2793103503217287,0.0,0.3047932037373585
74,-1.2500000000000586,0.2879916023761386,0.0,0.30918625507517405
75,-1.2400000000000588,0.2968694276708538,0.0,0.31358459698817603
76,-1.230000000000059,0.3059338798293505,0.0,0.31798800047815107
77,-1.2200000000000593,0.3151735128874858,0.0,0.3223962348746685
78,-1.2100000000000597,0.3245753941951376,0.0,0.3268090678869835
79,-1.2000000000000597,0.3341251414831864,0.0,0.3312262656570312
80,-1.19000000000006,0.343806985427934,0.0,0.3356475928134829
81,-1.18000000000006,0.3536038583869074,0.0,0.34007281252684296
82,-1.1700000000000603,0.3634975092226655,0.0,0.34450168656556074
83,-1.1600000000000603,0.3734686433020946,0.0,0.34893397535312937
84,-1.1500000000000608,0.3834970858929677,0.0,0.3533694380261401
85,-1.140000000000061,0.3935619663186921,0.0,0.35780783249327025
86,-1.1300000000000612,0.4036419194212199,0.0,0.3622489154951647
87,-1.1200000000000614,0.4137153001667762,0.0,0.36669244266518725
88,-1.1100000000000616,0.423760406652144,0.0,0.3711381685910049
89,-1.1000000000000618,0.4337557063672522,0.0,0.3755858468769719
90,-1.090000000000062,0.4436800603697259,0.0,0.3800352302072805
91,-1.0800000000000622,0.4535129400440967,0.0,0.3844860704098388
92,-1.0700000000000625,0.4632346313542013,0.0,0.3889381185208454
93,-1.060000000000063,0.4728264219402676,0.0,0.39339112485001554
94,-1.0500000000000629,0.4822707670375069,0.0,0.39784483904642715
95,-1.040000000000063,0.4915514309656147,0.0,0.40229901016494346
96,-1.0300000000000633,0.5006536018151164,0.0,0.40675338673317246
97,-1.0200000000000635,0.5095639778895021,0.0,0.41120771681892593
98,-1.0100000000000635,0.5182708254032137,0.0,0.41566174809813206
99,-1.000000000000064,0.5267640078389876,0.0,0.42011522792315875
100,-0.9900000000000642,0.5350349881938158,0.0,0.424567903391516
101,-0.9800000000000644,0.5430768060584152,0.0,0.42901952141487504
102,-0.9700000000000646,0.5508840320576341,0.0,0.4334698287883792
103,-0.9600000000000648,0.5584527026150857,0.0,0.4379185722601894
104,-0.950000000000065,0.5657802382905815,0.0,0.44236549860122726
105,-0.9400000000000652,0.5728653490779685,0.0,0.446810354675065
106,-0.9300000000000654,0.5797079300551806,0.0,0.4512528875079229
107,-0.9200000000000657,0.5863089506644109,0.0,0.4556928443587223
108,-0.910000000000066,0.592670340688503,0.0,0.46012997278915296
109,-0.9000000000000661,0.5987948757019521,0.0,0.46456402073370917
110,-0.8900000000000663,0.6046860644335948,0.0,0.4689947365696437
111,-0.8800000000000665,0.61034804010432,0.0,0.4734218691867995
112,-0.8700000000000667,0.6157854574163778,0.0,0.47784516805726834
113,-0.8600000000000669,0.621003396487621,0.0,0.48226438330483434
114,-0.8500000000000671,0.6260072746580873,0.0,0.4866792657741542
115,-0.8400000000000674,0.63080276675824,0.0,0.49108956709962853
116,-0.8300000000000676,0.6353957341254926,0.0,0.4954950397739201
117,-0.8200000000000678,0.6397921623931033,0.0,0.499895437216075
118,-0.810000000000068,0.6439981078554098,0.0,0.5042905138391965
119,-0.8000000000000682,0.6480196520358369,0.0,0.5086800251176351
120,-0.7900000000000684,0.6518628639476738,0.0,0.513063727653646
121,-0.7800000000000686,0.6555337694394441,0.0,0.5174413792434704
122,-0.7700000000000689,0.6590383269531099,0.0,0.5218127389428022
123,-0.7600000000000691,0.6623824089900622,0.0,0.5261775671315911
124,-0.7500000000000693,0.6655717885722915,0.0,0.5305356255781489
125,-0.7400000000000695,0.6686121299997372,0.0,0.5348866775025106
126,-0.7300000000000697,0.6715089832351,0.0,0.5392304876390155
127,-0.7200000000000699,0.6742677812902558,0.0,0.543566822298068
128,-0.7100000000000701,0.6768938400400502,0.0,0.5478954494270362
129,-0.7000000000000703,0.6793923599464127,0.0,0.5522161386702578
130,-0.6900000000000706,0.6817684292355664,0.0,0.556528661428109
131,-0.6800000000000708,0.68402702813133,0.0,0.5608327909151086
132,-0.670000000000071,0.6861730338062367,0.0,0.565128302217015
133,-0.6600000000000712,0.6882112257680156,0.0,0.569414972346892
134,-0.6500000000000714,0.6901462914508906,0.0,0.5736925803000978
135,-0.6400000000000716,0.6919828318284293,0.0,0.5779609071081843
136,-0.6300000000000718,0.6937253669069718,0.0,0.5822197358916568
137,-0.620000000000072,0.695378340995809,0.0,0.586468851911581
138,-0.6100000000000723,0.6969461276823071,0.0,0.5907080426200007
139,-0.6000000000000725,0.6984330344673041,0.0,0.5949370977091429
140,-0.5900000000000727,0.6998433070385794,0.0,0.5991558091593853
141,-0.5800000000000729,0.7011811331784498,0.0,0.6033639712859619
142,-0.5700000000000731,0.702450646315916,0.0,0.6075613807843829
143,-0.5600000000000733,0.70365592874477,0.0,0.6117478367745494
144,-0.5500000000000735,0.7048010145370334,0.0,0.6159231408435435
145,-0.5400000000000738,0.7058898921865174,0.0,0.620087097087072
146,-0.530000000000074,0.7069265070205035,0.0,0.6242395121495494
147,-0.5200000000000742,0.7079147634189458,0.0,0.6283801952628031
148,-0.5100000000000744,0.7088585268804962,0.0,0.6325089582833879
149,-0.5000000000000746,0.7097616259733511,0.0,0.6366256157284934
150,-0.4900000000000748,0.7106278542066512,0.0,0.6407299848104356
151,-0.480000000000075,0.7114609718551791,0.0,0.644821885469721
152,-0.4700000000000752,0.7122647077665429,0.0,0.6489011404066741
153,-0.4600000000000754,0.7130427611760892,0.0,0.652967575111622
154,-0.4500000000000757,0.7137988035505484,0.0,0.6570210178936253
155,-0.4400000000000759,0.7145364804770236,0.0,0.6610612999077592
156,-0.4300000000000761,0.7152594136094034,0.0,0.6650882551809302
157,-0.4200000000000763,0.7159712026797115,0.0,0.6691017206362351
158,-0.4100000000000765,0.7166754275773399,0.0,0.6731015361158563
159,-0.4000000000000767,0.7173756504945187,0.0,0.6770875444024954
160,-0.3900000000000769,0.7180754181318332,0.0,0.6810595912393476
161,-0.3800000000000771,0.7187782639530476,0.0,0.6850175253486159
162,-0.3700000000000774,0.7194877104739623,0.0,0.6889611984485762
163,-0.3600000000000776,0.7202072715654795,0.0,0.6928904652691901
164,-0.3500000000000778,0.720940454746464,0.0,0.6968051835662795
165,-0.340000000000078,0.7216907634373295,0.0,0.700705214134265
166,-0.3300000000000782,0.7224616991405391,0.0,0.7045904208174812
167,-0.3200000000000784,0.7232567635093196,0.0,0.7084606705200749
168,-0.3100000000000786,0.724079460260857,0.0,0.7123158332145019
169,-0.3000000000000788,0.7249332968850043,0.0,0.7161557819486294
170,-0.2900000000000791,0.7258217860940703,0.0,0.7199803928514613
171,-0.2800000000000793,0.7267484469535633,0.0,0.7237895451374976
172,-0.2700000000000795,0.7277168056277893,0.0,0.7275831211097445
173,-0.2600000000000797,0.7287303956679619,0.0,0.7313610061613923
174,-0.2500000000000799,0.7297927577639737,0.0,0.7351230887761733
175,-0.2400000000000801,0.7309074388742071,0.0,0.7388692605274239
176,-0.2300000000000803,0.7320779906407778,0.0,0.7425994160758654
177,-0.2200000000000805,0.7333079669904587,0.0,0.746313453166123
178,-0.2100000000000808,0.734600920814302,0.0,0.7500112726220038
179,-0.200000000000081,0.7359603996117957,0.0,0.7536927783405557
180,-0.1900000000000812,0.7373899399783834,0.0,0.757357877284928
181,-0.1800000000000814,0.7388930608085793,0.0,0.7610064794760538
182,-0.1700000000000816,0.7404732550809323,0.0,0.7646384979831813
183,-0.1600000000000818,0.7421339800860807,0.0,0.7682538489132711
184,-0.150000000000082,0.7438786459554392,0.0,0.7718524513992925
185,-0.1400000000000822,0.7457106023461593,0.0,0.7754342275874322
186,-0.1300000000000825,0.747633123138398,0.0,0.77899910262325
187,-0.1200000000000827,0.7496493890043043,0.0,0.7825470046368003
188,-0.1100000000000829,0.7517624677151592,0.0,0.7860778647267469
189,-0.1000000000000831,0.7539752920646612,0.0,0.7895916169435
190,-0.0900000000000833,0.7562906353033285,0.0,0.7930881982713958
191,-0.0800000000000835,0.7587110840024417,0.0,0.7965675486099532
192,-0.0700000000000837,0.7612390082969549,0.0,0.8000296107542227
193,-0.0600000000000839,0.7638765294965392,0.0,0.8034743303742693
194,-0.0500000000000842,0.766625485103543,0.0,0.8069016559938053
195,-0.0400000000000844,0.7694873913372994,0.0,0.8103115389680018
196,-0.0300000000000846,0.7724634033369143,0.0,0.8137039334605144
197,-0.0200000000000848,0.7755542733002071,0.0,0.8170787964197371
198,-0.010000000000085,0.7787603069153525,0.0,0.8204360875543283
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8237757693080209
200,0.0099999999999145,0.7855165858189795,0.0,0.8270978068337523
201,0.0199999999999143,0.7890648041770973,0.0,0.8304021679671443
202,0.029999999999914,0.7927240425486368,0.0,0.8336888231993506
203,0.0399999999999138,0.7964917008777426,0.0,0.8369577456493125
204,0.0499999999999136,0.8003644708524005,0.0,0.8402089110354339
205,0.0599999999999134,0.8043383010838313,0.0,0.8434422976467201
206,0.0699999999999132,0.8084083681773089,0.0,0.8466578863133916
207,0.079999999999913,0.8125690552218108,0.0,0.849855660377013
208,0.0899999999999128,0.8168139392822175,0.0,0.8530356056601524
209,0.0999999999999126,0.821135789482436,0.0,0.8561977104356022
210,0.1099999999999123,0.825526577208152,0.0,0.8593419653951944
211,0.1199999999999121,0.8299774998221088,0.0,0.862468363618218
212,0.1299999999999119,0.8344790190632688,0.0,0.8655769005394852
213,0.1399999999999117,0.8390209149879675,0.0,0.8686675739170547
214,0.1499999999999115,0.8435923559053571,0.0,0.8717403837996476
215,0.1599999999999113,0.8481819842668059,0.0,0.8747953324937724
216,0.1699999999999111,0.8527780179027864,0.0,0.8778324245305902
217,0.1799999999999109,0.8573683653826488,0.0,0.8808516666325361
218,0.1899999999999106,0.8619407536319974,0.0,0.8838530676797318
219,0.1999999999999104,0.8664828653152823,0.0,0.8868366386761942
220,0.2099999999999102,0.8709824829184686,0.0,0.8898023927158826
221,0.21999999999991,0.875427635990384,0.0,0.8927503449485908
222,0.2299999999999098,0.8798067476615054,0.0,0.895680512545714
223,0.2399999999999096,0.8841087763889162,0.0,0.8985929146659084
224,0.2499999999999094,0.8883233488991671,0.0,0.9014875724206662
225,0.2599999999999092,0.8924408805264933,0.0,0.9043645088398232
226,0.269999999999909,0.8964526795667113,0.0,0.9072237488370212
227,0.2799999999999087,0.9003510328658557,0.0,0.9100653191751439
228,0.2899999999999085,0.904129270601775,0.0,0.9128892484317439
229,0.2999999999999083,0.9077818090497706,0.0,0.9156955669644817
230,0.3099999999999081,0.9113041709964094,0.0,0.9184843068765902
231,0.3199999999999079,0.9146929843233552,0.0,0.9212555019823876
232,0.3299999999999077,0.917945960073242,0.0,0.9240091877728482
233,0.3399999999999075,0.9210618519876916,0.0,0.9267454013812555
234,0.3499999999999073,0.9240404000402724,0.0,0.9294641815489486
235,0.359999999999907,0.9268822608544282,0.0,0.9321655685911759
236,0.3699999999999068,0.9295889280919006,0.0,0.9348496043630758
237,0.3799999999999066,0.932162645927532,0.0,0.9375163322257937
238,0.3899999999999064,0.9346063186090166,0.0,0.9401657970127546
239,0.3999999999999062,0.9369234188606038,0.0,0.9427980449960981
240,0.409999999999906,0.9391178975582276,0.0,0.9454131238532942
241,0.4199999999999058,0.9411940967119944,0.0,0.9480110826339491
242,0.4299999999999055,0.9431566673712708,0.0,0.9505919717268149
243,0.4399999999999053,0.9450104936453328,0.0,0.9531558428270136
244,0.4499999999999051,0.9467606236314686,0.0,0.9557027489034859
245,0.4599999999999049,0.9484122076797564,0.0,0.9582327441666759
246,0.4699999999999047,0.949970444110936,0.0,0.9607458840364621
247,0.4799999999999045,0.9514405322469408,0.0,0.9632422251103434
248,0.4899999999999043,0.9528276324141922,0.0,0.9657218251318916
249,0.4999999999999041,0.954136832435373,0.0,0.9681847429594743
250,0.5099999999999039,0.9553731200311192,0.0,0.9706310385352619
251,0.5199999999999037,0.9565413605021283,0.0,0.9730607728545224
252,0.5299999999999034,0.95764627904705,0.0,0.9754740079352147
253,0.5399999999999032,0.9586924470844016,0.0,0.9778708067878844
254,0.549999999999903,0.9596842719803412,0.0,0.9802512333858708
255,0.5599999999999028,0.9606259896317904,0.0,0.9826153526358308
256,0.5699999999999026,0.961521659410505,0.0,0.9849632303485849
257,0.5799999999999024,0.962375161033654,0.0,0.9872949332102919
258,0.5899999999999022,0.9631901929866707,0.0,0.9896105287539549
259,0.599999999999902,0.9639702721820068,0.0,0.9919100853312683
260,0.6099999999999017,0.964718734591129,0.0,0.9941936720848036
261,0.6199999999999015,0.9654387366355623,0.0,0.9964613589205429
262,0.6299999999999013,0.9661332571654392,0.0,0.9987132164807622
263,0.6399999999999011,0.9668050998907626,0.0,1.0009493161172678
264,0.6499999999999009,0.96745689616158,0.0,1.003169729864989
265,0.6599999999999007,0.9680911080188904,0.0,1.0053745304159272
266,0.6699999999999005,0.96871003145888,0.0,1.0075637910934714
267,0.6799999999999002,0.9693157998695432,0.0,1.009737585827072
268,0.6899999999999,0.9699103876115324,0.0,1.0118959891272807
269,0.6999999999998998,0.9704956137246712,0.0,1.0140390760611606
270,0.7099999999998996,0.9710731457486232,0.0,1.0161669222280583
271,0.7199999999998994,0.9716445036510584,0.0,1.0182796037357502
272,0.7299999999998992,0.9722110638598728,0.0,1.0203771971769566
273,0.739999999999899,0.972774063397862,0.0,1.0224597796062231
274,0.7499999999998987,0.9733346041190948,0.0,1.024527428517177
275,0.7599999999998985,0.9738936570463004,0.0,1.0265802218201512
276,0.7699999999998983,0.9744520668081426,0.0,1.0286182378201778
277,0.7799999999998981,0.9750105561744208,0.0,1.030641555195356
278,0.7899999999998979,0.9755697306861848,0.0,1.0326502529755817
279,0.7999999999998977,0.9761300833765924,0.0,1.0346444105216523
280,0.8099999999998975,0.9766919995771248,0.0,1.0366241075047344
281,0.8199999999998973,0.977255761802618,0.0,1.038589423886202
282,0.829999999999897,0.9778215547074524,0.0,1.0405404398978337
283,0.8399999999998968,0.9783894701042688,0.0,1.0424772360223782
284,0.8499999999998966,0.9789595120357047,0.0,1.0443998929744804
285,0.8599999999998964,0.9795316018889354,0.0,1.046308491681965
286,0.8699999999998962,0.980105583542212,0.0,1.0482031132674796
287,0.879999999999896,0.9806812285321808,0.0,1.0500838390304936
288,0.8899999999998958,0.9812582412304736,0.0,1.0519507504296512
289,0.8999999999998956,0.9818362640179092,0.0,1.0538039290654728
290,0.9099999999998952,0.9824148824446342,0.0,1.055643456663408
291,0.9199999999998952,0.9829936303646206,0.0,1.0574694150572328
292,0.9299999999998948,0.98357199503314,0.0,1.0592818861727886
293,0.9399999999998948,0.9841494221561125,0.0,1.0610809520120674
294,0.9499999999998944,0.9847253208805976,0.0,1.062866694637626
295,0.9599999999998944,0.9852990687160992,0.0,1.0646391961573423
296,0.969999999999894,0.9858700163768144,0.0,1.0663985387094972
297,0.9799999999998938,0.9864374925354374,0.0,1.0681448044481914
298,0.9899999999998936,0.9870008084796102,0.0,1.0698780755290784
299,0.9999999999998934,0.987559262662589,0.0,1.0715984340954263
300,1.0099999999998932,0.988112145140156,0.0,1.073305962264496
301,1.019999999999893,0.988658741886216,0.0,1.0750007421142325
302,1.0299999999998928,0.9891983389798972,0.0,1.0766828556702694
303,1.0399999999998926,0.9897302266572952,0.0,1.078352384893239
304,1.0499999999998924,0.9902537032212448,0.0,1.0800094116663912
305,1.059999999999892,0.9907680788027108,0.0,1.0816540177835074
306,1.069999999999892,0.991272678967508,0.0,1.0832862849371154
307,1.0799999999998915,0.9917668481621305,0.0,1.084906294706996
308,1.0899999999998915,0.9922499529924772,0.0,1.0865141285489772
309,1.0999999999998913,0.9927213853292414,0.0,1.0881098677840195
310,1.109999999999891,0.9931805652336392,0.0,1.089693593587578
311,1.1199999999998909,0.993626943697094,0.0,1.0912653869792437
312,1.1299999999998906,0.9940600051883896,0.0,1.0928253288126615
313,1.1399999999998904,0.9944792700017444,0.0,1.0943734997657173
314,1.1499999999998902,0.994884296399228,0.0,1.09590998033099
315,1.15999999999989,0.9952746825409788,0.0,1.0974348508064695
316,1.1699999999998898,0.9956500681967808,0.0,1.0989481912865326
317,1.1799999999998896,0.9960101362327858,0.0,1.100450081653173
318,1.1899999999998894,0.9963546138674796,0.0,1.1019406015674824
319,1.1999999999998892,0.9966832736914736,0.0,1.1034198304613825
320,1.209999999999889,0.9969959344463052,0.0,1.1048878475295956
321,1.2199999999998887,0.9972924615582024,0.0,1.1063447317218598
322,1.2299999999998883,0.9975727674236988,0.0,1.1077905617353745
323,1.2399999999998883,0.9978368114450888,0.0,1.1092254160074864
324,1.249999999999888,0.9980845998149522,0.0,1.1106493727085933
325,1.259999999999888,0.9983161850503954,0.0,1.1120625097352836
326,1.2699999999998877,0.99853166527919,0.0,1.1134649047036853
327,1.2799999999998877,0.998731183281647,0.0,1.1148566349430424
328,1.2899999999998872,0.9989149252938292,0.0,1.116237777489498
329,1.299999999999887,0.99908311957951,0.0,1.1176084090800895
330,1.3099999999998868,0.9992360347801632,0.0,1.1189686061469482
331,1.3199999999998866,0.9993739780541226,0.0,1.1203184448117034
332,1.3299999999998864,0.9994972930178906,0.0,1.121658000880085
333,1.3399999999998862,0.9996063575043505,0.0,1.1229873498367187
334,1.349999999999886,0.9997015811542986,0.0,1.1243065668401124
335,1.3599999999998855,0.9997834028592628,0.0,1.125615726717837
336,1.3699999999998855,0.9998522880749344,0.0,1.1269149039618835
337,1.379999999999885,0.9999087260257228,0.0,1.1282041727242051
338,1.389999999999885,0.9999532268218884,0.0,1.1294836068124372
339,1.399999999999885,0.9999863185114372,0.0,1.1307532796857878
340,1.409999999999885,1.0000085440893869,0.0,1.1320132644511065
341,1.4199999999998845,1.000020458487224,0.0,1.1332636338591096
342,1.4299999999998845,1.0000226255652624,0.0,1.1345044603007788
343,1.439999999999884,1.0000156151302595,0.0,1.1357358158039172
344,1.4499999999998838,0.9999999999999992,0.0,1.1369577720298603
345,1.4599999999998836,0.9999763531356864,0.0,1.1381704002703463
346,1.4699999999998834,0.9999452448618434,0.0,1.139373771444534
347,1.4799999999998832,0.9999072401920834,0.0,1.1405679560961688
348,1.489999999999883,0.9998628962775812,0.0,1.1417530243908949
349,1.4999999999998828,0.9998127599933758,0.0,1.14292904611371
350,1.5099999999998823,0.9997573656758126,0.0,1.1440960906665563
351,1.5199999999998823,0.999697233022496,0.0,1.1452542270660493
352,1.529999999999882,0.9996328651641422,0.0,1.1464035239413384
353,1.539999999999882,0.999564746915688,0.0,1.1475440495321003
354,1.5499999999998817,0.9994933432119883,0.0,1.1486758716866527
355,1.5599999999998817,0.9994190977314376,0.0,1.149799057860203
356,1.5699999999998813,0.9993424317089076,0.0,1.1509136751132063
357,1.579999999999881,0.9992637429375502,0.0,1.1520197901098526
358,1.5899999999998808,0.999183404957252,0.0,1.153117469116664
359,1.5999999999998806,0.9991017664259167,0.0,1.1542067780012069
360,1.6099999999998804,0.9990191506682594,0.0,1.1552877822309162
361,1.6199999999998802,0.9989358553954888,0.0,1.1563605468720246
362,1.62999999999988,0.9988521525880584,0.0,1.1574251365886021
363,1.6399999999998798,0.9987682885327036,0.0,1.158481615641693
364,1.6499999999998796,0.9986844840041292,0.0,1.1595300478885595
365,1.6599999999998791,0.9986009345810596,0.0,1.1605704967820176
366,1.6699999999998791,0.998517811085866,0.0,1.1616030253698735
367,1.679999999999879,0.998435260136648,0.0,1.1626276962944513
368,1.6899999999998787,0.9983534048004508,0.0,1.1636445717922108
369,1.6999999999998785,0.998272345336247,0.0,1.1646537136934574
370,1.7099999999998785,0.9981921600163952,0.0,1.165655183422134
371,1.719999999999878,0.9981129060154672,0.0,1.1666490419957019
372,1.729999999999878,0.9980346203556344,0.0,1.1676353500251
373,1.7399999999998776,0.9979573208981848,0.0,1.1686141677147872
374,1.7499999999998774,0.9978810073711954,0.0,1.16958555486286
375,1.7599999999998772,0.9978056624239074,0.0,1.1705495708612472
376,1.769999999999877,0.9977312526989158,0.0,1.1715062746959786
377,1.7799999999998768,0.9976577299139012,0.0,1.172455724947526
378,1.7899999999998766,0.9975850319452504,0.0,1.1733979797912117
379,1.7999999999998764,0.9975130839065772,0.0,1.174333096997688
380,1.809999999999876,0.9974417992157992,0.0,1.1752611339334802
381,1.819999999999876,0.9973710806450876,0.0,1.1761821475615941
382,1.829999999999876,0.9973008213486454,0.0,1.1770961944421898
383,1.8399999999998755,0.997230905863912,0.0,1.178003330733309
384,1.8499999999998755,0.997161211082378,0.0,1.178903612191667
385,1.859999999999875,0.9970916071868,0.0,1.1797970941734979
386,1.8699999999998749,0.9970219585521416,0.0,1.1806838316354586
387,1.8799999999998749,0.9969521246080886,0.0,1.1815638791355845
388,1.8899999999998744,0.996881960661483,0.0,1.1824372908342962
389,1.8999999999998745,0.9968113186774556,0.0,1.183304120495459
390,1.909999999999874,0.9967400480184576,0.0,1.1841644214874905
391,1.9199999999998736,0.996667996140772,0.0,1.185018246784514
392,1.9299999999998736,0.9965950092484132,0.0,1.1858656489675605
393,1.9399999999998732,0.996520932904644,0.0,1.1867066802258115
394,1.9499999999998727,0.9964456126015888,0.0,1.18754139235789
395,1.959999999999873,0.9963688942886834,0.0,1.188369836773186
396,1.9699999999998727,0.9962906248608736,0.0,1.189192064493229
397,1.9799999999998723,0.9962106526076864,0.0,1.1900081261530937
398,1.9899999999998723,0.9961288276244094,0.0,1.1908180720028465
399,1.999999999999872,0.9960450021867588,0.0,1.1916219519090268
400,-1.9900000000000428,0.6960747110958878,1.0,0.56085339877024
401,-1.980000000000043,0.6917638833909174,1.0,0.5605776204556996
402,-1.9700000000000435,0.6874108293740098,1.0,0.5602983954180462
403,-1.9600000000000437,0.6830161569854958,1.0,0.5600156661389698
404,-1.950000000000044,0.6785805385621846,1.0,0.5597293730773027
405,-1.940000000000044,0.6741047129201754,1.0,0.5594394545141291
406,-1.930000000000044,0.6695894873779861,1.0,0.559145846383361
407,-1.9200000000000443,0.6650357397080339,1.0,0.5588484820864172
408,-1.9100000000000448,0.6604444200040608,1.0,0.5585472922895095
409,-1.9000000000000448,0.6558165524517682,1.0,0.5582422047019028
410,-1.890000000000045,0.6511532369896648,1.0,0.5579331438333712
411,-1.8800000000000447,0.6464556508469779,1.0,0.5576200307288992
412,-1.8700000000000452,0.6417250499454339,1.0,0.5573027826785085
413,-1.8600000000000456,0.6369627701517964,1.0,0.5569813128998852
414,-1.8500000000000456,0.6321702283682585,1.0,0.5566555301912833
415,-1.840000000000046,0.6273489234481627,1.0,0.5563253385519406
416,-1.8300000000000465,0.6225004369249995,1.0,0.5559906367669896
417,-1.8200000000000465,0.6176264335433369,1.0,0.5556513179535901
418,-1.810000000000047,0.6127286615811298,1.0,0.555307269064689
419,-1.800000000000047,0.6078089529538468,1.0,0.5549583703465152
420,-1.790000000000047,0.6028692230919773,1.0,0.5546044947455472
421,-1.780000000000047,0.597911470584736,1.0,0.5542455072603266
422,-1.7700000000000475,0.5929377765841503,1.0,0.553881264233068
