,x1,y,rep,ymodel
86,-1.1300000000000612,0.4036419194212199,0.0,0.4153051372309356
87,-1.1200000000000614,0.4137153001667762,0.0,0.42670416907909847
88,-1.1100000000000616,0.423760406652144,0.0,0.43807366924066476
89,-1.1000000000000618,0.4337557063672522,0.0,0.44938349506989894
90,-1.090000000000062,0.4436800603697259,0.0,0.4606040637242776
91,-1.0800000000000622,0.4535129400440967,0.0,0.4717066690378964
92,-1.0700000000000625,0.4632346313542013,0.0,0.4826637793982576
93,-1.060000000000063,0.4728264219402676,0.0,0.49344931028245975
94,-1.0500000000000629,0.4822707670375069,0.0,0.5040388660658208
95,-1.040000000000063,0.4915514309656147,0.0,0.5144099468431922
96,-1.0300000000000633,0.5006536018151164,0.0,0.5245421172383788
97,-1.0200000000000635,0.5095639778895021,0.0,0.5344171354553316
98,-1.0100000000000635,0.5182708254032137,0.0,0.5440190420834042
99,-1.000000000000064,0.5267640078389876,0.0,0.5533342093513371
100,-0.9900000000000642,0.5350349881938158,0.0,0.5623513525836034
101,-0.9800000000000644,0.5430768060584152,0.0,0.5710615065126406
102,-0.9700000000000646,0.5508840320576341,0.0,0.5794579698182305
103,-0.9600000000000648,0.5584527026150857,0.0,0.5875362217901811
104,-0.950000000000065,0.5657802382905815,0.0,0.5952938153433741
105,-0.9400000000000652,0.5728653490779685,0.0,0.6027302507657464
106,-0.9300000000000654,0.5797079300551806,0.0,0.6098468345681411
107,-0.9200000000000657,0.5863089506644109,0.0,0.6166465276537749
108,-0.910000000000066,0.592670340688503,0.0,0.6231337867610206
109,-0.9000000000000661,0.5987948757019521,0.0,0.629314402783912
110,-0.8900000000000663,0.6046860644335948,0.0,0.6351953391672298
111,-0.8800000000000665,0.61034804010432,0.0,0.6407845731320085
112,-0.8700000000000667,0.6157854574163778,0.0,0.6460909420346512
113,-0.8600000000000669,0.621003396487621,0.0,0.6511239967168233
114,-0.8500000000000671,0.6260072746580873,0.0,0.6558938632783244
115,-0.8400000000000674,0.63080276675824,0.0,0.6604111143119904
116,-0.8300000000000676,0.6353957341254926,0.0,0.6646866502856218
117,-0.8200000000000678,0.6397921623931033,0.0,0.6687315914451673
118,-0.810000000000068,0.6439981078554098,0.0,0.6725571803475953
119,-0.8000000000000682,0.6480196520358369,0.0,0.6761746949106178
120,-0.7900000000000684,0.6518628639476738,0.0,0.6795953716876683
121,-0.7800000000000686,0.6555337694394441,0.0,0.6828303389371819
122,-0.7700000000000689,0.6590383269531099,0.0,0.6858905589513874
123,-0.7600000000000691,0.6623824089900622,0.0,0.6887867790372745
124,-0.7500000000000693,0.6655717885722915,0.0,0.6915294904967471
125,-0.7400000000000695,0.6686121299997372,0.0,0.694128894929944
126,-0.7300000000000697,0.6715089832351,0.0,0.6965948771812003
127,-0.7200000000000699,0.6742677812902558,0.0,0.6989369842574527
128,-0.7100000000000701,0.6768938400400502,0.0,0.7011644095706429
129,-0.7000000000000703,0.6793923599464127,0.0,0.7032859818859957
130,-0.6900000000000706,0.6817684292355664,0.0,0.7053101583943429
131,-0.6800000000000708,0.68402702813133,0.0,0.7072450213668786
132,-0.670000000000071,0.6861730338062367,0.0,0.7090982778931066
133,-0.6600000000000712,0.6882112257680156,0.0,0.7108772622458605
134,-0.6500000000000714,0.6901462914508906,0.0,0.7125889404600703
135,-0.6400000000000716,0.6919828318284293,0.0,0.7142399167535661
136,-0.6300000000000718,0.6937253669069718,0.0,0.715836441458015
137,-0.620000000000072,0.695378340995809,0.0,0.7173844201656858
138,-0.6100000000000723,0.6969461276823071,0.0,0.7188894238328266
139,-0.6000000000000725,0.6984330344673041,0.0,0.7203566996128624
140,-0.5900000000000727,0.6998433070385794,0.0,0.7217911822223385
141,-0.5800000000000729,0.7011811331784498,0.0,0.7231975056695501
142,-0.5700000000000731,0.702450646315916,0.0,0.7245800152001738
143,-0.5600000000000733,0.70365592874477,0.0,0.7259427793361015
144,-0.5500000000000735,0.7048010145370334,0.0,0.7272896019031607
145,-0.5400000000000738,0.7058898921865174,0.0,0.7286240339606936
146,-0.530000000000074,0.7069265070205035,0.0,0.7299493855612033
147,-0.5200000000000742,0.7079147634189458,0.0,0.7312687372816193
148,-0.5100000000000744,0.7088585268804962,0.0,0.7325849514794005
149,-0.5000000000000746,0.7097616259733511,0.0,0.733900683236783
150,-0.4900000000000748,0.7106278542066512,0.0,0.7352183909652109
151,-0.480000000000075,0.7114609718551791,0.0,0.7365403466494597
152,-0.4700000000000752,0.7122647077665429,0.0,0.7378686457173429
153,-0.4600000000000754,0.7130427611760892,0.0,0.7392052165262971
154,-0.4500000000000757,0.7137988035505484,0.0,0.7405518294626846
155,-0.4400000000000759,0.7145364804770236,0.0,0.7419101056534447
156,-0.4300000000000761,0.7152594136094034,0.0,0.7432815252928592
157,-0.4200000000000763,0.7159712026797115,0.0,0.7446674355897597
158,-0.4100000000000765,0.7166754275773399,0.0,0.7460690583425791
159,-0.4000000000000767,0.7173756504945187,0.0,0.7474874971512813
160,-0.3900000000000769,0.7180754181318332,0.0,0.7489237442764828
161,-0.3800000000000771,0.7187782639530476,0.0,0.7503786871570467
162,-0.3700000000000774,0.7194877104739623,0.0,0.7518531145981153
163,-0.3600000000000776,0.7202072715654795,0.0,0.7533477226420294
164,-0.3500000000000778,0.720940454746464,0.0,0.7548631201348607
165,-0.340000000000078,0.7216907634373295,0.0,0.756399834001406
166,-0.3300000000000782,0.7224616991405391,0.0,0.7579583142414938
167,-0.3200000000000784,0.7232567635093196,0.0,0.7595389386603362
168,-0.3100000000000786,0.724079460260857,0.0,0.7611420173454643
169,-0.3000000000000788,0.7249332968850043,0.0,0.7627677969025156
170,-0.2900000000000791,0.7258217860940703,0.0,0.7644164644618179
171,-0.2800000000000793,0.7267484469535633,0.0,0.7660881514673613
172,-0.2700000000000795,0.7277168056277893,0.0,0.7677829372593366
173,-0.2600000000000797,0.7287303956679619,0.0,0.7695008524610195
174,-0.2500000000000799,0.7297927577639737,0.0,0.771241882180339
175,-0.2400000000000801,0.7309074388742071,0.0,0.7730059690360371
176,-0.2300000000000803,0.7320779906407778,0.0,0.7747930160178729
177,-0.2200000000000805,0.7333079669904587,0.0,0.7766028891899
178,-0.2100000000000808,0.734600920814302,0.0,0.7784354202453994
179,-0.200000000000081,0.7359603996117957,0.0,0.7802904089216313
180,-0.1900000000000812,0.7373899399783834,0.0,0.7821676252821417
181,-0.1800000000000814,0.7388930608085793,0.0,0.7840668118739736
182,-0.1700000000000816,0.7404732550809323,0.0,0.7859876857667196
183,-0.1600000000000818,0.7421339800860807,0.0,0.7879299404799892
184,-0.150000000000082,0.7438786459554392,0.0,0.7898932478055024
185,-0.1400000000000822,0.7457106023461593,0.0,0.7918772595296631
186,-0.1300000000000825,0.747633123138398,0.0,0.7938816090621478
187,-0.1200000000000827,0.7496493890043043,0.0,0.7959059129757182
188,-0.1100000000000829,0.7517624677151592,0.0,0.7979497724621707
189,-0.1000000000000831,0.7539752920646612,0.0,0.80001277470905
190,-0.0900000000000833,0.7562906353033285,0.0,0.8020944942014832
191,-0.0800000000000835,0.7587110840024417,0.0,0.8041944939532321
192,-0.0700000000000837,0.7612390082969549,0.0,0.8063123266708213
193,-0.0600000000000839,0.7638765294965392,0.0,0.8084475358543722
194,-0.0500000000000842,0.766625485103543,0.0,0.8105996568385522
195,-0.0400000000000844,0.7694873913372994,0.0,0.8127682177768517
196,-0.0300000000000846,0.7724634033369143,0.0,0.8149527405722047
197,-0.0200000000000848,0.7755542733002071,0.0,0.81715274175679
198,-0.010000000000085,0.7787603069153525,0.0,0.8193677333236861
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8215972235128843
200,0.0099999999999145,0.7855165858189795,0.0,0.8238407175540222
201,0.0199999999999143,0.7890648041770973,0.0,0.8260977183680623
202,0.029999999999914,0.7927240425486368,0.0,0.8283677272299994
203,0.0399999999999138,0.7964917008777426,0.0,0.8306502443945704
204,0.0499999999999136,0.8003644708524005,0.0,0.8329447696868113
205,0.0599999999999134,0.8043383010838313,0.0,0.8352508030592136
206,0.0699999999999132,0.8084083681773089,0.0,0.8375678451171183
207,0.079999999999913,0.8125690552218108,0.0,0.8398953976138963
208,0.0899999999999128,0.8168139392822175,0.0,0.8422329639173838
209,0.0999999999999126,0.821135789482436,0.0,0.8445800494489419
210,0.1099999999999123,0.825526577208152,0.0,0.8469361620964483
211,0.1199999999999121,0.8299774998221088,0.0,0.8493008126024503
212,0.1299999999999119,0.8344790190632688,0.0,0.8516735149286393
213,0.1399999999999117,0.8390209149879675,0.0,0.854053786597748
214,0.1499999999999115,0.8435923559053571,0.0,0.8564411490139137
215,0.1599999999999113,0.8481819842668059,0.0,0.8588351277624849
216,0.1699999999999111,0.8527780179027864,0.0,0.8612352528902166
217,0.1799999999999109,0.8573683653826488,0.0,0.863641059166734
218,0.1899999999999106,0.8619407536319974,0.0,0.8660520863281077
219,0.1999999999999104,0.8664828653152823,0.0,0.86846787930334
220,0.2099999999999102,0.8709824829184686,0.0,0.8708879884245242
221,0.21999999999991,0.875427635990384,0.0,0.8733119696213969
222,0.2299999999999098,0.8798067476615054,0.0,0.8757393846009776
223,0.2399999999999096,0.8841087763889162,0.0,0.8781698010129468
224,0.2499999999999094,0.8883233488991671,0.0,0.8806027926013951
225,0.2599999999999092,0.8924408805264933,0.0,0.8830379393435346
226,0.269999999999909,0.8964526795667113,0.0,0.8854748275759555
227,0.2799999999999087,0.9003510328658557,0.0,0.8879130501089602
228,0.2899999999999085,0.904129270601775,0.0,0.8903522063295106
229,0.2999999999999083,0.9077818090497706,0.0,0.8927919022932852
230,0.3099999999999081,0.9113041709964094,0.0,0.8952317508063254
231,0.3199999999999079,0.9146929843233552,0.0,0.8976713714967333
232,0.3299999999999077,0.917945960073242,0.0,0.9001103908768627
233,0.3399999999999075,0.9210618519876916,0.0,0.9025484423964333
234,0.3499999999999073,0.9240404000402724,0.0,0.9049851664869648
235,0.359999999999907,0.9268822608544282,0.0,0.9074202105979391
236,0.3699999999999068,0.9295889280919006,0.0,0.9098532292250548
237,0.3799999999999066,0.932162645927532,0.0,0.9122838839309478
238,0.3899999999999064,0.9346063186090166,0.0,0.9147118433587242
239,0.3999999999999062,0.9369234188606038,0.0,0.9171367832386417
240,0.409999999999906,0.9391178975582276,0.0,0.9195583863882706
241,0.4199999999999058,0.9411940967119944,0.0,0.9219763427064462
242,0.4299999999999055,0.9431566673712708,0.0,0.9243903491613107
243,0.4399999999999053,0.9450104936453328,0.0,0.9268001097727486
244,0.4499999999999051,0.9467606236314686,0.0,0.9292053355894855
245,0.4599999999999049,0.9484122076797564,0.0,0.9316057446611301
246,0.4699999999999047,0.949970444110936,0.0,0.9340010620054254
247,0.4799999999999045,0.9514405322469408,0.0,0.9363910195709534
248,0.4899999999999043,0.9528276324141922,0.0,0.938775356195549
249,0.4999999999999041,0.954136832435373,0.0,0.941153817560657
250,0.5099999999999039,0.9553731200311192,0.0,0.9435261561418582
251,0.5199999999999037,0.9565413605021283,0.0,0.9458921311557906
252,0.5299999999999034,0.95764627904705,0.0,0.9482515085036782
253,0.5399999999999032,0.9586924470844016,0.0,0.9506040607116737
254,0.549999999999903,0.9596842719803412,0.0,0.952949566868213
255,0.5599999999999028,0.9606259896317904,0.0,0.9552878125585801
256,0.5699999999999026,0.961521659410505,0.0,0.957618589796858
257,0.5799999999999024,0.962375161033654,0.0,0.9599416969554554
258,0.5899999999999022,0.9631901929866707,0.0,0.96225693869238
259,0.599999999999902,0.9639702721820068,0.0,0.9645641258764173
260,0.6099999999999017,0.964718734591129,0.0,0.9668630755103881
261,0.6199999999999015,0.9654387366355623,0.0,0.9691536106526326
262,0.6299999999999013,0.9661332571654392,0.0,0.9714355603368715
263,0.6399999999999011,0.9668050998907626,0.0,0.9737087594905871
264,0.6499999999999009,0.96745689616158,0.0,0.9759730488520725
265,0.6599999999999007,0.9680911080188904,0.0,0.9782282748862633
266,0.6699999999999005,0.96871003145888,0.0,0.980474289699503
267,0.6799999999999002,0.9693157998695432,0.0,0.9827109509533465
268,0.6899999999999,0.9699103876115324,0.0,0.9849381217775318
269,0.6999999999998998,0.9704956137246712,0.0,0.9871556706822268
270,0.7099999999998996,0.9710731457486232,0.0,0.9893634714696657
271,0.7199999999998994,0.9716445036510584,0.0,0.9915614031452754
272,0.7299999999998992,0.9722110638598728,0.0,0.9937493498283949
273,0.739999999999899,0.972774063397862,0.0,0.9959272006626825
274,0.7499999999998987,0.9733346041190948,0.0,0.9980948497262999
275,0.7599999999998985,0.9738936570463004,0.0,1.0002521959419695
276,0.7699999999998983,0.9744520668081426,0.0,1.0023991429869763
277,0.7799999999998981,0.9750105561744208,0.0,1.0045355992032063
278,0.7899999999998979,0.9755697306861848,0.0,1.0066614775072862
279,0.7999999999998977,0.9761300833765924,0.0,1.00877669530091
280,0.8099999999998975,0.9766919995771248,0.0,1.010881174381406
281,0.8199999999998973,0.977255761802618,0.0,1.0129748408526262
282,0.829999999999897,0.9778215547074524,0.0,1.0150576250362056
283,0.8399999999998968,0.9783894701042688,0.0,1.017129461383258
284,0.8499999999998966,0.9789595120357047,0.0,1.0191902883865658
285,0.8599999999998964,0.9795316018889354,0.0,1.021240048493309
286,0.8699999999998962,0.980105583542212,0.0,1.0232786880183915
287,0.879999999999896,0.9806812285321808,0.0,1.0253061570584026
288,0.8899999999998958,0.9812582412304736,0.0,1.027322409406266
289,0.8999999999998956,0.9818362640179092,0.0,1.0293274024666146
290,0.9099999999998952,0.9824148824446342,0.0,1.031321097171926
291,0.9199999999998952,0.9829936303646206,0.0,1.0333034578994604
292,0.9299999999998948,0.98357199503314,0.0,1.0352744523890307
293,0.9399999999998948,0.9841494221561125,0.0,1.0372340516616418
294,0.9499999999998944,0.9847253208805976,0.0,1.0391822299390159
295,0.9599999999998944,0.9852990687160992,0.0,1.0411189645640468
296,0.969999999999894,0.9858700163768144,0.0,1.0430442359221972
297,0.9799999999998938,0.9864374925354374,0.0,1.044958027363861
298,0.9899999999998936,0.9870008084796102,0.0,1.0468603251277182
299,0.9999999999998934,0.987559262662589,0.0,1.0487511182650986
300,1.0099999999998932,0.988112145140156,0.0,1.050630398565364
301,1.019999999999893,0.988658741886216,0.0,1.0524981604823394
302,1.0299999999998928,0.9891983389798972,0.0,1.054354401061787
303,1.0399999999998926,0.9897302266572952,0.0,1.056199119869955
304,1.0499999999998924,0.9902537032212448,0.0,1.058032318923195
305,1.059999999999892,0.9907680788027108,0.0,1.0598540026186714
306,1.069999999999892,0.991272678967508,0.0,1.0616641776661515
307,1.0799999999998915,0.9917668481621305,0.0,1.0634628530209058
308,1.0899999999998915,0.9922499529924772,0.0,1.0652500398177036
309,1.0999999999998913,0.9927213853292414,0.0,1.0670257513059138
310,1.109999999999891,0.9931805652336392,0.0,1.0687900027857231
311,1.1199999999998909,0.993626943697094,0.0,1.0705428115454536
312,1.1299999999998906,0.9940600051883896,0.0,1.0722841967999974
313,1.1399999999998904,0.9944792700017444,0.0,1.0740141796303575
314,1.1499999999998902,0.994884296399228,0.0,1.0757327829242977
315,1.15999999999989,0.9952746825409788,0.0,1.0774400313180956
316,1.1699999999998898,0.9956500681967808,0.0,1.0791359511393983
317,1.1799999999998896,0.9960101362327858,0.0,1.0808205703511733
318,1.1899999999998894,0.9963546138674796,0.0,1.082493918496752
319,1.1999999999998892,0.9966832736914736,0.0,1.0841560266459587
320,1.209999999999889,0.9969959344463052,0.0,1.0858069273423183
321,1.2199999999998887,0.9972924615582024,0.0,1.087446654551336
322,1.2299999999998883,0.9975727674236988,0.0,1.0890752436098394
323,1.2399999999998883,0.9978368114450888,0.0,1.090692731176379
324,1.249999999999888,0.9980845998149522,0.0,1.0922991551826735
325,1.259999999999888,0.9983161850503954,0.0,1.0938945547860903
326,1.2699999999998877,0.99853166527919,0.0,1.0954789703231578
327,1.2799999999998877,0.998731183281647,0.0,1.0970524432640891
328,1.2899999999998872,0.9989149252938292,0.0,1.098615016168317
329,1.299999999999887,0.99908311957951,0.0,1.100166732641019
330,1.3099999999998868,0.9992360347801632,0.0,1.1017076372906314
331,1.3199999999998866,0.9993739780541226,0.0,1.1032377756873284
332,1.3299999999998864,0.9994972930178906,0.0,1.104757194322468
333,1.3399999999998862,0.9996063575043505,0.0,1.10626594056898
334,1.349999999999886,0.9997015811542986,0.0,1.1077640626426937
335,1.3599999999998855,0.9997834028592628,0.0,1.1092516095645817
336,1.3699999999998855,0.9998522880749344,0.0,1.1107286311239217
337,1.379999999999885,0.9999087260257228,0.0,1.112195177842346
338,1.389999999999885,0.9999532268218884,0.0,1.1136513009387812
339,1.399999999999885,0.9999863185114372,0.0,1.115097052295253
340,1.409999999999885,1.0000085440893869,0.0,1.11653248442355
341,1.4199999999998845,1.000020458487224,0.0,1.1179576504327322
342,1.4299999999998845,1.0000226255652624,0.0,1.119372603997464
343,1.439999999999884,1.0000156151302595,0.0,1.1207773993271686
344,1.4499999999998838,0.9999999999999992,0.0,1.1221720911359818
345,1.4599999999998836,0.9999763531356864,0.0,1.1235567346134936
346,1.4699999999998834,0.9999452448618434,0.0,1.1249313853962715
347,1.4799999999998832,0.9999072401920834,0.0,1.1262960995401328
348,1.489999999999883,0.9998628962775812,0.0,1.1276509334931801
349,1.4999999999998828,0.9998127599933758,0.0,1.1289959440695594
350,1.5099999999998823,0.9997573656758126,0.0,1.1303311884239424
351,1.5199999999998823,0.999697233022496,0.0,1.1316567240267197
352,1.529999999999882,0.9996328651641422,0.0,1.1329726086398837
353,1.539999999999882,0.999564746915688,0.0,1.1342789002935938
354,1.5499999999998817,0.9994933432119883,0.0,1.1355756572634081
355,1.5599999999998817,0.9994190977314376,0.0,1.1368629380481732
356,1.5699999999998813,0.9993424317089076,0.0,1.1381408013485472
357,1.579999999999881,0.9992637429375502,0.0,1.1394093060461614
358,1.5899999999998808,0.999183404957252,0.0,1.1406685111833896
359,1.5999999999998806,0.9991017664259167,0.0,1.141918475943723
360,1.6099999999998804,0.9990191506682594,0.0,1.143159259632735
361,1.6199999999998802,0.9989358553954888,0.0,1.1443909216596249
362,1.62999999999988,0.9988521525880584,0.0,1.1456135215193253
363,1.6399999999998798,0.9987682885327036,0.0,1.1468271187751646
364,1.6499999999998796,0.9986844840041292,0.0,1.14803177304207
365,1.6599999999998791,0.9986009345810596,0.0,1.1492275439702981
366,1.6699999999998791,0.998517811085866,0.0,1.150414491229688
367,1.679999999999879,0.998435260136648,0.0,1.1515926744944145
368,1.6899999999998787,0.9983534048004508,0.0,1.152762153428241
369,1.6999999999998785,0.998272345336247,0.0,1.1539229876702541
370,1.7099999999998785,0.9981921600163952,0.0,1.1550752368210686
371,1.719999999999878,0.9981129060154672,0.0,1.1562189604294983
372,1.729999999999878,0.9980346203556344,0.0,1.157354217979672
373,1.7399999999998776,0.9979573208981848,0.0,1.1584810688785954
374,1.7499999999998774,0.9978810073711954,0.0,1.1595995724441384
375,1.7599999999998772,0.9978056624239074,0.0,1.1607097878934427
376,1.769999999999877,0.9977312526989158,0.0,1.16181177433174
377,1.7799999999998768,0.9976577299139012,0.0,1.162905590741569
378,1.7899999999998766,0.9975850319452504,0.0,1.1639912959723793
379,1.7999999999998764,0.9975130839065772,0.0,1.1650689487305208
380,1.809999999999876,0.9974417992157992,0.0,1.1661386075695976
381,1.819999999999876,0.9973710806450876,0.0,1.1672003308811876
382,1.829999999999876,0.9973008213486454,0.0,1.1682541768859118
383,1.8399999999998755,0.997230905863912,0.0,1.1693002036248477
384,1.8499999999998755,0.997161211082378,0.0,1.1703384689512781
385,1.859999999999875,0.9970916071868,0.0,1.1713690305227624
386,1.8699999999998749,0.9970219585521416,0.0,1.1723919457935312
387,1.8799999999998749,0.9969521246080886,0.0,1.1734072720071826
388,1.8899999999998744,0.996881960661483,0.0,1.1744150661896868
389,1.8999999999998745,0.9968113186774556,0.0,1.1754153851426774
390,1.909999999999874,0.9967400480184576,0.0,1.1764082854370341
391,1.9199999999998736,0.996667996140772,0.0,1.177393823406738
392,1.9299999999998736,0.9965950092484132,0.0,1.178372055142998
393,1.9399999999998732,0.996520932904644,0.0,1.179343036488644
394,1.9499999999998727,0.9964456126015888,0.0,1.1803068230327705
395,1.959999999999873,0.9963688942886834,0.0,1.1812634701056308
396,1.9699999999998727,0.9962906248608736,0.0,1.1822130327737757
397,1.9799999999998723,0.9962106526076864,0.0,1.1831555658354211
398,1.9899999999998723,0.9961288276244094,0.0,1.1840911238160514
399,1.999999999999872,0.9960450021867588,0.0,1.1850197609642377
400,-1.9900000000000428,0.6960747110958878,1.0,0.6029684784966222
401,-1.980000000000043,0.6917638833909174,1.0,0.6010198870564575
402,-1.9700000000000435,0.6874108293740098,1.0,0.5990242289699451
403,-1.9600000000000437,0.6830161569854958,1.0,0.5969802490495477
404,-1.950000000000044,0.6785805385621846,1.0,0.5948866671607319
405,-1.940000000000044,0.6741047129201754,1.0,0.5927421789556673
406,-1.930000000000044,0.6695894873779861,1.0,0.5905454567781352
407,-1.9200000000000443,0.6650357397080339,1.0,0.5882951507579468
408,-1.9100000000000448,0.6604444200040608,1.0,0.585989890114744
409,-1.9000000000000448,0.6558165524517682,1.0,0.5836282846926607
410,-1.890000000000045,0.6511532369896648,1.0,0.5812089267490703
411,-1.8800000000000447,0.6464556508469779,1.0,0.5787303930224768
412,-1.8700000000000452,0.6417250499454339,1.0,0.5761912471065265
413,-1.8600000000000456,0.6369627701517964,1.0,0.5735900421591468
414,-1.8500000000000456,0.6321702283682585,1.0,0.5709253239779162
415,-1.840000000000046,0.6273489234481627,1.0,0.5681956344749854
416,-1.8300000000000465,0.6225004369249995,1.0,0.5653995155871074
417,-1.8200000000000465,0.6176264335433369,1.0,0.5625355136586923
418,-1.810000000000047,0.6127286615811298,1.0,0.5596021843381683
419,-1.800000000000047,0.6078089529538468,1.0,0.5565980980303178
420,-1.790000000000047,0.6028692230919773,1.0,0.5535218459496909
421,-1.780000000000047,0.597911470584736,1.0,0.5503720468225534
422,-1.7700000000000475,0.5929377765841503,1.0,0.5471473542871451
