,x1,y,rep,ymodel
105,-0.9400000000000652,0.0194363819876117,0.0,0.02436002715442781
106,-0.9300000000000654,0.0208875123723783,0.0,0.025120214980407674
107,-0.9200000000000657,0.0223386427571449,0.0,0.025900770200749268
108,-0.910000000000066,0.0245153070933412,0.0,0.026701782014805275
109,-0.9000000000000661,0.027069796791594,0.0,0.027523334440965996
110,-0.8900000000000663,0.0296242864898468,0.0,0.028365506222526204
111,-0.8800000000000665,0.0321787761880996,0.0,0.029228370736144038
112,-0.8700000000000667,0.0347332658863523,0.0,0.030111995903009947
113,-0.8600000000000669,0.0372877555846051,0.0,0.03101644410285237
114,-0.8500000000000671,0.0398422452828579,0.0,0.03194177209089594
115,-0.8400000000000674,0.0423967349811106,0.0,0.03288803091789022
116,-0.8300000000000676,0.0449512246793635,0.0,0.033855265853325656
117,-0.8200000000000678,0.0475057143776163,0.0,0.03484351631194876
118,-0.810000000000068,0.050060204075869,0.0,0.03585281578368876
119,-0.8000000000000682,0.0526146937741218,0.0,0.03688319176710403
120,-0.7900000000000684,0.0551691834723746,0.0,0.03793466570645293
121,-0.7800000000000686,0.0577236731706273,0.0,0.03900725293249152
122,-0.7700000000000689,0.0602781628688801,0.0,0.04010096260710022
123,-0.7600000000000691,0.0628326525671329,0.0,0.04121579767183109
124,-0.7500000000000693,0.0653871422653858,0.0,0.04235175480047071
125,-0.7400000000000695,0.0679416319636385,0.0,0.04350882435570619
126,-0.7300000000000697,0.0704961216618912,0.0,0.04468699034997936
127,-0.7200000000000699,0.0730506113601441,0.0,0.045886230410607576
128,-0.7100000000000701,0.0756051010583968,0.0,0.047106515749247124
129,-0.7000000000000703,0.0781595907566496,0.0,0.04834781113577302
130,-0.6900000000000706,0.0807140804549024,0.0,0.049610074876635546
131,-0.6800000000000708,0.0832685701531552,0.0,0.05089325879776141
132,-0.670000000000071,0.0858230598514079,0.0,0.0521973082320496
133,-0.6600000000000712,0.0883775495496607,0.0,0.053522162011516716
134,-0.6500000000000714,0.0909320392479136,0.0,0.05486775246413572
135,-0.6400000000000716,0.0934865289461664,0.0,0.05623400541540524
136,-0.6300000000000718,0.0960410186444191,0.0,0.05762084019468905
137,-0.620000000000072,0.0985955083426719,0.0,0.05902816964634655
138,-0.6100000000000723,0.1011499980409246,0.0,0.06045590014568264
139,-0.6000000000000725,0.1037044877391774,0.0,0.061903931619728736
140,-0.5900000000000727,0.1062298841605883,0.0,0.06337215757286718
141,-0.5800000000000729,0.1086969514722701,0.0,0.06486046511729854
142,-0.5700000000000731,0.1111640187839517,0.0,0.0663687350083556
143,-0.5600000000000733,0.1136310860956334,0.0,0.06789684168464816
144,-0.5500000000000735,0.1160981534073151,0.0,0.06944465331302552
145,-0.5400000000000738,0.1185652207189968,0.0,0.0710120318383366
146,-0.530000000000074,0.1210322880306785,0.0,0.07259883303795292
147,-0.5200000000000742,0.1234993553423601,0.0,0.07420490658102649
148,-0.5100000000000744,0.1259664226540419,0.0,0.07583009609243543
149,-0.5000000000000746,0.1284334899657235,0.0,0.07747423922137034
150,-0.4900000000000748,0.1309005572774052,0.0,0.07913716771450768
151,-0.480000000000075,0.133367624589087,0.0,0.08081870749370845
152,-0.4700000000000752,0.1358346919007687,0.0,0.08251867873817392
153,-0.4600000000000754,0.1383017592124503,0.0,0.08423689597098497
154,-0.4500000000000757,0.140768826524132,0.0,0.08597316814994516
155,-0.4400000000000759,0.1432358938358137,0.0,0.08772729876264074
156,-0.4300000000000761,0.1457029611474954,0.0,0.08949908592562747
157,-0.4200000000000763,0.1481700284591771,0.0,0.09128832248764285
158,-0.4100000000000765,0.1506370957708587,0.0,0.09309479613674215
159,-0.4000000000000767,0.1531041630825404,0.0,0.09491828951125128
160,-0.3900000000000769,0.1548397453362045,0.0,0.09675858031441467
161,-0.3800000000000771,0.1565298125291118,0.0,0.09861544143262807
162,-0.3700000000000774,0.1582198797220194,0.0,0.10048864105712377
163,-0.3600000000000776,0.1599099469149269,0.0,0.1023779428089813
164,-0.3500000000000778,0.1616000141078345,0.0,0.1042831058673308
165,-0.340000000000078,0.1632900813007419,0.0,0.10620388510060844
166,-0.3300000000000782,0.1649801484936494,0.0,0.10814003120072202
167,-0.3200000000000784,0.1666702156865569,0.0,0.11009129081998156
168,-0.3100000000000786,0.1681371511645866,0.0,0.11205740671064271
169,-0.3000000000000788,0.1694456940655934,0.0,0.11403811786691148
170,-0.2900000000000791,0.1707542369666003,0.0,0.11603315966925182
171,-0.2800000000000793,0.1720627798676073,0.0,0.11804226403084056
172,-0.2700000000000795,0.1733713227686142,0.0,0.12006515954600316
173,-0.2600000000000797,0.174679865669621,0.0,0.12210157164047117
174,-0.2500000000000799,0.1759884085706279,0.0,0.12415122272329301
175,-0.2400000000000801,0.1772969514716348,0.0,0.12621383234023015
176,-0.2300000000000803,0.1786054943726416,0.0,0.12828911732847326
177,-0.2200000000000805,0.1799140372736485,0.0,0.13037679197250684
178,-0.2100000000000808,0.1812225801746553,0.0,0.13247656816095124
179,-0.200000000000081,0.1825311230756623,0.0,0.13458815554421322
180,-0.1900000000000812,0.1838396659766691,0.0,0.13671126169277473
181,-0.1800000000000814,0.185148208877676,0.0,0.13884559225594764
182,-0.1700000000000816,0.1864567517786829,0.0,0.14099085112092757
183,-0.1600000000000818,0.1877652946796898,0.0,0.14314674057197388
184,-0.150000000000082,0.1890738375806967,0.0,0.14531296144955375
185,-0.1400000000000822,0.1903823804817036,0.0,0.14748921330927892
186,-0.1300000000000825,0.1916909233827104,0.0,0.14967519458047246
187,-0.1200000000000827,0.1929994662837173,0.0,0.15187060272420563
188,-0.1100000000000829,0.1943080091847241,0.0,0.15407513439064
189,-0.1000000000000831,0.1956165520857309,0.0,0.15628848557552144
190,-0.0900000000000833,0.1969250949867378,0.0,0.15851035177566886
191,-0.0800000000000835,0.1982336378877448,0.0,0.16074042814330677
192,-0.0700000000000837,0.1995421807887516,0.0,0.16297840963909327
193,-0.0600000000000839,0.2008507236897585,0.0,0.16522399118369877
194,-0.0500000000000842,0.2021592665907654,0.0,0.1674768678077945
195,-0.0400000000000844,0.2034678094917723,0.0,0.1697367348003127
196,-0.0300000000000846,0.2047763523927792,0.0,0.17200328785484706
197,-0.0200000000000848,0.206084895293786,0.0,0.17427622321406394
198,-0.010000000000085,0.207393438194793,0.0,0.17655523781200008
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.1788400294141286
200,0.0099999999999145,0.2100105239968067,0.0,0.18113029675507675
201,0.0199999999999143,0.2113190668978135,0.0,0.1834257396738875
202,0.029999999999914,0.2126276097988204,0.0,0.18572605924671964
203,0.0399999999999138,0.2139361526998272,0.0,0.18803095791688718
204,0.0499999999999136,0.2152446956008341,0.0,0.19034013962214327
205,0.0599999999999134,0.2165532385018411,0.0,0.19265330991912097
206,0.0699999999999132,0.2178617814028479,0.0,0.1949701761048458
207,0.079999999999913,0.2191703243038548,0.0,0.1972904473352444
208,0.0899999999999128,0.2204788672048616,0.0,0.1996138347405736
209,0.0999999999999126,0.2217874101058686,0.0,0.20194005153770694
210,0.1099999999999123,0.2230959530068754,0.0,0.20426881313921266
211,0.1199999999999121,0.2244044959078823,0.0,0.20659983725917183
212,0.1299999999999119,0.2257130388088891,0.0,0.20893284401568202
213,0.1399999999999117,0.2270215817098961,0.0,0.2112675560300043
214,0.1499999999999115,0.228330124610903,0.0,0.21360369852231348
215,0.1599999999999113,0.2296386675119097,0.0,0.215940999404017
216,0.1699999999999111,0.2309472104129168,0.0,0.21827918936661272
217,0.1799999999999109,0.2322557533139235,0.0,0.2206180019670664
218,0.1899999999999106,0.2335642962149305,0.0,0.22295717370968368
219,0.1999999999999104,0.2348728391159373,0.0,0.22529644412447009
220,0.2099999999999102,0.2361813820169442,0.0,0.22763555584196726
221,0.21999999999991,0.237489924917951,0.0,0.22997425466456173
222,0.2299999999999098,0.238798467818958,0.0,0.23231228963427042
223,0.2399999999999096,0.2401070107199648,0.0,0.23464941309700635
224,0.2499999999999094,0.2414155536209716,0.0,0.23698538076333708
225,0.2599999999999092,0.2427240965219785,0.0,0.23931995176574922
226,0.269999999999909,0.2440326394229853,0.0,0.2416528887124415
227,0.2799999999999087,0.2453411823239924,0.0,0.24398395773766457
228,0.2899999999999085,0.2466497252249993,0.0,0.2463129285486404
229,0.2999999999999083,0.2479582681260061,0.0,0.2486395744690908
230,0.3099999999999081,0.2492668110270129,0.0,0.2509636724794063
231,0.3199999999999079,0.2505753539280198,0.0,0.25328500325350045
232,0.3299999999999077,0.2518838968290268,0.0,0.2556033511923848
233,0.3399999999999075,0.2531924397300336,0.0,0.2579185044545135
234,0.3499999999999073,0.2545551319751143,0.0,0.26023025498294483
235,0.359999999999907,0.2559342291246035,0.0,0.26253839852936695
236,0.3699999999999068,0.2573133262740932,0.0,0.26484273467504704
237,0.3799999999999066,0.2586924234235828,0.0,0.26714306684875505
238,0.3899999999999064,0.2600715205730723,0.0,0.26943920234171953
239,0.3999999999999062,0.2614506177225617,0.0,0.27173095231968136
240,0.409999999999906,0.2628297148720516,0.0,0.2740181318321027
241,0.4199999999999058,0.264208812021541,0.0,0.2763005598185954
242,0.4299999999999055,0.2655879091710305,0.0,0.2785780591126369
243,0.4399999999999053,0.26696700632052,0.0,0.280850456442641
244,0.4499999999999051,0.2683461034700095,0.0,0.2831175824304492
245,0.4599999999999049,0.2697252006194992,0.0,0.285379271587314
246,0.4699999999999047,0.2711042977689887,0.0,0.28763536230744596
247,0.4799999999999045,0.2724833949184782,0.0,0.28988569685919524
248,0.4899999999999043,0.2738624920679678,0.0,0.2921301213739386
249,0.4999999999999041,0.2752415892174574,0.0,0.29436848583274783
250,0.5099999999999039,0.276620686366947,0.0,0.2966006440509108
251,0.5199999999999037,0.2779997835164364,0.0,0.29882645366037885
252,0.5299999999999034,0.2793788806659258,0.0,0.3010457760902168
253,0.5399999999999032,0.2807579778154155,0.0,0.30325847654512633
254,0.549999999999903,0.2821370749649051,0.0,0.30546442398212
255,0.5599999999999028,0.2835161721143945,0.0,0.307663491085416
256,0.5699999999999026,0.284895269263884,0.0,0.30985555423963285
257,0.5799999999999024,0.2864078229614723,0.0,0.31204049350134994
258,0.5899999999999022,0.288189868809815,0.0,0.3142181925691128
259,0.599999999999902,0.2899719146581579,0.0,0.3163885387519532
260,0.6099999999999017,0.2917539605065011,0.0,0.3185514229364938
261,0.6199999999999015,0.2935360063548439,0.0,0.3207067395527102
262,0.6299999999999013,0.2953180522031867,0.0,0.3228543865384205
263,0.6399999999999011,0.2971000980515296,0.0,0.3249942653025706
264,0.6499999999999009,0.2988821438998726,0.0,0.32712628068738164
265,0.6599999999999007,0.3006641897482156,0.0,0.32925034092943095
266,0.6699999999999005,0.3024462355965583,0.0,0.3313663576197278
267,0.6799999999999002,0.3042282814449014,0.0,0.33347424566285266
268,0.6899999999999,0.3060103272932443,0.0,0.33557392323521984
269,0.6999999999998998,0.3077923731415871,0.0,0.33766531174252856
270,0.7099999999998996,0.30957441898993,0.0,0.3397483357764647
271,0.7199999999998994,0.311356464838273,0.0,0.34182292307070605
272,0.7299999999998992,0.3131385106866158,0.0,0.34388900445630055
273,0.739999999999899,0.3149205565349587,0.0,0.3459465138164632
274,0.7499999999998987,0.3167026023833017,0.0,0.347995388040855
275,0.7599999999998985,0.3184846482316446,0.0,0.3500355669793944
276,0.7699999999998983,0.3202666940799877,0.0,0.3520669933956554
277,0.7799999999998981,0.3220487399283305,0.0,0.35408961291990215
278,0.7899999999998979,0.3238307857766734,0.0,0.3561033740018114
279,0.7999999999998977,0.3256128316250162,0.0,0.35810822786292884
280,0.8099999999998975,0.3273948774733592,0.0,0.3601041284489092
281,0.8199999999998973,0.329176923321702,0.0,0.3620910323815816
282,0.829999999999897,0.3309589691700449,0.0,0.3640688989108856
283,0.8399999999998968,0.3327410150183879,0.0,0.36603768986672214
284,0.8499999999998966,0.3345230608667308,0.0,0.36799736961075535
285,0.8599999999998964,0.3363051067150736,0.0,0.36994790498820923
286,0.8699999999998962,0.3380871525634165,0.0,0.37188926527969307
287,0.879999999999896,0.3398691984117595,0.0,0.37382142215309505
288,0.8899999999998958,0.3416512442601025,0.0,0.3757443496155757
289,0.8999999999998956,0.3434332901084452,0.0,0.37765802396569764
290,0.9099999999998952,0.3452153359567882,0.0,0.3795624237457206
291,0.9199999999998952,0.3469973818051312,0.0,0.3814575296940952
292,0.9299999999998948,0.3487794276534742,0.0,0.3833433246981804
293,0.9399999999998948,0.3505614735018169,0.0,0.38521979374721893
294,0.9499999999998944,0.35234351935016,0.0,0.3870869238855885
295,0.9599999999998944,0.3541255651985028,0.0,0.3889447041663639
296,0.969999999999894,0.3559076110468459,0.0,0.3907931256052022
297,0.9799999999998938,0.3576896568951886,0.0,0.3926321811345861
298,0.9899999999998936,0.3594717027435315,0.0,0.39446186555843654
299,0.9999999999998934,0.3612537485918746,0.0,0.3962821755071201
300,1.0099999999998932,0.3630357944402173,0.0,0.3980931093928685
301,1.019999999999893,0.3648178402885603,0.0,0.3998946673656275
302,1.0299999999998928,0.3665998861369032,0.0,0.401686851269354
303,1.0399999999998926,0.3683819319852461,0.0,0.40346966459877415
304,1.0499999999998924,0.3703918169532348,0.0,0.40524311245661776
305,1.059999999999892,0.3724177879016064,0.0,0.40700720151134484
306,1.069999999999892,0.3744437588499776,0.0,0.40876193995537236
307,1.0799999999998915,0.3764697297983491,0.0,0.41050733746381673
308,1.0899999999998915,0.3784957007467204,0.0,0.4122434051537601
309,1.0999999999998913,0.3805216716950918,0.0,0.4139701555440517
310,1.109999999999891,0.3825476426434634,0.0,0.41568760251564985
311,1.1199999999998909,0.3845736135918348,0.0,0.41739576127251843
312,1.1299999999998906,0.3865995845402061,0.0,0.4190946483030773
313,1.1399999999998904,0.3886255554885774,0.0,0.42078428134221957
314,1.1499999999998902,0.3906515264369489,0.0,0.42246467933389625
315,1.15999999999989,0.3926774973853205,0.0,0.4241358623942771
316,1.1699999999998898,0.3947034683336918,0.0,0.42579785177548785
317,1.1799999999998896,0.3967294392820633,0.0,0.4274506698299315
318,1.1899999999998894,0.3987554102304346,0.0,0.42909433997519003
319,1.1999999999998892,0.400781381178806,0.0,0.43072888665951625
320,1.209999999999889,0.4028073521271775,0.0,0.43235433532791195
321,1.2199999999998887,0.4048333230755489,0.0,0.4339707123887933
322,1.2299999999998883,0.4068592940239203,0.0,0.43557804518124826
323,1.2399999999998883,0.4088852649722919,0.0,0.43717636194287934
324,1.249999999999888,0.4109112359206631,0.0,0.43876569177823677
325,1.259999999999888,0.4129372068690347,0.0,0.44034606462783815
326,1.2699999999998877,0.414963177817406,0.0,0.44191751123777334
327,1.2799999999998877,0.4173208882198153,0.0,0.4434800631298912
328,1.2899999999998872,0.419914644107523,0.0,0.445033752572569
329,1.299999999999887,0.4225083999952304,0.0,0.4465786125520585
330,1.3099999999998868,0.425102155882938,0.0,0.4481146767444082
331,1.3199999999998866,0.4276959117706455,0.0,0.44964197948795376
332,1.3299999999998864,0.4302896676583529,0.0,0.45116055575637914
333,1.3399999999998862,0.4328834235460607,0.0,0.45267044113233834
334,1.349999999999886,0.4354771794337683,0.0,0.4541716717816371
335,1.3599999999998855,0.4380709353214758,0.0,0.4556642844279669
336,1.3699999999998855,0.4406646912091833,0.0,0.4571483163281901
337,1.379999999999885,0.4432584470968909,0.0,0.45862380524816604
338,1.389999999999885,0.4458522029845985,0.0,0.4600907894391182
339,1.399999999999885,0.448445958872306,0.0,0.4615493076145304
340,1.409999999999885,0.4510397147600134,0.0,0.46299939892757375
341,1.4199999999998845,0.4530937271236527,0.0,0.46444110294905
342,1.4299999999998845,0.4551465922622591,0.0,0.4658744596458542
343,1.439999999999884,0.4571994574008652,0.0,0.4672995093599406
344,1.4499999999998838,0.4592523225394716,0.0,0.46871629278779436
345,1.4599999999998836,0.4613051876780778,0.0,0.47012485096039663
346,1.4699999999998834,0.4633580528166839,0.0,0.4715252252236788
347,1.4799999999998832,0.4654109179552901,0.0,0.472917457219458
348,1.489999999999883,0.4674637830938963,0.0,0.4743015888668484
349,1.4999999999998828,0.4695166482325025,0.0,0.475677662344141
350,1.5099999999998823,0.4715695133711087,0.0,0.4770457200711431
351,1.5199999999998823,0.4736223785097148,0.0,0.4784058046919731
352,1.529999999999882,0.4756752436483208,0.0,0.47975795905830326
353,1.539999999999882,0.4777281087869272,0.0,0.4811022262130401
354,1.5499999999998817,0.4797809739255335,0.0,0.48243864937443914
355,1.5599999999998817,0.4818338390641396,0.0,0.4837672719206466
356,1.5699999999998813,0.4837857573348596,0.0,0.48508813737465717
357,1.579999999999881,0.4856741915584791,0.0,0.4864012893896855
358,1.5899999999998808,0.4875626257820988,0.0,0.4877067717349408
359,1.5999999999998806,0.4897239580539068,0.0,0.489004628281799
360,1.6099999999998804,0.4918953454664431,0.0,0.49029490299036493
361,1.6199999999998802,0.4940667328789793,0.0,0.49157763989641834
362,1.62999999999988,0.4962381202915154,0.0,0.49285288309873393
363,1.6399999999998798,0.4984095077040517,0.0,0.494120676746773
364,1.6499999999998796,0.500580895116588,0.0,0.49538106502873414
365,1.6599999999998791,0.5027522825291244,0.0,0.49663409215996124
366,1.6699999999998791,0.5049236699416605,0.0,0.4978798023716989
367,1.679999999999879,0.5070950573541966,0.0,0.4991182399001871
368,1.6899999999998787,0.5092664447667332,0.0,0.5003494489760945
369,1.6999999999998785,0.5114378321792694,0.0,0.5015734738142739
370,1.7099999999998785,0.5136092195918056,0.0,0.5027903586038441
371,1.719999999999878,0.515780607004342,0.0,0.5040001474985829
372,1.729999999999878,0.5179519944168782,0.0,0.5052028846076281
373,1.7399999999998776,0.5201233818294145,0.0,0.5063986139864807
374,1.7499999999998774,0.5222947692419506,0.0,0.507587379628303
375,1.7599999999998772,0.5244661566544868,0.0,0.5087692254555043
376,1.769999999999877,0.5266375440670232,0.0,0.5099441953116106
377,1.7799999999998768,0.5288089314795594,0.0,0.511112332953408
378,1.7899999999998766,0.5309803188920953,0.0,0.5122736820433585
379,1.7999999999998764,0.5331517063046317,0.0,0.5134282861422788
380,1.809999999999876,0.5353230937171684,0.0,0.5145761887022755
381,1.819999999999876,0.5374944811297044,0.0,0.5157174330599371
382,1.829999999999876,0.5396658685422407,0.0,0.5168520624297662
383,1.8399999999998755,0.5418372559547769,0.0,0.5179801198978564
384,1.8499999999998755,0.544008643367313,0.0,0.5191016484158051
385,1.859999999999875,0.5461800307798496,0.0,0.5202166907948521
386,1.8699999999998749,0.5483514181923855,0.0,0.521325289700245
387,1.8799999999998749,0.550522805604922,0.0,0.5224274876458225
388,1.8899999999998744,0.5526941930174583,0.0,0.5235233269888121
389,1.8999999999998745,0.5548655804299945,0.0,0.5246128499248347
390,1.909999999999874,0.5570369678425308,0.0,0.5256960984831127
391,1.9199999999998736,0.5592083552550671,0.0,0.5267731145218777
392,1.9299999999998736,0.5613797426676034,0.0,0.5278439397239696
393,1.9399999999998732,0.5635511300801395,0.0,0.5289086155926249
394,1.9499999999998727,0.5657225174926758,0.0,0.5299671834474494
395,1.959999999999873,0.567893904905212,0.0,0.5310196844205686
396,1.9699999999998727,0.5700652923177485,0.0,0.5320661594529529
397,1.9799999999998723,0.5722366797302849,0.0,0.5331066492909141
398,1.9899999999998723,0.5744080671428207,0.0,0.5341411944827659
399,1.999999999999872,0.5765794545553572,0.0,0.5351698353756447
400,-1.9900000000000428,0.9721310348725508,1.0,1.0096166632827923
401,-1.980000000000043,0.9713801159878708,1.0,1.0082651853422608
402,-1.9700000000000435,0.9706291971031916,1.0,1.006905178769435
403,-1.9600000000000437,0.9698782782185116,1.0,1.005536836741757
404,-1.950000000000044,0.9691273593338328,1.0,1.0041603654173947
405,-1.940000000000044,0.9683764404491532,1.0,1.0027759843723059
406,-1.930000000000044,0.967625521564474,1.0,1.0013839270433342
407,-1.9200000000000443,0.9668746026797944,1.0,0.9999844411768507
408,-1.9100000000000448,0.9661236837951144,1.0,0.9985777892823869
409,-1.9000000000000448,0.9653727649104348,1.0,0.9971642490906631
410,-1.890000000000045,0.9646218460257552,1.0,0.9957441140153491
411,-1.8800000000000447,0.963870927141076,1.0,0.994317693617824
412,-1.8700000000000452,0.9631200082563964,1.0,0.9928853140741456
413,-1.8600000000000456,0.9623690893717176,1.0,0.991447318643364
414,-1.8500000000000456,0.9616181704870372,1.0,0.9900040681362356
415,-1.840000000000046,0.9608672516023576,1.0,0.9885559413833279
416,-1.8300000000000465,0.960116332717678,1.0,0.9871033357014074
417,-1.8200000000000465,0.9593654138329984,1.0,0.9856466673569402
418,-1.810000000000047,0.9586144949483192,1.0,0.9841863720254227
419,-1.800000000000047,0.9578635760636396,1.0,0.9827229052451907
420,-1.790000000000047,0.95711265717896,1.0,0.9812567428642438
