,x1,y,rep,ymodel
34,-1.65000000000005,0.0034218940260427,0.0,-0.013273749811384739
35,-1.6400000000000503,0.0034225142301019,0.0,-0.012332844023374867
36,-1.6300000000000503,0.003423134434161,0.0,-0.011388261644425135
37,-1.6200000000000507,0.0034237546382202,0.0,-0.010439993681974014
38,-1.610000000000051,0.0034243748422794,0.0,-0.009488031176576206
39,-1.6000000000000512,0.0034249950463386,0.0,-0.00853236520330325
40,-1.5900000000000514,0.0034256152503978,0.0,-0.007572986873170651
41,-1.5800000000000516,0.0034262354544569,0.0,-0.006609887334592168
42,-1.5700000000000518,0.0034268556585162,0.0,-0.005643057774862792
43,-1.560000000000052,0.0034274758625753,0.0,-0.004672489421666981
44,-1.5500000000000522,0.0034280960666345,0.0,-0.0036981735446173225
45,-1.5400000000000524,0.0034287162706937,0.0,-0.002720101456818391
46,-1.5300000000000529,0.0034293364747528,0.0,-0.0017382645164630284
47,-1.5200000000000529,0.003429956678812,0.0,-0.0007526541284528787
48,-1.510000000000053,0.0034305768828712,0.0,0.00023673825394932013
49,-1.5000000000000533,0.0034311970869304,0.0,0.0012299211274402477
50,-1.4900000000000535,0.0034318172909896,0.0,0.0022269029369650917
51,-1.4800000000000535,0.0034324374950488,0.0,0.003227692073979327
52,-1.470000000000054,0.003433057699108,0.0,0.004232296874679631
53,-1.460000000000054,0.0034336779031672,0.0,0.005240725618205877
54,-1.4500000000000544,0.0034342981072263,0.0,0.006252986524810378
55,-1.4400000000000546,0.0034349183112855,0.0,0.007269087754000925
56,-1.4300000000000548,0.0034355385153447,0.0,0.008289037402650634
57,-1.420000000000055,0.003338495872956,0.0,0.009312843503077206
58,-1.4100000000000552,0.0032189631902289,0.0,0.010340514021092095
59,-1.4000000000000554,0.0030994305075018,0.0,0.011372056854019097
60,-1.3900000000000556,0.0029798978247747,0.0,0.012407479828681234
61,-1.3800000000000558,0.0028603651420477,0.0,0.013446790699355282
62,-1.370000000000056,0.0027408324593206,0.0,0.014489997145697986
63,-1.3600000000000565,0.0026212997765936,0.0,0.015537106770637132
64,-1.3500000000000565,0.0025017670938664,0.0,0.016588127098233874
65,-1.3400000000000567,0.0023822344111394,0.0,0.017643065571511185
66,-1.330000000000057,0.0022627017284123,0.0,0.01870192955025185
67,-1.3200000000000571,0.0021431690456852,0.0,0.019764726308764302
68,-1.3100000000000571,0.0020236363629582,0.0,0.020831463033615827
69,-1.3000000000000576,0.0019041036802311,0.0,0.0219021468213344
70,-1.2900000000000578,0.001784570997504,0.0,0.022976784676078055
71,-1.280000000000058,0.001665038314777,0.0,0.0240553835072716
72,-1.2700000000000582,0.0015455056320499,0.0,0.025137950127212816
73,-1.2600000000000584,0.0014259729493228,0.0,0.026224491248644233
74,-1.2500000000000586,0.0013064402665957,0.0,0.02731501348229401
75,-1.2400000000000588,0.0011869075838687,0.0,0.028409523334384817
76,-1.230000000000059,0.0010673749011416,0.0,0.029508027204109166
77,-1.2200000000000593,0.0009478422184145,0.0,0.030610531381074113
78,-1.2100000000000597,0.0008283095356875,0.0,0.0317170420427135
79,-1.2000000000000597,0.0007087768529603,0.0,0.03282756525166605
80,-1.19000000000006,0.0005892441702333,0.0,0.03394210695312566
81,-1.18000000000006,0.0004697114875062,0.0,0.035060672972155454
82,-1.1700000000000603,0.0003501788047791,0.0,0.03618326901097288
83,-1.1600000000000603,0.0002306461220521,0.0,0.037309900646202265
84,-1.1500000000000608,0.0001305353424955,0.0,0.038440573326095295
85,-1.140000000000061,0.0001044282739968,0.0,0.039575292367721476
86,-1.1300000000000612,7.832120549826105e-05,0.0,0.04071406295412555
87,-1.1200000000000614,5.221413699958908e-05,0.0,0.041856890131455965
88,-1.1100000000000616,2.61070685009943e-05,0.0,0.04300377880606035
89,-1.1000000000000618,2.351843829571674e-15,0.0,0.044154733741554014
90,-1.090000000000062,0.0001974648112708,0.0,0.04530975955585184
91,-1.0800000000000622,0.0004650269657634,0.0,0.046468860718177796
92,-1.0700000000000625,0.0007325891202559,0.0,0.047632041546038395
93,-1.060000000000063,0.0010001512747484,0.0,0.048799306202169906
94,-1.0500000000000629,0.001267713429241,0.0,0.04997065869145623
95,-1.040000000000063,0.0015352755837335,0.0,0.05114610285781565
96,-1.0300000000000633,0.0023155962404619,0.0,0.05232564238106263
97,-1.0200000000000635,0.0045331448373441,0.0,0.05350928077373868
98,-1.0100000000000635,0.0067506934342264,0.0,0.05469702137791624
99,-1.000000000000064,0.0089682420311086,0.0,0.05588886736197654
100,-0.9900000000000642,0.0111857906279908,0.0,0.05708482171735976
101,-0.9800000000000644,0.013403339224873,0.0,0.05828488725528691
102,-0.9700000000000646,0.0150829908333121,0.0,0.0594890666034604
103,-0.9600000000000648,0.0165341212180787,0.0,0.06069736220273511
104,-0.950000000000065,0.0179852516028451,0.0,0.06190977630376587
105,-0.9400000000000652,0.0194363819876117,0.0,0.06312631096363253
106,-0.9300000000000654,0.0208875123723783,0.0,0.06434696804243831
107,-0.9200000000000657,0.0223386427571449,0.0,0.06557174919988751
108,-0.910000000000066,0.0245153070933412,0.0,0.06680065589183909
109,-0.9000000000000661,0.027069796791594,0.0,0.06803368936684145
110,-0.8900000000000663,0.0296242864898468,0.0,0.06927085066264105
111,-0.8800000000000665,0.0321787761880996,0.0,0.07051214060267635
112,-0.8700000000000667,0.0347332658863523,0.0,0.0717575597925468
113,-0.8600000000000669,0.0372877555846051,0.0,0.07300710861646872
114,-0.8500000000000671,0.0398422452828579,0.0,0.0742607872337073
115,-0.8400000000000674,0.0423967349811106,0.0,0.07551859557499527
116,-0.8300000000000676,0.0449512246793635,0.0,0.0767805333389334
117,-0.8200000000000678,0.0475057143776163,0.0,0.07804659998837604
118,-0.810000000000068,0.050060204075869,0.0,0.07931679474680231
119,-0.8000000000000682,0.0526146937741218,0.0,0.0805911165946715
120,-0.7900000000000684,0.0551691834723746,0.0,0.0818695642657693
121,-0.7800000000000686,0.0577236731706273,0.0,0.08315213624353857
122,-0.7700000000000689,0.0602781628688801,0.0,0.08443883075740072
123,-0.7600000000000691,0.0628326525671329,0.0,0.08572964577906886
124,-0.7500000000000693,0.0653871422653858,0.0,0.08702457901884858
125,-0.7400000000000695,0.0679416319636385,0.0,0.08832362792193452
126,-0.7300000000000697,0.0704961216618912,0.0,0.08962678966469889
127,-0.7200000000000699,0.0730506113601441,0.0,0.09093406115097363
128,-0.7100000000000701,0.0756051010583968,0.0,0.09224543900833032
129,-0.7000000000000703,0.0781595907566496,0.0,0.09356091958435592
130,-0.6900000000000706,0.0807140804549024,0.0,0.0948804989429268
131,-0.6800000000000708,0.0832685701531552,0.0,0.096204172860481
132,-0.670000000000071,0.0858230598514079,0.0,0.09753193682229333
133,-0.6600000000000712,0.0883775495496607,0.0,0.09886378601875201
134,-0.6500000000000714,0.0909320392479136,0.0,0.10019971534163707
135,-0.6400000000000716,0.0934865289461664,0.0,0.10153971938040407
136,-0.6300000000000718,0.0960410186444191,0.0,0.10288379241847495
137,-0.620000000000072,0.0985955083426719,0.0,0.10423192842953546
138,-0.6100000000000723,0.1011499980409246,0.0,0.10558412107384199
139,-0.6000000000000725,0.1037044877391774,0.0,0.1069403636945375
140,-0.5900000000000727,0.1062298841605883,0.0,0.10830064931398076
141,-0.5800000000000729,0.1086969514722701,0.0,0.10966497063008931
142,-0.5700000000000731,0.1111640187839517,0.0,0.11103332001269478
143,-0.5600000000000733,0.1136310860956334,0.0,0.1124056894999183
144,-0.5500000000000735,0.1160981534073151,0.0,0.11378207079456104
145,-0.5400000000000738,0.1185652207189968,0.0,0.11516245526051616
146,-0.530000000000074,0.1210322880306785,0.0,0.11654683391920134
147,-0.5200000000000742,0.1234993553423601,0.0,0.11793519744601519
148,-0.5100000000000744,0.1259664226540419,0.0,0.11932753616681696
149,-0.5000000000000746,0.1284334899657235,0.0,0.12072384005443473
150,-0.4900000000000748,0.1309005572774052,0.0,0.12212409872519936
151,-0.480000000000075,0.133367624589087,0.0,0.1235283014355106
152,-0.4700000000000752,0.1358346919007687,0.0,0.12493643707843347
153,-0.4600000000000754,0.1383017592124503,0.0,0.1263484941803297
154,-0.4500000000000757,0.140768826524132,0.0,0.12776446089752147
155,-0.4400000000000759,0.1432358938358137,0.0,0.12918432501299634
156,-0.4300000000000761,0.1457029611474954,0.0,0.13060807393314913
157,-0.4200000000000763,0.1481700284591771,0.0,0.13203569468456314
158,-0.4100000000000765,0.1506370957708587,0.0,0.13346717391083734
159,-0.4000000000000767,0.1531041630825404,0.0,0.13490249786945696
160,-0.3900000000000769,0.1548397453362045,0.0,0.13634165242870933
161,-0.3800000000000771,0.1565298125291118,0.0,0.13778462306465072
162,-0.3700000000000774,0.1582198797220194,0.0,0.13923139485812253
163,-0.3600000000000776,0.1599099469149269,0.0,0.14068195249181858
164,-0.3500000000000778,0.1616000141078345,0.0,0.14213628024741032
165,-0.340000000000078,0.1632900813007419,0.0,0.1435943620027248
166,-0.3300000000000782,0.1649801484936494,0.0,0.1450561812289834
167,-0.3200000000000784,0.1666702156865569,0.0,0.14652172098810043
168,-0.3100000000000786,0.1681371511645866,0.0,0.1479909639300436
169,-0.3000000000000788,0.1694456940655934,0.0,0.14946389229026041
170,-0.2900000000000791,0.1707542369666003,0.0,0.15094048788716863
171,-0.2800000000000793,0.1720627798676073,0.0,0.15242073211971818
172,-0.2700000000000795,0.1733713227686142,0.0,0.15390460596502142
173,-0.2600000000000797,0.174679865669621,0.0,0.15539208997605694
174,-0.2500000000000799,0.1759884085706279,0.0,0.1568831642794471
175,-0.2400000000000801,0.1772969514716348,0.0,0.15837780857331357
176,-0.2300000000000803,0.1786054943726416,0.0,0.15987600212521025
177,-0.2200000000000805,0.1799140372736485,0.0,0.16137772377013837
178,-0.2100000000000808,0.1812225801746553,0.0,0.16288295190864122
179,-0.200000000000081,0.1825311230756623,0.0,0.16439166450498804
180,-0.1900000000000812,0.1838396659766691,0.0,0.16590383908543999
181,-0.1800000000000814,0.185148208877676,0.0,0.16741945273660797
182,-0.1700000000000816,0.1864567517786829,0.0,0.1689384821039006
183,-0.1600000000000818,0.1877652946796898,0.0,0.1704609033900623
184,-0.150000000000082,0.1890738375806967,0.0,0.17198669235380967
185,-0.1400000000000822,0.1903823804817036,0.0,0.17351582430856216
186,-0.1300000000000825,0.1916909233827104,0.0,0.17504827412127033
187,-0.1200000000000827,0.1929994662837173,0.0,0.17658401621134684
188,-0.1100000000000829,0.1943080091847241,0.0,0.1781230245496975
189,-0.1000000000000831,0.1956165520857309,0.0,0.17966527265785737
190,-0.0900000000000833,0.1969250949867378,0.0,0.1812107336072325
191,-0.0800000000000835,0.1982336378877448,0.0,0.18275938001844838
192,-0.0700000000000837,0.1995421807887516,0.0,0.18431118406080987
193,-0.0600000000000839,0.2008507236897585,0.0,0.18586611745186982
194,-0.0500000000000842,0.2021592665907654,0.0,0.18742415145711222
195,-0.0400000000000844,0.2034678094917723,0.0,0.1889852568897491
196,-0.0300000000000846,0.2047763523927792,0.0,0.19054940411063434
197,-0.0200000000000848,0.206084895293786,0.0,0.19211656302829358
198,-0.010000000000085,0.207393438194793,0.0,0.1936867030990753
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.19525979332742252
200,0.0099999999999145,0.2100105239968067,0.0,0.1968358022662654
201,0.0199999999999143,0.2113190668978135,0.0,0.19841469801753914
202,0.029999999999914,0.2126276097988204,0.0,0.19999644823282664
203,0.0399999999999138,0.2139361526998272,0.0,0.20158102011412665
204,0.0499999999999136,0.2152446956008341,0.0,0.20316838041475213
205,0.0599999999999134,0.2165532385018411,0.0,0.20475849544035524
206,0.0699999999999132,0.2178617814028479,0.0,0.20635133105008402
207,0.079999999999913,0.2191703243038548,0.0,0.2079468526578699
208,0.0899999999999128,0.2204788672048616,0.0,0.2095450252338489
209,0.0999999999999126,0.2217874101058686,0.0,0.2111458133059146
210,0.1099999999999123,0.2230959530068754,0.0,0.2127491809614071
211,0.1199999999999121,0.2244044959078823,0.0,0.21435509184893664
212,0.1299999999999119,0.2257130388088891,0.0,0.21596350918034476
213,0.1399999999999117,0.2270215817098961,0.0,0.21757439573280088
214,0.1499999999999115,0.228330124610903,0.0,0.21918771385103897
215,0.1599999999999113,0.2296386675119097,0.0,0.2208034254497297
216,0.1699999999999111,0.2309472104129168,0.0,0.22242149201599498
217,0.1799999999999109,0.2322557533139235,0.0,0.22404187461206077
218,0.1899999999999106,0.2335642962149305,0.0,0.22566453387804958
219,0.1999999999999104,0.2348728391159373,0.0,0.22728943003491403
220,0.2099999999999102,0.2361813820169442,0.0,0.22891652288751194
221,0.21999999999991,0.237489924917951,0.0,0.23054577182782102
222,0.2299999999999098,0.238798467818958,0.0,0.23217713583829747
223,0.2399999999999096,0.2401070107199648,0.0,0.2338105734953717
224,0.2499999999999094,0.2414155536209716,0.0,0.2354460429730914
225,0.2599999999999092,0.2427240965219785,0.0,0.23708350204690004
226,0.269999999999909,0.2440326394229853,0.0,0.23872290809756103
227,0.2799999999999087,0.2453411823239924,0.0,0.2403642181152206
228,0.2899999999999085,0.2466497252249993,0.0,0.24200738870361246
229,0.2999999999999083,0.2479582681260061,0.0,0.24365237608440288
230,0.3099999999999081,0.2492668110270129,0.0,0.24529913610167478
231,0.3199999999999079,0.2505753539280198,0.0,0.24694762422655248
232,0.3299999999999077,0.2518838968290268,0.0,0.24859779556196493
233,0.3399999999999075,0.2531924397300336,0.0,0.2502496048475469
234,0.3499999999999073,0.2545551319751143,0.0,0.25190300646467684
235,0.359999999999907,0.2559342291246035,0.0,0.25355795444165324
236,0.3699999999999068,0.2573133262740932,0.0,0.25521440245900484
237,0.3799999999999066,0.2586924234235828,0.0,0.2568723038549354
238,0.3899999999999064,0.2600715205730723,0.0,0.25853161163090316
239,0.3999999999999062,0.2614506177225617,0.0,0.26019227845733134
240,0.409999999999906,0.2628297148720516,0.0,0.2618542566794508
241,0.4199999999999058,0.264208812021541,0.0,0.26351749832327087
242,0.4299999999999055,0.2655879091710305,0.0,0.26518195510167913
243,0.4399999999999053,0.26696700632052,0.0,0.266847578420669
244,0.4499999999999051,0.2683461034700095,0.0,0.2685143193856891
245,0.4599999999999049,0.2697252006194992,0.0,0.2701821288081204
246,0.4699999999999047,0.2711042977689887,0.0,0.271850957211871
247,0.4799999999999045,0.2724833949184782,0.0,0.27352075484009325
248,0.4899999999999043,0.2738624920679678,0.0,0.2751914716620171
249,0.4999999999999041,0.2752415892174574,0.0,0.27686305737990013
250,0.5099999999999039,0.276620686366947,0.0,0.2785354614360915
251,0.5199999999999037,0.2779997835164364,0.0,0.28020863302020593
252,0.5299999999999034,0.2793788806659258,0.0,0.28188252107640893
253,0.5399999999999032,0.2807579778154155,0.0,0.28355707431080746
254,0.549999999999903,0.2821370749649051,0.0,0.28523224119894647
255,0.5599999999999028,0.2835161721143945,0.0,0.28690796999340606
256,0.5699999999999026,0.284895269263884,0.0,0.2885842087315
257,0.5799999999999024,0.2864078229614723,0.0,0.290260905243069
258,0.5899999999999022,0.288189868809815,0.0,0.29193800715837054
259,0.599999999999902,0.2899719146581579,0.0,0.29361546191605936
260,0.6099999999999017,0.2917539605065011,0.0,0.2952932167712554
261,0.6199999999999015,0.2935360063548439,0.0,0.29697121880369914
262,0.6299999999999013,0.2953180522031867,0.0,0.2986494149259904
263,0.6399999999999011,0.2971000980515296,0.0,0.3003277518919045
264,0.6499999999999009,0.2988821438998726,0.0,0.3020061763047885
265,0.6599999999999007,0.3006641897482156,0.0,0.3036846346260277
266,0.6699999999999005,0.3024462355965583,0.0,0.3053630731835864
267,0.6799999999999002,0.3042282814449014,0.0,0.30704143818061247
268,0.6899999999999,0.3060103272932443,0.0,0.3087196757041091
269,0.6999999999998998,0.3077923731415871,0.0,0.3103977317336648
270,0.7099999999998996,0.30957441898993,0.0,0.3120755521502426
271,0.7199999999998994,0.311356464838273,0.0,0.3137530827450219
272,0.7299999999998992,0.3131385106866158,0.0,0.3154302692282926
273,0.739999999999899,0.3149205565349587,0.0,0.31710705723839316
274,0.7499999999998987,0.3167026023833017,0.0,0.3187833923506963
275,0.7599999999998985,0.3184846482316446,0.0,0.3204592200866308
276,0.7699999999998983,0.3202666940799877,0.0,0.3221344859227427
277,0.7799999999998981,0.3220487399283305,0.0,0.3238091352997872
278,0.7899999999998979,0.3238307857766734,0.0,0.32548311363185056
279,0.7999999999998977,0.3256128316250162,0.0,0.32715636631549655
280,0.8099999999998975,0.3273948774733592,0.0,0.3288288387389372
281,0.8199999999998973,0.329176923321702,0.0,0.3305004762912176
282,0.829999999999897,0.3309589691700449,0.0,0.33217122437141844
283,0.8399999999998968,0.3327410150183879,0.0,0.33384102839786756
284,0.8499999999998966,0.3345230608667308,0.0,0.33550983381735805
285,0.8599999999998964,0.3363051067150736,0.0,0.33717758611437143
286,0.8699999999998962,0.3380871525634165,0.0,0.33884423082029647
287,0.879999999999896,0.3398691984117595,0.0,0.340509713522648
288,0.8899999999998958,0.3416512442601025,0.0,0.3421739798742735
289,0.8999999999998956,0.3434332901084452,0.0,0.343836975602551
290,0.9099999999998952,0.3452153359567882,0.0,0.34549864651856804
291,0.9199999999998952,0.3469973818051312,0.0,0.34715893852628554
292,0.9299999999998948,0.3487794276534742,0.0,0.348817797631673
293,0.9399999999998948,0.3505614735018169,0.0,0.350475169951822
294,0.9499999999998944,0.35234351935016,0.0,0.35213100172402556
295,0.9599999999998944,0.3541255651985028,0.0,0.3537852393148251
296,0.969999999999894,0.3559076110468459,0.0,0.35543782922901856
297,0.9799999999998938,0.3576896568951886,0.0,0.35708871811862836
298,0.9899999999998936,0.3594717027435315,0.0,0.3587378527918213
299,0.9999999999998934,0.3612537485918746,0.0,0.36038518022178434
300,1.0099999999998932,0.3630357944402173,0.0,0.3620306475555432
301,1.019999999999893,0.3648178402885603,0.0,0.3636742021227287
302,1.0299999999998928,0.3665998861369032,0.0,0.3653157914442838
303,1.0399999999998926,0.3683819319852461,0.0,0.36695536324110484
304,1.0499999999998924,0.3703918169532348,0.0,0.3685928654426209
305,1.059999999999892,0.3724177879016064,0.0,0.3702282461953013
306,1.069999999999892,0.3744437588499776,0.0,0.3718614538710922
307,1.0799999999998915,0.3764697297983491,0.0,0.37349243707577445
308,1.0899999999998915,0.3784957007467204,0.0,0.3751211446572468
309,1.0999999999998913,0.3805216716950918,0.0,0.3767475257137235
310,1.109999999999891,0.3825476426434634,0.0,0.3783715296018482
311,1.1199999999998909,0.3845736135918348,0.0,0.3799931059447198
312,1.1299999999998906,0.3865995845402061,0.0,0.3816122046398261
313,1.1399999999998904,0.3886255554885774,0.0,0.3832287758668847
314,1.1499999999998902,0.3906515264369489,0.0,0.38484277009558726
315,1.15999999999989,0.3926774973853205,0.0,0.3864541380932413
316,1.1699999999998898,0.3947034683336918,0.0,0.38806283093231486
317,1.1799999999998896,0.3967294392820633,0.0,0.3896687999978708
318,1.1899999999998894,0.3987554102304346,0.0,0.39127199699489795
319,1.1999999999998892,0.400781381178806,0.0,0.39287237395553004
320,1.209999999999889,0.4028073521271775,0.0,0.39446988324615206
321,1.2199999999998887,0.4048333230755489,0.0,0.396064477574395
322,1.2299999999998883,0.4068592940239203,0.0,0.39765610999600876
323,1.2399999999998883,0.4088852649722919,0.0,0.39924473392162163
324,1.249999999999888,0.4109112359206631,0.0,0.40083030312337337
325,1.259999999999888,0.4129372068690347,0.0,0.4024127717414291
326,1.2699999999998877,0.414963177817406,0.0,0.4039920942903663
327,1.2799999999998877,0.4173208882198153,0.0,0.40556822566543493
328,1.2899999999998872,0.419914644107523,0.0,0.4071411211486878
329,1.299999999999887,0.4225083999952304,0.0,0.40871073641498357
330,1.3099999999998868,0.425102155882938,0.0,0.4102770275378549
331,1.3199999999998866,0.4276959117706455,0.0,0.41183995099524384
332,1.3299999999998864,0.4302896676583529,0.0,0.4133994636751025
333,1.3399999999998862,0.4328834235460607,0.0,0.4149555228808574
334,1.349999999999886,0.4354771794337683,0.0,0.4165080863367348
335,1.3599999999998855,0.4380709353214758,0.0,0.41805711219295005
336,1.3699999999998855,0.4406646912091833,0.0,0.41960255903075416
337,1.379999999999885,0.4432584470968909,0.0,0.4211443858673405
338,1.389999999999885,0.4458522029845985,0.0,0.42268255216061035
339,1.399999999999885,0.448445958872306,0.0,0.4242170178137936
340,1.409999999999885,0.4510397147600134,0.0,0.42574774317992925
341,1.4199999999998845,0.4530937271236527,0.0,0.42727468906619787
342,1.4299999999998845,0.4551465922622591,0.0,0.4287978167381121
343,1.439999999999884,0.4571994574008652,0.0,0.4303170879235605
344,1.4499999999998838,0.4592523225394716,0.0,0.43183246481670634
345,1.4599999999998836,0.4613051876780778,0.0,0.433343910081739
346,1.4699999999998834,0.4633580528166839,0.0,0.4348513868564806
347,1.4799999999998832,0.4654109179552901,0.0,0.43635485875584523
348,1.489999999999883,0.4674637830938963,0.0,0.43785428987515085
349,1.4999999999998828,0.4695166482325025,0.0,0.43934964479328587
350,1.5099999999998823,0.4715695133711087,0.0,0.4408408885757278
351,1.5199999999998823,0.4736223785097148,0.0,0.4423279867774157
352,1.529999999999882,0.4756752436483208,0.0,0.4438109054454762
353,1.539999999999882,0.4777281087869272,0.0,0.44528961112180443
354,1.5499999999998817,0.4797809739255335,0.0,0.44676407084549674
355,1.5599999999998817,0.4818338390641396,0.0,0.4482342521551406
356,1.5699999999998813,0.4837857573348596,0.0,0.4497001230909578
357,1.579999999999881,0.4856741915584791,0.0,0.45116165219680515
358,1.5899999999998808,0.4875626257820988,0.0,0.4526188085220297
359,1.5999999999998806,0.4897239580539068,0.0,0.4540715616231811
360,1.6099999999998804,0.4918953454664431,0.0,0.4555198815655839
361,1.6199999999998802,0.4940667328789793,0.0,0.4569637389247656
362,1.62999999999988,0.4962381202915154,0.0,0.4584031047877452
363,1.6399999999998798,0.4984095077040517,0.0,0.4598379507541845
364,1.6499999999998796,0.500580895116588,0.0,0.46126824893739593
365,1.6599999999998791,0.5027522825291244,0.0,0.4626939719652176
366,1.6699999999998791,0.5049236699416605,0.0,0.4641150929807496
367,1.679999999999879,0.5070950573541966,0.0,0.4655315856429556
368,1.6899999999998787,0.5092664447667332,0.0,0.4669434241271304
369,1.6999999999998785,0.5114378321792694,0.0,0.46835058312523536
370,1.7099999999998785,0.5136092195918056,0.0,0.46975303784610173
371,1.719999999999878,0.515780607004342,0.0,0.4711507640155046
372,1.729999999999878,0.5179519944168782,0.0,0.4725437378761079
373,1.7399999999998776,0.5201233818294145,0.0,0.47393193618728346
374,1.7499999999998774,0.5222947692419506,0.0,0.475315336224803
375,1.7599999999998772,0.5244661566544868,0.0,0.47669391578040793
376,1.769999999999877,0.5266375440670232,0.0,0.47806765316125416
377,1.7799999999998768,0.5288089314795594,0.0,0.47943652718924046
378,1.7899999999998766,0.5309803188920953,0.0,0.4808005172002138
379,1.7999999999998764,0.5331517063046317,0.0,0.48215960304305966
380,1.809999999999876,0.5353230937171684,0.0,0.4835137650786754
381,1.819999999999876,0.5374944811297044,0.0,0.4848629841788327
382,1.829999999999876,0.5396658685422407,0.0,0.4862072417249237
383,1.8399999999998755,0.5418372559547769,0.0,0.48754651960660156
384,1.8499999999998755,0.544008643367313,0.0,0.4888808002203099
385,1.859999999999875,0.5461800307798496,0.0,0.4902100664677069
386,1.8699999999998749,0.5483514181923855,0.0,0.4915343017539857
387,1.8799999999998749,0.550522805604922,0.0,0.4928534899860903
388,1.8899999999998744,0.5526941930174583,0.0,0.49416761557083444
389,1.8999999999998745,0.5548655804299945,0.0,0.4954766634129183
390,1.909999999999874,0.5570369678425308,0.0,0.4967806189128511
391,1.9199999999998736,0.5592083552550671,0.0,0.4980794679647782
392,1.9299999999998736,0.5613797426676034,0.0,0.49937319695421667
393,1.9399999999998732,0.5635511300801395,0.0,0.5006617927556998
394,1.9499999999998727,0.5657225174926758,0.0,0.5019452427303321
395,1.959999999999873,0.567893904905212,0.0,0.5032235347232621
396,1.9699999999998727,0.5700652923177485,0.0,0.5044966570610636
397,1.9799999999998723,0.5722366797302849,0.0,0.5057645985490444
398,1.9899999999998723,0.5744080671428207,0.0,0.5070273484684655
399,1.999999999999872,0.5765794545553572,0.0,0.5082848965736898
400,-1.9900000000000428,0.9721310348725508,1.0,0.9666877239813391
401,-1.980000000000043,0.9713801159878708,1.0,0.9666116487364177
402,-1.9700000000000435,0.9706291971031916,1.0,0.9665388437168881
403,-1.9600000000000437,0.9698782782185116,1.0,0.9664693586765055
404,-1.950000000000044,0.9691273593338328,1.0,0.9664032429148699
405,-1.940000000000044,0.9683764404491532,1.0,0.9663405452356767
406,-1.930000000000044,0.967625521564474,1.0,0.9662813139039635
407,-1.9200000000000443,0.9668746026797944,1.0,0.9662255966023597
408,-1.9100000000000448,0.9661236837951144,1.0,0.9661734403863492
409,-1.9000000000000448,0.9653727649104348,1.0,0.9661248916385506
410,-1.890000000000045,0.9646218460257552,1.0,0.9660799960220289
411,-1.8800000000000447,0.963870927141076,1.0,0.9660387984326515
412,-1.8700000000000452,0.9631200082563964,1.0,0.9660013429505019
413,-1.8600000000000456,0.9623690893717176,1.0,0.9659676727903689
414,-1.8500000000000456,0.9616181704870372,1.0,0.9659378302513294
415,-1.840000000000046,0.9608672516023576,1.0,0.9659118566654459
416,-1.8300000000000465,0.960116332717678,1.0,0.9658897923456029
417,-1.8200000000000465,0.9593654138329984,1.0,0.9658716765325038
418,-1.810000000000047,0.9586144949483192,1.0,0.9658575473408612
