,x1,y,rep,ymodel
782,1.829999999999876,0.0064443046344942,1.0,-0.14037019145305296
783,1.8399999999998755,0.0062501308386399,1.0,-0.14152775878946422
784,1.8499999999998755,0.0060608862034126,1.0,-0.14267370284848527
785,1.859999999999875,0.0058764531905284,1.0,-0.14380817068461127
786,1.8699999999998749,0.0056967168604452,1.0,-0.1449313072545782
787,1.8799999999998749,0.0055215648553844,1.0,-0.14604325544587762
788,1.8899999999998744,0.005350887378831,1.0,-0.14714415610508086
789,1.8999999999998745,0.0051845771718516,1.0,-0.14823414806595853
790,1.909999999999874,0.005022529486533,1.0,-0.14931336817738924
791,1.9199999999998736,0.004864642056839,1.0,-0.15038195133104781
792,1.9299999999998736,0.0047108150671568,1.0,-0.1514400304888531
793,1.9399999999998732,0.0045609511187897,1.0,-0.15248773671018823
794,1.9499999999998727,0.0044149551946358,1.0,-0.15352519917886212
795,1.959999999999873,0.0042727346222752,1.0,-0.15455254522982523
796,1.9699999999998727,0.0041341990356751,1.0,-0.15556990037561833
797,1.9799999999998723,0.0039992603357067,1.0,-0.1565773883325635
798,1.9899999999998723,0.0038678326496539,1.0,-0.1575751310466782
799,1.999999999999872,0.0037398322898803,1.0,-0.15856324871931785
800,-1.9900000000000428,0.6980369558397467,2.0,0.6916047580222134
801,-1.980000000000043,0.6955882818572326,2.0,0.6889502776676517
802,-1.9700000000000435,0.6931370957460266,2.0,0.6862937418245443
803,-1.9600000000000437,0.6906837313675506,2.0,0.6836357582077638
804,-1.950000000000044,0.688228527961313,2.0,0.6809769518865713
805,-1.940000000000044,0.6857718301681258,2.0,0.678317965362749
806,-1.930000000000044,0.683313988061417,2.0,0.675659458625185
807,-1.9200000000000443,0.6808553571871482,2.0,0.6730021091790285
808,-1.9100000000000448,0.6783962986128043,2.0,0.6703466120474524
809,-1.9000000000000448,0.6759371789859113,2.0,0.6676936797439749
810,-1.890000000000045,0.6734783706025053,2.0,0.665044042213194
811,-1.8800000000000447,0.6710202514859247,2.0,0.6623984467377102
812,-1.8700000000000452,0.6685632054762661,2.0,0.6597576578089198
813,-1.8600000000000456,0.66610762233081,2.0,0.6571224569592764
814,-1.8500000000000456,0.6636538978356352,2.0,0.6544936425535318
815,-1.840000000000046,0.6612024339286227,2.0,0.651872029536397
816,-1.8300000000000465,0.6587536388339814,2.0,0.6492584491339617
817,-1.8200000000000465,0.6563079272083285,2.0,0.646653748506172
818,-1.810000000000047,0.653865720298346,2.0,0.6440587903475652
819,-1.800000000000047,0.6514274461098952,2.0,0.6414744524334234
820,-1.790000000000047,0.6489935395884535,2.0,0.6389016271084429
821,-1.780000000000047,0.6465644428105946,2.0,0.6363412207149732
822,-1.7700000000000475,0.644140605186197,2.0,0.6337941529578554
823,-1.7600000000000475,0.6417224836709131,2.0,0.6312613562028542
824,-1.750000000000048,0.6393105429884043,2.0,0.6287437747056868
825,-1.7400000000000482,0.63690525586166,2.0,0.626242363768647
826,-1.7300000000000484,0.6345071032526964,2.0,0.6237580888218525
827,-1.7200000000000486,0.6321165746097395,2.0,0.6212919244262025
828,-1.7100000000000488,0.6297341681209362,2.0,0.6188448531951705
829,-1.700000000000049,0.627360390973497,2.0,0.6164178646326741
830,-1.6900000000000492,0.6249957596170292,2.0,0.6140119538843709
831,-1.6800000000000497,0.6226408000297329,2.0,0.6116281203998667
832,-1.6700000000000497,0.6202960479859555,2.0,0.6092673665035022
833,-1.66000000000005,0.6179620493234883,2.0,0.6069306958716022
834,-1.65000000000005,0.6156393602088512,2.0,0.6046191119142831
835,-1.6400000000000503,0.6133285473986386,2.0,0.6023336160602419
836,-1.6300000000000503,0.6110301884949,2.0,0.600075205943216
837,-1.6200000000000507,0.6087448721923253,2.0,0.5978448734892116
838,-1.610000000000051,0.6064731985148896,2.0,0.5956436029039831
839,-1.6000000000000512,0.6042157790394564,2.0,0.593472368560698
840,-1.5900000000000514,0.6019732371036309,2.0,0.5913321327882398
841,-1.5800000000000516,0.5997462079950674,2.0,0.5892238435611392
842,-1.5700000000000518,0.5975353391192162,2.0,0.587148432092742
843,-1.560000000000052,0.5953412901423447,2.0,0.5851068103338717
844,-1.5500000000000522,0.5931647331065146,2.0,0.5830998683799598
845,-1.5400000000000524,0.5910063525130012,2.0,0.5811284717903891
846,-1.5300000000000529,0.5888668453705116,2.0,0.5791934588246039
847,-1.5200000000000529,0.5867469212043399,2.0,0.5772956376004319
848,-1.510000000000053,0.5846473020224667,2.0,0.5754357831809656
849,-1.5000000000000533,0.582568722234432,2.0,0.5736146345973561
850,-1.4900000000000535,0.5805119285186158,2.0,0.5718328918158645
851,-1.4800000000000535,0.5784776796334478,2.0,0.5700912126585992
852,-1.470000000000054,0.5764667461678377,2.0,0.5683902096884723
853,-1.460000000000054,0.5744799102260256,2.0,0.5667304470700257
854,-1.4500000000000544,0.5725179650418398,2.0,0.5651124374189684
855,-1.4400000000000546,0.570581714517234,2.0,0.5635366386544127
856,-1.4300000000000548,0.5686719726798385,2.0,0.5620034508690156
857,-1.420000000000055,0.5667895630540879,2.0,0.5605132132333954
858,-1.4100000000000552,0.5649353179404302,2.0,0.559066200952381
859,-1.4000000000000554,0.5631100775969515,2.0,0.5576626222917964
860,-1.3900000000000556,0.5613146893177106,2.0,0.5563026156955861
861,-1.3800000000000558,0.5595500064019733,2.0,0.5549862470141544
862,-1.370000000000056,0.557816887008495,2.0,0.5537135068657618
863,-1.3600000000000565,0.5561161928889884,2.0,0.5524843081537325
864,-1.3500000000000565,0.5544487879948813,2.0,0.5512984837630104
865,-1.3400000000000567,0.5528155369515464,2.0,0.5501557844602781
866,-1.330000000000057,0.5512173033942221,2.0,0.5490558770223707
867,-1.3200000000000571,0.5496549481599724,2.0,0.5479983426180899
868,-1.3100000000000571,0.5481293273301929,2.0,0.5469826754687013
869,-1.3000000000000576,0.5466412901183842,2.0,0.5460082818123807
870,-1.2900000000000578,0.5451916765981628,2.0,0.5450744791976327
871,-1.280000000000058,0.5437813152668542,2.0,0.5441804961302354
872,-1.2700000000000582,0.542411020440365,2.0,0.5433254720975156
873,-1.2600000000000584,0.5410815894755583,2.0,0.5425084579927695
874,-1.2500000000000586,0.539793799816885,2.0,0.5417284169613316
875,-1.2400000000000588,0.5385484058647121,2.0,0.5409842256882174
876,-1.230000000000059,0.5373461356634918,2.0,0.5402746761453454
877,-1.2200000000000593,0.5361876874088376,2.0,0.5395984778141413
878,-1.2100000000000597,0.5350737257734758,2.0,0.538954260396771
879,-1.2000000000000597,0.5340048780531675,2.0,0.5383405770263939
880,-1.19000000000006,0.5329817301348823,2.0,0.5377559079836499
881,-1.18000000000006,0.5320048222908427,2.0,0.537198664923086
882,-1.1700000000000603,0.5310746448035288,2.0,0.5366671956094436
883,-1.1600000000000603,0.5301916334283121,2.0,0.5361597891596388
884,-1.1500000000000608,0.5293561647021445,2.0,0.5356746817819164
885,-1.140000000000061,0.5285685511085763,2.0,0.5352100629990547
886,-1.1300000000000612,0.527829036111379,2.0,0.5347640823376933
887,-1.1200000000000614,0.5271377890711786,2.0,0.5343348564608418
888,-1.1100000000000616,0.5264949000617466,2.0,0.5339204767154756
889,-1.1000000000000618,0.5259003746049394,2.0,0.5335190170618586
890,-1.090000000000062,0.5253541283457283,2.0,0.5331285423458877
891,-1.0800000000000622,0.5248559816912948,2.0,0.5327471168703815
892,-1.0700000000000625,0.5244056544407284,2.0,0.532372813215896
893,-1.060000000000063,0.5240027604344744,2.0,0.5320037212563525
894,-1.0500000000000629,0.5236468022553198,2.0,0.5316379573096086
895,-1.040000000000063,0.5233371660152515,2.0,0.5312736733581025
896,-1.0300000000000633,0.5230731162650641,2.0,0.5309090662699142
897,-1.0200000000000635,0.5228537910659877,2.0,0.5305423869460956
898,-1.0100000000000635,0.5226781972648781,2.0,0.5301719493159255
899,-1.000000000000064,0.5225452060165467,2.0,0.5297961390979321
900,-0.9900000000000642,0.5224535485986486,2.0,0.5294134222411512
901,-0.9800000000000644,0.5224018125660235,2.0,0.5290223529581486
902,-0.9700000000000646,0.5223884382925513,2.0,0.5286215812589629
903,-0.9600000000000648,0.5224117159493399,2.0,0.5282098598932727
904,-0.950000000000065,0.5224697829683321,2.0,0.5277860506068958
905,-0.9400000000000652,0.5225606220402044,2.0,0.5273491296181615
906,-0.9300000000000654,0.522682059694655,2.0,0.5268981922198683
907,-0.9200000000000657,0.5228317655097864,2.0,0.5264324564134405
908,-0.910000000000066,0.5230072519953037,2.0,0.5259512654836389
909,-0.9000000000000661,0.5232058751915382,2.0,0.525454089424755
910,-0.8900000000000663,0.5234248360230076,2.0,0.5249405251327375
911,-0.8800000000000665,0.5236611824411384,2.0,0.5244102952821778
912,-0.8700000000000667,0.5239118123860929,2.0,0.5238632458126197
913,-0.8600000000000669,0.5241734775922477,2.0,0.5232993419552948
914,-0.8500000000000671,0.5244427882558572,2.0,0.5227186627392179
915,-0.8400000000000674,0.5247162185768318,2.0,0.5221213939246717
916,-0.8300000000000676,0.5249901131794308,2.0,0.5215078193225403
917,-0.8200000000000678,0.5252606944090781,2.0,0.5208783104698207
918,-0.810000000000068,0.5255240704945413,2.0,0.5202333146450105
919,-0.8000000000000682,0.5257762445564956,2.0,0.519573341222021
920,-0.7900000000000684,0.5260131244350789,2.0,0.5188989463778794
921,-0.7800000000000686,0.526230533300608,2.0,0.5182107161878061
922,-0.7700000000000689,0.5264242210032375,2.0,0.5175092481613119
923,-0.7600000000000691,0.5265898761092006,2.0,0.5167951312947973
924,-0.7500000000000693,0.5267231385633702,2.0,0.5160689247396927
925,-0.7400000000000695,0.5268196129105441,2.0,0.5153311352103951
926,-0.7300000000000697,0.5268748820009833,2.0,0.5145821932830388
927,-0.7200000000000699,0.5268845210996158,2.0,0.5138224287642355
928,-0.7100000000000701,0.526844112312933,2.0,0.5130520453381419
929,-0.7000000000000703,0.5267492592431273,2.0,0.5122710947301328
930,-0.6900000000000706,0.5265956017754242,2.0,0.5114794506555878
931,-0.6800000000000708,0.5263788309020108,2.0,0.5106767828522499
932,-0.670000000000071,0.526094703484389,2.0,0.5098625315236289
933,-0.6600000000000712,0.5257390568554404,2.0,0.5090358825482408
934,-0.6500000000000714,0.5253078231630243,2.0,0.5081957438342187
935,-0.6400000000000716,0.5247970433583874,2.0,0.5073407232199783
936,-0.6300000000000718,0.5242028807351534,2.0,0.5064691083382303
937,-0.620000000000072,0.5235216339279902,2.0,0.5055788488714444
938,-0.6100000000000723,0.5227497492842528,2.0,0.5046675416308989
939,-0.6000000000000725,0.5218838325268073,2.0,0.5037324188875133
940,-0.5900000000000727,0.5209206596318104,2.0,0.5027703403697118
941,-0.5800000000000729,0.5198571868513406,2.0,0.5017777893207852
942,-0.5700000000000731,0.5186905598173268,2.0,0.5007508729747608
943,-0.5600000000000733,0.5174181216701631,2.0,0.4996853277653278
944,-0.5500000000000735,0.5160374201625215,2.0,0.4985765295266148
945,-0.5400000000000738,0.5145462136962584,2.0,0.4974195088779066
946,-0.530000000000074,0.5129424762576731,2.0,0.4962089719072667
947,-0.5200000000000742,0.5112244012238558,2.0,0.49493932618263436
948,-0.5100000000000744,0.5093904040202301,2.0,0.49360471202478345
949,-0.5000000000000746,0.5074391236167064,2.0,0.492199038876576
950,-0.4900000000000748,0.5053694228570782,2.0,0.4907160264995786
951,-0.480000000000075,0.5031803876233429,2.0,0.4891492506250675
952,-0.4700000000000752,0.5008713248435819,2.0,0.48749219258475407
953,-0.4600000000000754,0.4984417593588467,2.0,0.48573829235024957
954,-0.4500000000000757,0.4958914296712148,2.0,0.4838810043226466
955,-0.4400000000000759,0.4932202826017954,2.0,0.48191385513750457
956,-0.4300000000000761,0.4904284668940578,2.0,0.4798305026888387
957,-0.4200000000000763,0.4875163258044159,2.0,0.4776247955307508
958,-0.4100000000000765,0.4844843887285495,2.0,0.4752908317889415
959,-0.4000000000000767,0.4813333619185803,2.0,0.47282301670772237
960,-0.3900000000000769,0.4780641183528593,2.0,0.4702161179718411
961,-0.3800000000000771,0.474677686826859,2.0,0.4674653179762496
962,-0.3700000000000774,0.4711752403404609,2.0,0.4645662622699797
963,-0.3600000000000776,0.4675580838637582,2.0,0.4615151034709756
964,-0.3500000000000778,0.4638276415703507,2.0,0.45830854003489
965,-0.340000000000078,0.4599854436339336,2.0,0.45494384935982396
966,-0.3300000000000782,0.4560331126906796,2.0,0.45141891481772967
967,-0.3200000000000784,0.4519723500764416,2.0,0.44773224641845194
968,-0.3100000000000786,0.4478049219540434,2.0,0.4438829949307926
969,-0.3000000000000788,0.4435326454517209,2.0,0.43987095940322346
970,-0.2900000000000791,0.4391573749390647,2.0,0.43569658814184264
971,-0.2800000000000793,0.4346809885713872,2.0,0.43136097331198325
972,-0.2700000000000795,0.4301053752371889,2.0,0.42686583943008366
973,-0.2600000000000797,0.4254324220461424,2.0,0.4222135261019778
974,-0.2500000000000799,0.4206640024966185,2.0,0.41740696544107464
975,-0.2400000000000801,0.4158019654620868,2.0,0.4124496546638972
976,-0.2300000000000803,0.4108481251346056,2.0,0.40734562441055655
977,-0.2200000000000805,0.4058042520609382,2.0,0.40209940337377326
978,-0.2100000000000808,0.4006720654025041,2.0,0.39671597984231316
979,-0.200000000000081,0.3954532265443507,2.0,0.3912007607738019
980,-0.1900000000000812,0.3901493341704754,2.0,0.3855595290087468
981,-0.1800000000000814,0.3847619209132823,2.0,0.3797983992233823
982,-0.1700000000000816,0.3792924516735956,2.0,0.37392377319501213
983,-0.1600000000000818,0.3737423236946496,2.0,0.3679422949213014
984,-0.150000000000082,0.3681128684588938,2.0,0.3618608060959487
985,-0.1400000000000822,0.3624053554604518,2.0,0.3556863023988685
986,-0.1300000000000825,0.356620997888842,2.0,0.3494258910109189
987,-0.1200000000000827,0.350760960241328,2.0,0.34308674971263636
988,-0.1100000000000829,0.3448263678622545,2.0,0.33667608787477094
989,-0.1000000000000831,0.3388183183882535,2.0,0.330201109596716
990,-0.0900000000000833,0.3327378950584942,2.0,0.32366897919825083
991,-0.0800000000000835,0.3265861818295666,2.0,0.3170867892212435
992,-0.0700000000000837,0.3203642802153399,2.0,0.31046153105177016
993,-0.0600000000000839,0.3140733277535441,2.0,0.3038000682300827
994,-0.0500000000000842,0.3077145179830571,2.0,0.29710911247643385
995,-0.0400000000000844,0.3012891217991518,2.0,0.2903952024252097
996,-0.0300000000000846,0.2947985100383566,2.0,0.2836646850283195
997,-0.0200000000000848,0.2882441771301783,2.0,0.27692369956140195
998,-0.010000000000085,0.2816277656396236,2.0,0.2701781641430917
999,-8.526512829121202e-14,0.2749510915122093,2.0,0.2634337646582427
1000,0.0099999999999145,0.2682161698216268,2.0,0.2566959459604639
1001,0.0199999999999143,0.2614252408092734,2.0,0.24996990521731471
1002,0.029999999999914,0.254580795993984,2.0,0.24326058725283495
1003,0.0399999999999138,0.2476856041192175,2.0,0.2365726817363939
1004,0.0499999999999136,0.240742736693172,2.0,0.2299106220638502
1005,0.0599999999999134,0.2337555928644868,2.0,0.2232785857764285
1006,0.0699999999999132,0.2267279233620264,2.0,0.21668049636417058
1007,0.079999999999913,0.2196638532115826,2.0,0.21012002630406001
1008,0.0899999999999128,0.2125679029251633,2.0,0.20360060118762102
1009,0.0999999999999126,0.2054450078402288,2.0,0.19712540479869264
1010,0.1099999999999123,0.1983005352673565,2.0,0.19069738500891897
1011,0.1199999999999121,0.1911402990863779,2.0,0.1843192603660439
1012,0.1299999999999119,0.1839705714145086,2.0,0.1779935272581581
1013,0.1399999999999117,0.1767980909572225,2.0,0.17172246754538867
1014,0.1499999999999115,0.1696300676459341,2.0,0.16550815655904857
1015,0.1599999999999113,0.1624741831687757,2.0,0.15935247137677439
1016,0.1699999999999111,0.1553385870148442,2.0,0.15325709929059556
1017,0.1799999999999109,0.1482318876816767,2.0,0.14722354639309165
1018,0.1899999999999106,0.1411631387436701,2.0,0.14125314621470536
1019,0.1999999999999104,0.1341418195489268,2.0,0.13534706835287114
1020,0.2099999999999102,0.1271778104063265,2.0,0.12950632704077875
1021,0.21999999999991,0.1202813622456227,2.0,0.12373178961037415
1022,0.2299999999999098,0.1134630608820385,2.0,0.11802418481048278
1023,0.2399999999999096,0.1067337861930063,2.0,0.11238411094680294
1024,0.2499999999999094,0.100104666716501,2.0,0.10681204381588923
1025,0.2599999999999092,0.0935870304042733,2.0,0.10130834441018666
1026,0.269999999999909,0.0871923525036858,2.0,0.09587326637563594
1027,0.2799999999999087,0.0809322017913717,2.0,0.09050696320743097
1028,0.2899999999999085,0.0748181866314155,2.0,0.08520949517312436
1029,0.2999999999999083,0.0688619025695218,2.0,0.07998083595552496
1030,0.3099999999999081,0.0630748833909809,2.0,0.07482087901068483
1031,0.3199999999999079,0.0574685577519551,2.0,0.06972944363879355
1032,0.3299999999999077,0.0520542136284752,2.0,0.064706280767997
1033,0.3399999999999075,0.0468429729041316,2.0,0.05975107845304965
1034,0.3499999999999073,0.0418457784253375,2.0,0.05486346709233303
1035,0.359999999999907,0.0370733957833331,2.0,0.05004302436816154
1036,0.3699999999999068,0.0325364319271409,2.0,0.04528927991642561
1037,0.3799999999999066,0.0282453724648133,2.0,0.04060171973259592
1038,0.3899999999999064,0.0242106391647003,2.0,0.0359797903218476
1039,0.3999999999999062,0.0204426687158442,2.0,0.03142290260169692
1040,0.409999999999906,0.0169520132350882,2.0,0.026930435565968552
1041,0.4199999999999058,0.0137494623004169,2.0,0.022501739719269415
1042,0.4299999999999055,0.0108461854193065,2.0,0.01813614029134082
1043,0.4399999999999053,0.0082538927707396,2.0,0.013832940240800423
1044,0.4499999999999051,0.0059850107410465,2.0,0.009591423057809093
1045,0.4599999999999049,0.0040528671458954,2.0,0.005410855375171983
1046,0.4699999999999047,0.0024718790235029,2.0,0.0012904893972837672
1047,0.4799999999999045,0.0012577334260442,2.0,-0.00277043484382207
1048,0.4899999999999043,0.0004275486689468,2.0,-0.006772687396237195
1049,0.4999999999999041,1.596590799935394e-15,2.0,-0.010717046450919726
1050,0.5099999999999039,-4.610325820767113e-06,2.0,-0.014604296550803406
1051,0.5199999999999037,0.0004356371414518,2.0,-0.018435226937963983
1052,0.5299999999999034,0.0013441608367278,2.0,-0.022210630030806908
1053,0.5399999999999032,0.002745619523336,2.0,-0.02593130002355236
1054,0.549999999999903,0.0046654792233864,2.0,-0.029598031600601288
1055,0.5599999999999028,0.0071293727523097,2.0,-0.033211618758686515
1056,0.5699999999999026,0.0101622243327773,2.0,-0.03677285373002563
1057,0.5799999999999024,0.0137871233708459,2.0,-0.04028252600001207
1058,0.5899999999999022,0.0180239506517063,2.0,-0.04374142141328956
1059,0.599999999999902,0.0228877875585002,2.0,-0.04715032136237719
1060,0.6099999999999017,0.028387173542581,2.0,-0.050510002053291356
1061,0.6199999999999015,0.0345223159375047,2.0,-0.053821233842929486
1062,0.6299999999999013,0.0412833937925508,2.0,-0.057084780643250885
1063,0.6399999999999011,0.0486491260252066,2.0,-0.06030139938757127
1064,0.6499999999999009,0.0565857852419364,2.0,-0.06347183955455817
1065,0.6599999999999007,0.0650468246169196,2.0,-0.06659684274576454
1066,0.6699999999999005,0.0739732425507305,2.0,-0.06967714231278817
1067,0.6799999999999002,0.0832947406557828,2.0,-0.07271346303038446
1068,0.6899999999999,0.0929316438133801,2.0,-0.07570652081207345
1069,0.6999999999998998,0.1027974609120786,2.0,-0.07865702246500848
1070,0.7099999999998996,0.1128018878776202,2.0,-0.08156566548107454
1071,0.7199999999998994,0.1228540051166086,2.0,-0.08443313786137181
1072,0.7299999999998992,0.1328654079785656,2.0,-0.08726011797143383
1073,0.739999999999899,0.1427530318179264,2.0,-0.09004727442469958
1074,0.7499999999998987,0.1524414857114867,2.0,-0.09279526599191935
1075,0.7599999999998985,0.1618647788395565,2.0,-0.09550474153433496
1076,0.7699999999998983,0.1709673974451687,2.0,-0.09817633995862439
1077,0.7799999999998981,0.1797047563838847,2.0,-0.10081069019172524
1078,0.7899999999998979,0.1880430996871052,2.0,-0.10340841117380399
1079,0.7999999999998977,0.1959589559388476,2.0,-0.10597011186773313
1080,0.8099999999998975,0.2034382672220709,2.0,-0.10849639128358389
1081,0.8199999999998973,0.2104753082188877,2.0,-0.11098783851671258
1082,0.829999999999897,0.2170714992947633,2.0,-0.11344503279816824
1083,0.8399999999998968,0.2232341986686884,2.0,-0.11586854355618663
1084,0.8499999999998966,0.2289755379703617,2.0,-0.11825893048767923
1085,0.8599999999998964,0.2343113454536358,2.0,-0.12061674363867102
1086,0.8699999999998962,0.2392601836273376,2.0,-0.12294252349273359
1087,0.879999999999896,0.2438425139114092,2.0,-0.12523680106653134
1088,0.8899999999998958,0.2480799902812641,2.0,-0.12750009801166773
1089,0.8999999999998956,0.2519948764481424,2.0,-0.1297329267220756
1090,0.9099999999998952,0.255609576433915,2.0,-0.13193579044625797
1091,0.9199999999998952,0.2589462658553172,2.0,-0.13410918340374617
1092,0.9299999999998948,0.2620266102744495,2.0,-0.13625359090518002
1093,0.9399999999998948,0.2648715571109216,2.0,-0.13836948947547845
1094,0.9499999999998944,0.2675011884499827,2.0,-0.1404573469795974
1095,0.9599999999998944,0.2699346233179067,2.0,-0.1425176227504264
1096,0.969999999999894,0.2721899594120973,2.0,-0.14455076771840414
1097,0.9799999999998938,0.2742842457197706,2.0,-0.1465572245424726
1098,0.9899999999998936,0.2762334788405479,2.0,-0.14853742774202505
1099,0.9999999999998934,0.2780526170901108,2.0,-0.15049180382952504
1100,1.0099999999998932,0.27975560757769,2.0,-0.15242077144351202
1101,1.019999999999893,0.2813554224121979,2.0,-0.15432474148173037
1102,1.0299999999998928,0.2828641010049337,2.0,-0.1562041172341399
1103,1.0399999999998926,0.284292796112587,2.0,-0.15805929451559647
1104,1.0499999999998924,0.2856518218178412,2.0,-0.15989066179800254
1105,1.059999999999892,0.2869507020924973,2.0,-0.16169860034175992
1106,1.069999999999892,0.2881982189455934,2.0,-0.16348348432635285
1107,1.0799999999998915,0.2894024594413587,2.0,-0.16524568097993714
1108,1.0899999999998915,0.2905708610921617,2.0,-0.16698555070778986
1109,1.0999999999998913,0.2917102553014917,2.0,-0.16870344721952524
1110,1.109999999999891,0.2928269086612208,2.0,-0.1703997176549601
1111,1.1199999999998909,0.2939265620041998,2.0,-0.17207470270855474
1112,1.1299999999998906,0.2950144671844573,2.0,-0.17372873675234063
1113,1.1399999999998904,0.2960954216084906,2.0,-0.17536214795727623
1114,1.1499999999998902,0.2971738005768723,2.0,-0.17697525841296885
1115,1.15999999999989,0.2982535875192999,2.0,-0.17856838424571003
1116,1.1699999999998898,0.2993384022211652,2.0,-0.18014183573479114
1117,1.1799999999998896,0.3004315271480109,2.0,-0.18169591742705582
1118,1.1899999999998894,0.301535931977667,2.0,-0.1832309282496627
1119,1.1999999999998892,0.3026542964498029,2.0,-0.1847471616210407
1120,1.209999999999889,0.3037890316401588,2.0,-0.18624490556001327
1121,1.2199999999998887,0.3049422997626609,2.0,-0.18772444279308398
1122,1.2299999999998883,0.3061160325975678,2.0,-0.1891860508598715
1123,1.2399999999998883,0.307311948638202,2.0,-0.19063000221669635
1124,1.249999999999888,0.3085315690430175,2.0,-0.1920565643383101
1125,1.259999999999888,0.3097762324739737,2.0,-0.19346599981778212
1126,1.2699999999998877,0.311047108896553,2.0,-0.19485856646453692
1127,1.2799999999998877,0.3123452124114484,2.0,-0.19623451740056386
1128,1.2899999999998872,0.3136714131829121,2.0,-0.1975941011548008
1129,1.299999999999887,0.3150264485241247,2.0,-0.19893756175570743
1130,1.3099999999998868,0.3164109331956608,2.0,-0.20026513882205227
1131,1.3199999999998866,0.317825368969211,2.0,-0.20157706765191385
1132,1.3299999999998864,0.3192701535051215,2.0,-0.2028735793099325
1133,1.3399999999998862,0.3207455885890722,2.0,-0.20415490071282028
1134,1.349999999999886,0.3222518877702155,2.0,-0.20542125471315625
1135,1.3599999999998855,0.3237891834403927,2.0,-0.20667286018148928
1136,1.3699999999998855,0.3253575333915474,2.0,-0.20790993208676645
1137,1.379999999999885,0.3269569268861815,2.0,-0.20913268157511833
1138,1.389999999999885,0.3285872902735921,2.0,-0.21034131604702172
1139,1.399999999999885,0.3302484921826736,2.0,-0.21153603923286457
1140,1.409999999999885,0.3319403483202747,2.0,-0.21271705126693952
1141,1.4199999999998845,0.3336626259023951,2.0,-0.21388454875989243
1142,1.4299999999998845,0.3354150477439341,2.0,-0.21503872486965253
1143,1.439999999999884,0.3371972960311974,2.0,-0.21617976937086897
1144,1.4499999999998838,0.3390090157999783,2.0,-0.2173078687228801
1145,1.4599999999998836,0.3408498181406741,2.0,-0.21842320613624533
1146,1.4699999999998834,0.3427192831506371,2.0,-0.21952596163786314
1147,1.4799999999998832,0.3446169626527525,2.0,-0.22061631213470123
1148,1.489999999999883,0.3465423826980735,2.0,-0.22169443147616896
1149,1.4999999999998828,0.3484950458692574,2.0,-0.22276049051515345
1150,1.5099999999998823,0.3504744334004793,2.0,-0.22381465716775223
1151,1.5199999999998823,0.3524800071285089,2.0,-0.2248570964717193
1152,1.529999999999882,0.3545112112886728,2.0,-0.22588797064365895
1153,1.539999999999882,0.3565674741685093,2.0,-0.22690743913499029
1154,1.5499999999998817,0.3586482096310586,2.0,-0.2279156586867041
1155,1.5599999999998817,0.3607528185188898,2.0,-0.2289127833829397
1156,1.5699999999998813,0.3628806899491947,2.0,-0.22989896470340965
1157,1.579999999999881,0.3650312025095081,2.0,-0.23087435157469127
1158,1.5899999999998808,0.3672037253629251,2.0,-0.23183909042041073
1159,1.5999999999998806,0.3693976192709993,2.0,-0.23279332521034457
1160,1.6099999999998804,0.3716122375418791,2.0,-0.23373719750846222
1161,1.6199999999998802,0.3738469269106327,2.0,-0.23467084651992937
1162,1.62999999999988,0.3761010283581557,2.0,-0.2355944091370984
1163,1.6399999999998798,0.3783738778745208,2.0,-0.23650801998450383
1164,1.6499999999998796,0.3806648071721245,2.0,-0.23741181146289092
1165,1.6599999999998791,0.3829731443535425,2.0,-0.2383059137922912
1166,1.6699999999998791,0.3852982145385313,2.0,-0.23919045505417197
1167,1.679999999999879,0.3876393404542453,2.0,-0.24006556123267697
1168,1.6899999999998787,0.3899958429923379,2.0,-0.24093135625497952
1169,1.6999999999998785,0.3923670417362573,2.0,-0.24178796203076858
1170,1.7099999999998785,0.3947522554617448,2.0,-0.242635498490885
1171,1.719999999999878,0.3971508026132133,2.0,-0.24347408362513068
1172,1.729999999999878,0.3995620017584159,2.0,-0.24430383351926577
1173,1.7399999999998776,0.4019851720235597,2.0,-0.24512486239121195
1174,1.7499999999998774,0.4044196335107707,2.0,-0.24593728262648668
1175,1.7599999999998772,0.4068647076995993,2.0,-0.24674120481287193
1176,1.769999999999877,0.4093197178340614,2.0,-0.2475367377743513
1177,1.7799999999998768,0.4117839892965183,2.0,-0.24832398860432087
1178,1.7899999999998766,0.414256849969534,2.0,-0.24910306269809074
1179,1.7999999999998764,0.4167376305866913,2.0,-0.24987406378470195
1180,1.809999999999876,0.4192256650732159,2.0,-0.25063709395806194
1181,1.819999999999876,0.4217202908771245,2.0,-0.2513922537074275
1182,1.829999999999876,0.4242208492915038,2.0,-0.25213964194723676
1183,1.8399999999998755,0.4267266857684212,2.0,-0.2528793560463163
1184,1.8499999999998755,0.4292371502248809,2.0,-0.25361149185647064
1185,1.859999999999875,0.4317515973411468,2.0,-0.2543361437404709
1186,1.8699999999998749,0.4342693868516987,2.0,-0.25505340459945514
1187,1.8799999999998749,0.4367898838290001,2.0,-0.2557633658997559
1188,1.8899999999998744,0.4393124589602229,2.0,-0.25646611769916616
1189,1.8999999999998745,0.4418364888170036,2.0,-0.25716174867265734
1190,1.909999999999874,0.4443613561182795,2.0,-0.25785034613755864
1191,1.9199999999998736,0.4468864499862062,2.0,-0.2585319960782176
1192,1.9299999999998736,0.4494111661951288,2.0,-0.2592067831701462
