,x1,y,rep,ymodel
172,-0.2700000000000795,0.7277168056277893,0.0,0.49502760816095914
173,-0.2600000000000797,0.7287303956679619,0.0,0.4998233487339405
174,-0.2500000000000799,0.7297927577639737,0.0,0.5046211059788207
175,-0.2400000000000801,0.7309074388742071,0.0,0.5094205445649573
176,-0.2300000000000803,0.7320779906407778,0.0,0.5142213285443027
177,-0.2200000000000805,0.7333079669904587,0.0,0.5190231214658754
178,-0.2100000000000808,0.734600920814302,0.0,0.5238255864906625
179,-0.200000000000081,0.7359603996117957,0.0,0.5286283865068534
180,-0.1900000000000812,0.7373899399783834,0.0,0.5334311842453244
181,-0.1800000000000814,0.7388930608085793,0.0,0.5382336423952709
182,-0.1700000000000816,0.7404732550809323,0.0,0.5430354237199062
183,-0.1600000000000818,0.7421339800860807,0.0,0.5478361911721277
184,-0.150000000000082,0.7438786459554392,0.0,0.5526356080100642
185,-0.1400000000000822,0.7457106023461593,0.0,0.5574333379124108
186,-0.1300000000000825,0.747633123138398,0.0,0.5622290450934583
187,-0.1200000000000827,0.7496493890043043,0.0,0.5670223944177287
188,-0.1100000000000829,0.7517624677151592,0.0,0.5718130515141261
189,-0.1000000000000831,0.7539752920646612,0.0,0.5766006828895113
190,-0.0900000000000833,0.7562906353033285,0.0,0.5813849560416144
191,-0.0800000000000835,0.7587110840024417,0.0,0.5861655395711945
192,-0.0700000000000837,0.7612390082969549,0.0,0.5909421032933616
193,-0.0600000000000839,0.7638765294965392,0.0,0.5957143183479724
194,-0.0500000000000842,0.766625485103543,0.0,0.6004818573090168
195,-0.0400000000000844,0.7694873913372994,0.0,0.6052443942929139
196,-0.0300000000000846,0.7724634033369143,0.0,0.6100016050656312
197,-0.0200000000000848,0.7755542733002071,0.0,0.6147531671485478
198,-0.010000000000085,0.7787603069153525,0.0,0.6194987599229904
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.6242380647333523
200,0.0099999999999145,0.7855165858189795,0.0,0.6289707649887315
201,0.0199999999999143,0.7890648041770973,0.0,0.6336965462630123
202,0.029999999999914,0.7927240425486368,0.0,0.6384150963933142
203,0.0399999999999138,0.7964917008777426,0.0,0.6431261055767485
204,0.0499999999999136,0.8003644708524005,0.0,0.6478292664654096
205,0.0599999999999134,0.8043383010838313,0.0,0.6525242742595397
206,0.0699999999999132,0.8084083681773089,0.0,0.6572108267988038
207,0.079999999999913,0.8125690552218108,0.0,0.6618886246516187
208,0.0899999999999128,0.8168139392822175,0.0,0.666557371202475
209,0.0999999999999126,0.821135789482436,0.0,0.6712167727372039
210,0.1099999999999123,0.825526577208152,0.0,0.6758665385261314
211,0.1199999999999121,0.8299774998221088,0.0,0.6805063809050752
212,0.1299999999999119,0.8344790190632688,0.0,0.6851360153541391
213,0.1399999999999117,0.8390209149879675,0.0,0.6897551605742537
214,0.1499999999999115,0.8435923559053571,0.0,0.6943635385614376
215,0.1599999999999113,0.8481819842668059,0.0,0.6989608746787273
216,0.1699999999999111,0.8527780179027864,0.0,0.703546897725748
217,0.1799999999999109,0.8573683653826488,0.0,0.7081213400058937
218,0.1899999999999106,0.8619407536319974,0.0,0.7126839373910853
219,0.1999999999999104,0.8664828653152823,0.0,0.7172344293840826
220,0.2099999999999102,0.8709824829184686,0.0,0.7217725591783234
221,0.21999999999991,0.875427635990384,0.0,0.7262980737152767
222,0.2299999999999098,0.8798067476615054,0.0,0.7308107237392821
223,0.2399999999999096,0.8841087763889162,0.0,0.7353102638498706
224,0.2499999999999094,0.8883233488991671,0.0,0.7397964525515498
225,0.2599999999999092,0.8924408805264933,0.0,0.7442690523010449
226,0.269999999999909,0.8964526795667113,0.0,0.7487278295519897
227,0.2799999999999087,0.9003510328658557,0.0,0.7531725547970654
228,0.2899999999999085,0.904129270601775,0.0,0.7576030026075845
229,0.2999999999999083,0.9077818090497706,0.0,0.7620189516705231
230,0.3099999999999081,0.9113041709964094,0.0,0.7664201848230049
231,0.3199999999999079,0.9146929843233552,0.0,0.7708064890842441
232,0.3299999999999077,0.917945960073242,0.0,0.775177655684958
233,0.3399999999999075,0.9210618519876916,0.0,0.7795334800942626
234,0.3499999999999073,0.9240404000402724,0.0,0.783873762044058
235,0.359999999999907,0.9268822608544282,0.0,0.7881983055509325
236,0.3699999999999068,0.9295889280919006,0.0,0.7925069189355932
237,0.3799999999999066,0.932162645927532,0.0,0.796799414839852
238,0.3899999999999064,0.9346063186090166,0.0,0.8010756102411845
239,0.3999999999999062,0.9369234188606038,0.0,0.8053353264648957
240,0.409999999999906,0.9391178975582276,0.0,0.8095783891939088
241,0.4199999999999058,0.9411940967119944,0.0,0.8138046284762147
242,0.4299999999999055,0.9431566673712708,0.0,0.8180138787300126
243,0.4399999999999053,0.9450104936453328,0.0,0.8222059787465702
244,0.4499999999999051,0.9467606236314686,0.0,0.8263807716908439
245,0.4599999999999049,0.9484122076797564,0.0,0.8305381050998903
246,0.4699999999999047,0.949970444110936,0.0,0.8346778308791111
247,0.4799999999999045,0.9514405322469408,0.0,0.8387998052963666
248,0.4899999999999043,0.9528276324141922,0.0,0.8429038889740007
249,0.4999999999999041,0.954136832435373,0.0,0.8469899468788222
250,0.5099999999999039,0.9553731200311192,0.0,0.8510578483100765
251,0.5199999999999037,0.9565413605021283,0.0,0.8551074668854636
252,0.5299999999999034,0.95764627904705,0.0,0.8591386805252375
253,0.5399999999999032,0.9586924470844016,0.0,0.8631513714344384
254,0.549999999999903,0.9596842719803412,0.0,0.8671454260833057
255,0.5599999999999028,0.9606259896317904,0.0,0.8711207351859133
256,0.5699999999999026,0.961521659410505,0.0,0.875077193677086
257,0.5799999999999024,0.962375161033654,0.0,0.8790147006876331
258,0.5899999999999022,0.9631901929866707,0.0,0.8829331595179614
259,0.599999999999902,0.9639702721820068,0.0,0.8868324776101096
260,0.6099999999999017,0.964718734591129,0.0,0.8907125665182585
261,0.6199999999999015,0.9654387366355623,0.0,0.8945733418777652
262,0.6299999999999013,0.9661332571654392,0.0,0.8984147233727738
263,0.6399999999999011,0.9668050998907626,0.0,0.9022366347024576
264,0.6499999999999009,0.96745689616158,0.0,0.9060390035459344
265,0.6599999999999007,0.9680911080188904,0.0,0.9098217615259174
266,0.6699999999999005,0.96871003145888,0.0,0.9135848441711465
267,0.6799999999999002,0.9693157998695432,0.0,0.9173281908776514
268,0.6899999999999,0.9699103876115324,0.0,0.9210517448689031
269,0.6999999999998998,0.9704956137246712,0.0,0.924755453154897
270,0.7099999999998996,0.9710731457486232,0.0,0.928439266490225
271,0.7199999999998994,0.9716445036510584,0.0,0.9321031393311813
272,0.7299999999998992,0.9722110638598728,0.0,0.9357470297919601
273,0.739999999999899,0.972774063397862,0.0,0.9393708995999855
274,0.7499999999998987,0.9733346041190948,0.0,0.9429747140504243
275,0.7599999999998985,0.9738936570463004,0.0,0.9465584419599425
276,0.7699999999998983,0.9744520668081426,0.0,0.9501220556197321
277,0.7799999999998981,0.9750105561744208,0.0,0.9536655307478779
278,0.7899999999998979,0.9755697306861848,0.0,0.9571888464410938
279,0.7999999999998977,0.9761300833765924,0.0,0.9606919851258859
280,0.8099999999998975,0.9766919995771248,0.0,0.9641749325091806
281,0.8199999999998973,0.977255761802618,0.0,0.9676376775284691
282,0.829999999999897,0.9778215547074524,0.0,0.9710802123015043
283,0.8399999999998968,0.9783894701042688,0.0,0.9745025320756033
284,0.8499999999998966,0.9789595120357047,0.0,0.9779046351765861
285,0.8599999999998964,0.9795316018889354,0.0,0.9812865229574034
286,0.8699999999998962,0.980105583542212,0.0,0.9846481997464848
287,0.879999999999896,0.9806812285321808,0.0,0.9879896727958536
288,0.8899999999998958,0.9812582412304736,0.0,0.9913109522290432
289,0.8999999999998956,0.9818362640179092,0.0,0.9946120509888553
290,0.9099999999998952,0.9824148824446342,0.0,0.9978929847849959
291,0.9199999999998952,0.9829936303646206,0.0,1.0011537720416221
292,0.9299999999998948,0.98357199503314,0.0,1.0043944338448432
293,0.9399999999998948,0.9841494221561125,0.0,1.0076149938902002
294,0.9499999999998944,0.9847253208805976,0.0,1.0108154784301613
295,0.9599999999998944,0.9852990687160992,0.0,1.0139959162216712
296,0.969999999999894,0.9858700163768144,0.0,1.0171563384737712
297,0.9799999999998938,0.9864374925354374,0.0,1.0202967787953354
298,0.9899999999998936,0.9870008084796102,0.0,1.0234172731429434
299,0.9999999999998934,0.987559262662589,0.0,1.0265178597689173
300,1.0099999999998932,0.988112145140156,0.0,1.0295985791695585
301,1.019999999999893,0.988658741886216,0.0,1.0326594740335984
302,1.0299999999998928,0.9891983389798972,0.0,1.0357005891908997
303,1.0399999999998926,0.9897302266572952,0.0,1.0387219715614244
304,1.0499999999998924,0.9902537032212448,0.0,1.0417236701044965
305,1.059999999999892,0.9907680788027108,0.0,1.0447057357683793
306,1.069999999999892,0.991272678967508,0.0,1.0476682214401913
307,1.0799999999998915,0.9917668481621305,0.0,1.0506111818961772
308,1.0899999999998915,0.9922499529924772,0.0,1.0535346737523577
309,1.0999999999998913,0.9927213853292414,0.0,1.0564387554155767
310,1.109999999999891,0.9931805652336392,0.0,1.0593234870349553
311,1.1199999999998909,0.993626943697094,0.0,1.0621889304537873
312,1.1299999999998906,0.9940600051883896,0.0,1.0650351491618681
313,1.1399999999998904,0.9944792700017444,0.0,1.0678622082482978
314,1.1499999999998902,0.994884296399228,0.0,1.0706701743547509
315,1.15999999999989,0.9952746825409788,0.0,1.0734591156292388
316,1.1699999999998898,0.9956500681967808,0.0,1.0762291016803764
317,1.1799999999998896,0.9960101362327858,0.0,1.0789802035321592
318,1.1899999999998894,0.9963546138674796,0.0,1.081712493579267
319,1.1999999999998892,0.9966832736914736,0.0,1.084426045542904
320,1.209999999999889,0.9969959344463052,0.0,1.0871209344271815
321,1.2199999999998887,0.9972924615582024,0.0,1.0897972364760582
322,1.2299999999998883,0.9975727674236988,0.0,1.092455029130837
323,1.2399999999998883,0.9978368114450888,0.0,1.0950943909882382
324,1.249999999999888,0.9980845998149522,0.0,1.0977154017590427
325,1.259999999999888,0.9983161850503954,0.0,1.1003181422273227
326,1.2699999999998877,0.99853166527919,0.0,1.1029026942102564
327,1.2799999999998877,0.998731183281647,0.0,1.1054691405185395
328,1.2899999999998872,0.9989149252938292,0.0,1.1080175649173902
329,1.299999999999887,0.99908311957951,0.0,1.1105480520881574
330,1.3099999999998868,0.9992360347801632,0.0,1.1130606875905333
331,1.3199999999998866,0.9993739780541226,0.0,1.11555555782537
332,1.3299999999998864,0.9994972930178906,0.0,1.1180327499981086
333,1.3399999999998862,0.9996063575043505,0.0,1.120492352082816
334,1.349999999999886,0.9997015811542986,0.0,1.1229344527868341
335,1.3599999999998855,0.9997834028592628,0.0,1.1253591415160396
336,1.3699999999998855,0.9998522880749344,0.0,1.1277665083407196
337,1.379999999999885,0.9999087260257228,0.0,1.1301566439620543
338,1.389999999999885,0.9999532268218884,0.0,1.132529639679216
339,1.399999999999885,0.9999863185114372,0.0,1.134885587357073
340,1.409999999999885,1.0000085440893869,0.0,1.1372245793945055
341,1.4199999999998845,1.000020458487224,0.0,1.1395467086933284
342,1.4299999999998845,1.0000226255652624,0.0,1.141852068627816
343,1.439999999999884,1.0000156151302595,0.0,1.1441407530148313
344,1.4499999999998838,0.9999999999999992,0.0,1.1464128560845517
345,1.4599999999998836,0.9999763531356864,0.0,1.1486684724517935
346,1.4699999999998834,0.9999452448618434,0.0,1.1509076970879253
347,1.4799999999998832,0.9999072401920834,0.0,1.1531306252933737
348,1.489999999999883,0.9998628962775812,0.0,1.15533735267071
349,1.4999999999998828,0.9998127599933758,0.0,1.1575279750983185
350,1.5099999999998823,0.9997573656758126,0.0,1.1597025887046408
351,1.5199999999998823,0.999697233022496,0.0,1.1618612898429914
352,1.529999999999882,0.9996328651641422,0.0,1.1640041750669359
353,1.539999999999882,0.999564746915688,0.0,1.166131341106235
354,1.5499999999998817,0.9994933432119883,0.0,1.1682428848433404
355,1.5599999999998817,0.9994190977314376,0.0,1.1703389032904379
356,1.5699999999998813,0.9993424317089076,0.0,1.1724194935670438
357,1.579999999999881,0.9992637429375502,0.0,1.1744847528781286
358,1.5899999999998808,0.999183404957252,0.0,1.1765347784927798
359,1.5999999999998806,0.9991017664259167,0.0,1.1785696677233881
360,1.6099999999998804,0.9990191506682594,0.0,1.1805895179053556
361,1.6199999999998802,0.9989358553954888,0.0,1.1825944263773134
362,1.62999999999988,0.9988521525880584,0.0,1.184584490461851
363,1.6399999999998798,0.9987682885327036,0.0,1.186559807446743
364,1.6499999999998796,0.9986844840041292,0.0,1.1885204745666698
365,1.6599999999998791,0.9986009345810596,0.0,1.1904665889854262
366,1.6699999999998791,0.998517811085866,0.0,1.192398247778611
367,1.679999999999879,0.998435260136648,0.0,1.1943155479167873
368,1.6899999999998787,0.9983534048004508,0.0,1.1962185862491128
369,1.6999999999998785,0.998272345336247,0.0,1.198107459487426
370,1.7099999999998785,0.9981921600163952,0.0,1.1999822641907882
371,1.719999999999878,0.9981129060154672,0.0,1.201843096750471
372,1.729999999999878,0.9980346203556344,0.0,1.2036900533753783
373,1.7399999999998776,0.9979573208981848,0.0,1.2055232300779044
374,1.7499999999998774,0.9978810073711954,0.0,1.2073427226602167
375,1.7599999999998772,0.9978056624239074,0.0,1.209148626700951
376,1.769999999999877,0.9977312526989158,0.0,1.210941037542323
377,1.7799999999998768,0.9976577299139012,0.0,1.2127200502776398
378,1.7899999999998766,0.9975850319452504,0.0,1.2144857597392085
379,1.7999999999998764,0.9975130839065772,0.0,1.216238260486634
380,1.809999999999876,0.9974417992157992,0.0,1.2179776467955001
381,1.819999999999876,0.9973710806450876,0.0,1.2197040126464256
382,1.829999999999876,0.9973008213486454,0.0,1.2214174517144862
383,1.8399999999998755,0.997230905863912,0.0,1.223118057359005
384,1.8499999999998755,0.997161211082378,0.0,1.2248059226136878
385,1.859999999999875,0.9970916071868,0.0,1.2264811401771152
386,1.8699999999998749,0.9970219585521416,0.0,1.2281438024035713
387,1.8799999999998749,0.9969521246080886,0.0,1.2297940012942075
388,1.8899999999998744,0.996881960661483,0.0,1.2314318284885337
389,1.8999999999998745,0.9968113186774556,0.0,1.2330573752562328
390,1.909999999999874,0.9967400480184576,0.0,1.2346707324892865
391,1.9199999999998736,0.996667996140772,0.0,1.2362719906944122
392,1.9299999999998736,0.9965950092484132,0.0,1.237861239985799
393,1.9399999999998732,0.996520932904644,0.0,1.2394385700781405
394,1.9499999999998727,0.9964456126015888,0.0,1.2410040702799567
395,1.959999999999873,0.9963688942886834,0.0,1.242557829487198
396,1.9699999999998727,0.9962906248608736,0.0,1.2440999361771237
397,1.9799999999998723,0.9962106526076864,0.0,1.245630478402456
398,1.9899999999998723,0.9961288276244094,0.0,1.2471495437857936
399,1.999999999999872,0.9960450021867588,0.0,1.248657219514286
400,-1.9900000000000428,0.6960747110958878,1.0,0.7722902031424204
401,-1.980000000000043,0.6917638833909174,1.0,0.7666518096475667
402,-1.9700000000000435,0.6874108293740098,1.0,0.7610055586264679
403,-1.9600000000000437,0.6830161569854958,1.0,0.7553518601560932
404,-1.950000000000044,0.6785805385621846,1.0,0.7496911234916493
405,-1.940000000000044,0.6741047129201754,1.0,0.7440237568386563
406,-1.930000000000044,0.6695894873779861,1.0,0.7383501671264044
407,-1.9200000000000443,0.6650357397080339,1.0,0.7326707597831011
408,-1.9100000000000448,0.6604444200040608,1.0,0.7269859385130134
409,-1.9000000000000448,0.6558165524517682,1.0,0.7212961050759138
410,-1.890000000000045,0.6511532369896648,1.0,0.7156016590691497
411,-1.8800000000000447,0.6464556508469779,1.0,0.7099029977126297
412,-1.8700000000000452,0.6417250499454339,1.0,0.7042005156370537
413,-1.8600000000000456,0.6369627701517964,1.0,0.6984946046756879
414,-1.8500000000000456,0.6321702283682585,1.0,0.6927856536599982
415,-1.840000000000046,0.6273489234481627,1.0,0.6870740482194502
416,-1.8300000000000465,0.6225004369249995,1.0,0.6813601705857875
417,-1.8200000000000465,0.6176264335433369,1.0,0.6756443994020924
418,-1.810000000000047,0.6127286615811298,1.0,0.6699271095369426
419,-1.800000000000047,0.6078089529538468,1.0,0.6642086719039619
