,x1,y,rep,ymodel
87,-1.1200000000000614,0.4137153001667762,0.0,0.4940038957043726
88,-1.1100000000000616,0.423760406652144,0.0,0.5075661563907877
89,-1.1000000000000618,0.4337557063672522,0.0,0.5209288609090955
90,-1.090000000000062,0.4436800603697259,0.0,0.5340752343598694
91,-1.0800000000000622,0.4535129400440967,0.0,0.5469897731757551
92,-1.0700000000000625,0.4632346313542013,0.0,0.5596582658627388
93,-1.060000000000063,0.4728264219402676,0.0,0.5720678031149431
94,-1.0500000000000629,0.4822707670375069,0.0,0.5842067778420028
95,-1.040000000000063,0.4915514309656147,0.0,0.5960648757591656
96,-1.0300000000000633,0.5006536018151164,0.0,0.6076330572793407
97,-1.0200000000000635,0.5095639778895021,0.0,0.618903531513231
98,-1.0100000000000635,0.5182708254032137,0.0,0.6298697232290047
99,-1.000000000000064,0.5267640078389876,0.0,0.6405262336479275
100,-0.9900000000000642,0.5350349881938158,0.0,0.6508687959584932
101,-0.9800000000000644,0.5430768060584152,0.0,0.6608942264209712
102,-0.9700000000000646,0.5508840320576341,0.0,0.6706003719090909
103,-0.9600000000000648,0.5584527026150857,0.0,0.6799860546981668
104,-0.950000000000065,0.5657802382905815,0.0,0.6890510152617094
105,-0.9400000000000652,0.5728653490779685,0.0,0.6977958537838026
106,-0.9300000000000654,0.5797079300551806,0.0,0.706221971034404
107,-0.9200000000000657,0.5863089506644109,0.0,0.7143315091913003
108,-0.910000000000066,0.592670340688503,0.0,0.722127293127491
109,-0.9000000000000661,0.5987948757019521,0.0,0.7296127726178521
110,-0.8900000000000663,0.6046860644335948,0.0,0.7367919658553659
111,-0.8800000000000665,0.61034804010432,0.0,0.7436694046060746
112,-0.8700000000000667,0.6157854574163778,0.0,0.7502500812740248
113,-0.8600000000000669,0.621003396487621,0.0,0.7565393980935066
114,-0.8500000000000671,0.6260072746580873,0.0,0.7625431186162166
115,-0.8400000000000674,0.63080276675824,0.0,0.7682673216158714
116,-0.8300000000000676,0.6353957341254926,0.0,0.7737183574923879
117,-0.8200000000000678,0.6397921623931033,0.0,0.7789028072219664
118,-0.810000000000068,0.6439981078554098,0.0,0.7838274438681994
119,-0.8000000000000682,0.6480196520358369,0.0,0.7884991966424336
120,-0.7900000000000684,0.6518628639476738,0.0,0.7929251174788192
121,-0.7800000000000686,0.6555337694394441,0.0,0.7971123500704957
122,-0.7700000000000689,0.6590383269531099,0.0,0.8010681012978269
123,-0.7600000000000691,0.6623824089900622,0.0,0.8047996149672388
124,-0.7500000000000693,0.6655717885722915,0.0,0.8083141477696529
125,-0.7400000000000695,0.6686121299997372,0.0,0.8116189473604454
126,-0.7300000000000697,0.6715089832351,0.0,0.8147212324579677
127,-0.7200000000000699,0.6742677812902558,0.0,0.8176281748546596
128,-0.7100000000000701,0.6768938400400502,0.0,0.8203468832333808
129,-0.7000000000000703,0.6793923599464127,0.0,0.8228843886815396
130,-0.6900000000000706,0.6817684292355664,0.0,0.8252476317966603
131,-0.6800000000000708,0.68402702813133,0.0,0.8274434512790404
132,-0.670000000000071,0.6861730338062367,0.0,0.8294785739098521
133,-0.6600000000000712,0.6882112257680156,0.0,0.8313596058163689
134,-0.6500000000000714,0.6901462914508906,0.0,0.8330930249297058
135,-0.6400000000000716,0.6919828318284293,0.0,0.8346851745445422
136,-0.6300000000000718,0.6937253669069718,0.0,0.8361422578945354
137,-0.620000000000072,0.695378340995809,0.0,0.8374703336615348
138,-0.6100000000000723,0.6969461276823071,0.0,0.8386753123411474
139,-0.6000000000000725,0.6984330344673041,0.0,0.83976295339164
140,-0.5900000000000727,0.6998433070385794,0.0,0.8407388630975468
141,-0.5800000000000729,0.7011811331784498,0.0,0.841608493083645
142,-0.5700000000000731,0.702450646315916,0.0,0.8423771394191364
143,-0.5600000000000733,0.70365592874477,0.0,0.8430499422558815
144,-0.5500000000000735,0.7048010145370334,0.0,0.8436318859484189
145,-0.5400000000000738,0.7058898921865174,0.0,0.8441277996071854
146,-0.530000000000074,0.7069265070205035,0.0,0.8445423580398621
147,-0.5200000000000742,0.7079147634189458,0.0,0.8448800830391213
148,-0.5100000000000744,0.7088585268804962,0.0,0.8451453449781742
149,-0.5000000000000746,0.7097616259733511,0.0,0.8453423646785155
150,-0.4900000000000748,0.7106278542066512,0.0,0.84547521551702
151,-0.480000000000075,0.7114609718551791,0.0,0.8455478257421986
152,-0.4700000000000752,0.7122647077665429,0.0,0.8455639809718362
153,-0.4600000000000754,0.7130427611760892,0.0,0.8455273268465542
154,-0.4500000000000757,0.7137988035505484,0.0,0.8454413718159528
155,-0.4400000000000759,0.7145364804770236,0.0,0.8453094900360016
156,-0.4300000000000761,0.7152594136094034,0.0,0.8451349243581773
157,-0.4200000000000763,0.7159712026797115,0.0,0.8449207893925861
158,-0.4100000000000765,0.7166754275773399,0.0,0.8446700746289001
159,-0.4000000000000767,0.7173756504945187,0.0,0.8443856476004157
160,-0.3900000000000769,0.7180754181318332,0.0,0.8440702570779282
161,-0.3800000000000771,0.7187782639530476,0.0,0.8437265362813703
162,-0.3700000000000774,0.7194877104739623,0.0,0.8433570060983594
163,-0.3600000000000776,0.7202072715654795,0.0,0.8429640782998719
164,-0.3500000000000778,0.720940454746464,0.0,0.8425500587442656
165,-0.340000000000078,0.7216907634373295,0.0,0.8421171505618092
166,-0.3300000000000782,0.7224616991405391,0.0,0.8416674573127279
167,-0.3200000000000784,0.7232567635093196,0.0,0.8412029861125472
168,-0.3100000000000786,0.724079460260857,0.0,0.8407256507192669
169,-0.3000000000000788,0.7249332968850043,0.0,0.8402372745775398
170,-0.2900000000000791,0.7258217860940703,0.0,0.8397395938156523
171,-0.2800000000000793,0.7267484469535633,0.0,0.8392342601916664
172,-0.2700000000000795,0.7277168056277893,0.0,0.8387228439855897
173,-0.2600000000000797,0.7287303956679619,0.0,0.8382068368349208
174,-0.2500000000000799,0.7297927577639737,0.0,0.8376876545113342
175,-0.2400000000000801,0.7309074388742071,0.0,0.8371666396366826
176,-0.2300000000000803,0.7320779906407778,0.0,0.8366450643368291
177,-0.2200000000000805,0.7333079669904587,0.0,0.8361241328321652
178,-0.2100000000000808,0.734600920814302,0.0,0.8356049839639651
179,-0.200000000000081,0.7359603996117957,0.0,0.8350886936559787
180,-0.1900000000000812,0.7373899399783834,0.0,0.8345762773109429
181,-0.1800000000000814,0.7388930608085793,0.0,0.8340686921418612
182,-0.1700000000000816,0.7404732550809323,0.0,0.8335668394381597
183,-0.1600000000000818,0.7421339800860807,0.0,0.8330715667669414
184,-0.150000000000082,0.7438786459554392,0.0,0.8325836701097699
185,-0.1400000000000822,0.7457106023461593,0.0,0.8321038959355238
186,-0.1300000000000825,0.747633123138398,0.0,0.83163294321001
187,-0.1200000000000827,0.7496493890043043,0.0,0.8311714653431096
188,-0.1100000000000829,0.7517624677151592,0.0,0.8307200720743521
189,-0.1000000000000831,0.7539752920646612,0.0,0.8302793312978836
190,-0.0900000000000833,0.7562906353033285,0.0,0.8298497708278723
191,-0.0800000000000835,0.7587110840024417,0.0,0.8294318801054545
192,-0.0700000000000837,0.7612390082969549,0.0,0.8290261118483788
193,-0.0600000000000839,0.7638765294965392,0.0,0.8286328836445565
194,-0.0500000000000842,0.766625485103543,0.0,0.8282525794907502
195,-0.0400000000000844,0.7694873913372994,0.0,0.8278855512776689
196,-0.0300000000000846,0.7724634033369143,0.0,0.8275321202227665
197,-0.0200000000000848,0.7755542733002071,0.0,0.8271925782520361
198,-0.010000000000085,0.7787603069153525,0.0,0.8268671893321317
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8265561907541267
200,0.0099999999999145,0.7855165858189795,0.0,0.8262597943702432
201,0.0199999999999143,0.7890648041770973,0.0,0.8259781877848638
202,0.029999999999914,0.7927240425486368,0.0,0.8257115355011465
203,0.0399999999999138,0.7964917008777426,0.0,0.825459980024548
204,0.0499999999999136,0.8003644708524005,0.0,0.8252236429245401
205,0.0599999999999134,0.8043383010838313,0.0,0.8250026258558085
206,0.0699999999999132,0.8084083681773089,0.0,0.8247970115401853
207,0.079999999999913,0.8125690552218108,0.0,0.8246068647105603
208,0.0899999999999128,0.8168139392822175,0.0,0.824432233017993
209,0.0999999999999126,0.821135789482436,0.0,0.8242731479032191
210,0.1099999999999123,0.825526577208152,0.0,0.8241296254337358
211,0.1199999999999121,0.8299774998221088,0.0,0.8240016671076041
212,0.1299999999999119,0.8344790190632688,0.0,0.8238892606251075
213,0.1399999999999117,0.8390209149879675,0.0,0.8237923806293539
214,0.1499999999999115,0.8435923559053571,0.0,0.8237109894169036
215,0.1599999999999113,0.8481819842668059,0.0,0.8236450376194651
216,0.1699999999999111,0.8527780179027864,0.0,0.8235944648576794
217,0.1799999999999109,0.8573683653826488,0.0,0.8235592003679816
218,0.1899999999999106,0.8619407536319974,0.0,0.8235391636035109
219,0.1999999999999104,0.8664828653152823,0.0,0.8235342648099988
220,0.2099999999999102,0.8709824829184686,0.0,0.823544405577555
221,0.21999999999991,0.875427635990384,0.0,0.8235694793692198
222,0.2299999999999098,0.8798067476615054,0.0,0.8236093720271571
223,0.2399999999999096,0.8841087763889162,0.0,0.8236639622573034
224,0.2499999999999094,0.8883233488991671,0.0,0.823733122093286
225,0.2599999999999092,0.8924408805264933,0.0,0.8238167173403814
226,0.269999999999909,0.8964526795667113,0.0,0.8239146080002753
227,0.2799999999999087,0.9003510328658557,0.0,0.824026648677344
228,0.2899999999999085,0.904129270601775,0.0,0.8241526889671639
229,0.2999999999999083,0.9077818090497706,0.0,0.8242925738279376
230,0.3099999999999081,0.9113041709964094,0.0,0.8244461439354782
231,0.3199999999999079,0.9146929843233552,0.0,0.8246132360223952
232,0.3299999999999077,0.917945960073242,0.0,0.8247936832021007
233,0.3399999999999075,0.9210618519876916,0.0,0.8249873152782086
234,0.3499999999999073,0.9240404000402724,0.0,0.8251939590399134
235,0.359999999999907,0.9268822608544282,0.0,0.825413438543891
236,0.3699999999999068,0.9295889280919006,0.0,0.8256455753832465
237,0.3799999999999066,0.932162645927532,0.0,0.8258901889440307
238,0.3899999999999064,0.9346063186090166,0.0,0.8261470966498037
239,0.3999999999999062,0.9369234188606038,0.0,0.8264161141947308
240,0.409999999999906,0.9391178975582276,0.0,0.8266970557656568
241,0.4199999999999058,0.9411940967119944,0.0,0.826989734253606
242,0.4299999999999055,0.9431566673712708,0.0,0.8272939614551242
243,0.4399999999999053,0.9450104936453328,0.0,0.8276095482638725
244,0.4499999999999051,0.9467606236314686,0.0,0.8279363048528637
245,0.4599999999999049,0.9484122076797564,0.0,0.8282740408477185
246,0.4699999999999047,0.949970444110936,0.0,0.8286225654913031
247,0.4799999999999045,0.9514405322469408,0.0,0.8289816878000931
248,0.4899999999999043,0.9528276324141922,0.0,0.8293512167126078
249,0.4999999999999041,0.954136832435373,0.0,0.8297309612302279
250,0.5099999999999039,0.9553731200311192,0.0,0.830120730550711
251,0.5199999999999037,0.9565413605021283,0.0,0.8305203341947001
252,0.5299999999999034,0.95764627904705,0.0,0.8309295821255196
253,0.5399999999999032,0.9586924470844016,0.0,0.8313482848625197
254,0.549999999999903,0.9596842719803412,0.0,0.8317762535882487
255,0.5599999999999028,0.9606259896317904,0.0,0.832213300249696
256,0.5699999999999026,0.961521659410505,0.0,0.8326592376538611
257,0.5799999999999024,0.962375161033654,0.0,0.8331138795578705
258,0.5899999999999022,0.9631901929866707,0.0,0.8335770407538847
259,0.599999999999902,0.9639702721820068,0.0,0.8340485371489947
260,0.6099999999999017,0.964718734591129,0.0,0.8345281858403315
261,0.6199999999999015,0.9654387366355623,0.0,0.8350158051855805
262,0.6299999999999013,0.9661332571654392,0.0,0.8355112148690972
263,0.6399999999999011,0.9668050998907626,0.0,0.8360142359638053
264,0.6499999999999009,0.96745689616158,0.0,0.836524690989062
265,0.6599999999999007,0.9680911080188904,0.0,0.8370424039646562
266,0.6699999999999005,0.96871003145888,0.0,0.837567200461101
267,0.6799999999999002,0.9693157998695432,0.0,0.8380989076463906
268,0.6899999999999,0.9699103876115324,0.0,0.8386373543293599
269,0.6999999999998998,0.9704956137246712,0.0,0.8391823709997955
270,0.7099999999998996,0.9710731457486232,0.0,0.8397337898654516
271,0.7199999999998994,0.9716445036510584,0.0,0.8402914448860814
272,0.7299999999998992,0.9722110638598728,0.0,0.8408551718046388
273,0.739999999999899,0.972774063397862,0.0,0.8414248081757552
274,0.7499999999998987,0.9733346041190948,0.0,0.8420001933916195
275,0.7599999999998985,0.9738936570463004,0.0,0.8425811687053824
276,0.7699999999998983,0.9744520668081426,0.0,0.8431675772521786
277,0.7799999999998981,0.9750105561744208,0.0,0.8437592640678897
278,0.7899999999998979,0.9755697306861848,0.0,0.8443560761057414
279,0.7999999999998977,0.9761300833765924,0.0,0.8449578622508345
280,0.8099999999998975,0.9766919995771248,0.0,0.8455644733327032
281,0.8199999999998973,0.977255761802618,0.0,0.8461757621359978
282,0.829999999999897,0.9778215547074524,0.0,0.8467915834093641
283,0.8399999999998968,0.9783894701042688,0.0,0.847411793872624
284,0.8499999999998966,0.9789595120357047,0.0,0.8480362522223154
285,0.8599999999998964,0.9795316018889354,0.0,0.8486648191356901
286,0.8699999999998962,0.980105583542212,0.0,0.8492973572732255
287,0.879999999999896,0.9806812285321808,0.0,0.8499337312797361
288,0.8899999999998958,0.9812582412304736,0.0,0.8505738077841414
289,0.8999999999998956,0.9818362640179092,0.0,0.8512174553979702
290,0.9099999999998952,0.9824148824446342,0.0,0.8518645447126476
291,0.9199999999998952,0.9829936303646206,0.0,0.8525149482956416
292,0.9299999999998948,0.98357199503314,0.0,0.8531685406855188
293,0.9399999999998948,0.9841494221561125,0.0,0.8538251983859682
294,0.9499999999998944,0.9847253208805976,0.0,0.8544847998588456
295,0.9599999999998944,0.9852990687160992,0.0,0.8551472255162944
296,0.969999999999894,0.9858700163768144,0.0,0.8558123577119908
297,0.9799999999998938,0.9864374925354374,0.0,0.8564800807315573
298,0.9899999999998936,0.9870008084796102,0.0,0.8571502807821981
299,0.9999999999998934,0.987559262662589,0.0,0.8578228459815975
300,1.0099999999998932,0.988112145140156,0.0,0.8584976663461201
301,1.019999999999893,0.988658741886216,0.0,0.85917463377836
302,1.0299999999998928,0.9891983389798972,0.0,0.8598536420540759
303,1.0399999999998926,0.9897302266572952,0.0,0.8605345868085467
304,1.0499999999998924,0.9902537032212448,0.0,0.8612173655223907
305,1.059999999999892,0.9907680788027108,0.0,0.8619018775068736
306,1.069999999999892,0.991272678967508,0.0,0.8625880238887512
307,1.0799999999998915,0.9917668481621305,0.0,0.8632757075946659
308,1.0899999999998915,0.9922499529924772,0.0,0.863964833335135
309,1.0999999999998913,0.9927213853292414,0.0,0.8646553075881634
310,1.109999999999891,0.9931805652336392,0.0,0.8653470385825002
311,1.1199999999998909,0.993626943697094,0.0,0.866039936280571
312,1.1299999999998906,0.9940600051883896,0.0,0.8667339123611144
313,1.1399999999998904,0.9944792700017444,0.0,0.8674288802015448
314,1.1499999999998902,0.994884296399228,0.0,0.8681247548600631
315,1.15999999999989,0.9952746825409788,0.0,0.8688214530575435
316,1.1699999999998898,0.9956500681967808,0.0,0.8695188931592156
317,1.1799999999998896,0.9960101362327858,0.0,0.8702169951561625
318,1.1899999999998894,0.9963546138674796,0.0,0.8709156806466531
319,1.1999999999998892,0.9966832736914736,0.0,0.871614872817337
320,1.209999999999889,0.9969959344463052,0.0,0.8723144964243063
321,1.2199999999998887,0.9972924615582024,0.0,0.8730144777740542
322,1.2299999999998883,0.9975727674236988,0.0,0.8737147447043414
323,1.2399999999998883,0.9978368114450888,0.0,0.8744152265649865
324,1.249999999999888,0.9980845998149522,0.0,0.8751158541985972
325,1.259999999999888,0.9983161850503954,0.0,0.8758165599212598
326,1.2699999999998877,0.99853166527919,0.0,0.8765172775031916
327,1.2799999999998877,0.998731183281647,0.0,0.8772179421493832
328,1.2899999999998872,0.9989149252938292,0.0,0.8779184904802284
329,1.299999999999887,0.99908311957951,0.0,0.8786188605121696
330,1.3099999999998868,0.9992360347801632,0.0,0.8793189916383561
331,1.3199999999998866,0.9993739780541226,0.0,0.8800188246093351
332,1.3299999999998864,0.9994972930178906,0.0,0.8807183015137838
333,1.3399999999998862,0.9996063575043505,0.0,0.8814173657592906
334,1.349999999999886,0.9997015811542986,0.0,0.8821159620531974
335,1.3599999999998855,0.9997834028592628,0.0,0.8828140363835106
336,1.3699999999998855,0.9998522880749344,0.0,0.8835115359998893
337,1.379999999999885,0.9999087260257228,0.0,0.884208409394721
338,1.389999999999885,0.9999532268218884,0.0,0.8849046062842867
339,1.399999999999885,0.9999863185114372,0.0,0.8856000775900309
340,1.409999999999885,1.0000085440893869,0.0,0.8862947754199355
341,1.4199999999998845,1.000020458487224,0.0,0.8869886530500112
342,1.4299999999998845,1.0000226255652624,0.0,0.887681664905903
343,1.439999999999884,1.0000156151302595,0.0,0.8883737665446273
344,1.4499999999998838,0.9999999999999992,0.0,0.8890649146364371
345,1.4599999999998836,0.9999763531356864,0.0,0.8897550669468225
346,1.4699999999998834,0.9999452448618434,0.0,0.8904441823186531
347,1.4799999999998832,0.9999072401920834,0.0,0.8911322206544641
348,1.489999999999883,0.9998628962775812,0.0,0.891819142898895
349,1.4999999999998828,0.9998127599933758,0.0,0.8925049110212766
350,1.5099999999998823,0.9997573656758126,0.0,0.8931894879983777
351,1.5199999999998823,0.999697233022496,0.0,0.8938728377973114
352,1.529999999999882,0.9996328651641422,0.0,0.8945549253586026
353,1.539999999999882,0.999564746915688,0.0,0.8952357165794234
354,1.5499999999998817,0.9994933432119883,0.0,0.8959151782969955
355,1.5599999999998817,0.9994190977314376,0.0,0.8965932782721633
356,1.5699999999998813,0.9993424317089076,0.0,0.8972699851731396
357,1.579999999999881,0.9992637429375502,0.0,0.8979452685594282
358,1.5899999999998808,0.999183404957252,0.0,0.8986190988659185
359,1.5999999999998806,0.9991017664259167,0.0,0.8992914473871634
360,1.6099999999998804,0.9990191506682594,0.0,0.8999622862618312
361,1.6199999999998802,0.9989358553954888,0.0,0.9006315884573419
362,1.62999999999988,0.9988521525880584,0.0,0.9012993277546851
363,1.6399999999998798,0.9987682885327036,0.0,0.9019654787334157
364,1.6499999999998796,0.9986844840041292,0.0,0.9026300167568388
365,1.6599999999998791,0.9986009345810596,0.0,0.9032929179573742
366,1.6699999999998791,0.998517811085866,0.0,0.903954159222106
367,1.679999999999879,0.998435260136648,0.0,0.9046137181785173
368,1.6899999999998787,0.9983534048004508,0.0,0.9052715731804095
369,1.6999999999998785,0.998272345336247,0.0,0.9059277032940046
370,1.7099999999998785,0.9981921600163952,0.0,0.9065820882842325
371,1.719999999999878,0.9981129060154672,0.0,0.907234708601205
372,1.729999999999878,0.9980346203556344,0.0,0.9078855453668712
373,1.7399999999998776,0.9979573208981848,0.0,0.9085345803618567
374,1.7499999999998774,0.9978810073711954,0.0,0.909181796012488
375,1.7599999999998772,0.9978056624239074,0.0,0.9098271753779968
376,1.769999999999877,0.9977312526989158,0.0,0.91047070213791
377,1.7799999999998768,0.9976577299139012,0.0,0.9111123605796158
378,1.7899999999998766,0.9975850319452504,0.0,0.9117521355861147
379,1.7999999999998764,0.9975130839065772,0.0,0.912390012623948
380,1.809999999999876,0.9974417992157992,0.0,0.913025977731306
381,1.819999999999876,0.9973710806450876,0.0,0.9136600175063118
382,1.829999999999876,0.9973008213486454,0.0,0.9142921190954836
383,1.8399999999998755,0.997230905863912,0.0,0.91492227018237
384,1.8499999999998755,0.997161211082378,0.0,0.9155504589763646
385,1.859999999999875,0.9970916071868,0.0,0.9161766742016849
386,1.8699999999998749,0.9970219585521416,0.0,0.9168009050865328
387,1.8799999999998749,0.9969521246080886,0.0,0.917423141352416
388,1.8899999999998744,0.996881960661483,0.0,0.9180433732036449
389,1.8999999999998745,0.9968113186774556,0.0,0.918661591316995
390,1.909999999999874,0.9967400480184576,0.0,0.9192777868315333
391,1.9199999999998736,0.996667996140772,0.0,0.9198919513386128
392,1.9299999999998736,0.9965950092484132,0.0,0.9205040768720272
393,1.9399999999998732,0.996520932904644,0.0,0.9211141558983272
394,1.9499999999998727,0.9964456126015888,0.0,0.9217221813073
395,1.959999999999873,0.9963688942886834,0.0,0.9223281464026014
396,1.9699999999998727,0.9962906248608736,0.0,0.9229320448925505
397,1.9799999999998723,0.9962106526076864,0.0,0.9235338708810741
398,1.9899999999998723,0.9961288276244094,0.0,0.9241336188588103
399,1.999999999999872,0.9960450021867588,0.0,0.9247312836943572
400,-1.9900000000000428,0.6960747110958878,1.0,0.4944688287976262
401,-1.980000000000043,0.6917638833909174,1.0,0.49315181784494067
402,-1.9700000000000435,0.6874108293740098,1.0,0.49183420956761864
403,-1.9600000000000437,0.6830161569854958,1.0,0.49051630652015055
404,-1.950000000000044,0.6785805385621846,1.0,0.4891984207140434
405,-1.940000000000044,0.6741047129201754,1.0,0.4878808736968202
406,-1.930000000000044,0.6695894873779861,1.0,0.48656399661701166
407,-1.9200000000000443,0.6650357397080339,1.0,0.4852481302735572
408,-1.9100000000000448,0.6604444200040608,1.0,0.48393362514794575
409,-1.9000000000000448,0.6558165524517682,1.0,0.4826208414172402
410,-1.890000000000045,0.6511532369896648,1.0,0.48131014894604995
411,-1.8800000000000447,0.6464556508469779,1.0,0.4800019272552992
412,-1.8700000000000452,0.6417250499454339,1.0,0.4786965654655236
413,-1.8600000000000456,0.6369627701517964,1.0,0.47739446221221443
414,-1.8500000000000456,0.6321702283682585,1.0,0.47609602553058245
415,-1.840000000000046,0.6273489234481627,1.0,0.47480167270685814
416,-1.8300000000000465,0.6225004369249995,1.0,0.4735118300930941
417,-1.8200000000000465,0.6176264335433369,1.0,0.4722269328821649
418,-1.810000000000047,0.6127286615811298,1.0,0.47094742483941865
419,-1.800000000000047,0.6078089529538468,1.0,0.4696737579872173
420,-1.790000000000047,0.6028692230919773,1.0,0.4684063922382661
421,-1.780000000000047,0.597911470584736,1.0,0.4671457949734092
