,x1,y,rep,ymodel
69,-1.3000000000000576,0.0019041036802311,0.0,0.0470287507540757
70,-1.2900000000000578,0.001784570997504,0.0,0.04784742480997506
71,-1.280000000000058,0.001665038314777,0.0,0.048669435897367774
72,-1.2700000000000582,0.0015455056320499,0.0,0.049494760350020206
73,-1.2600000000000584,0.0014259729493228,0.0,0.050323374220382744
74,-1.2500000000000586,0.0013064402665957,0.0,0.051155253280660784
75,-1.2400000000000588,0.0011869075838687,0.0,0.05199037302393761
76,-1.230000000000059,0.0010673749011416,0.0,0.05282870866534517
77,-1.2200000000000593,0.0009478422184145,0.0,0.05367023514329189
78,-1.2100000000000597,0.0008283095356875,0.0,0.054514927120735246
79,-1.2000000000000597,0.0007087768529603,0.0,0.05536275898651166
80,-1.19000000000006,0.0005892441702333,0.0,0.05621370485671473
81,-1.18000000000006,0.0004697114875062,0.0,0.05706773857612735
82,-1.1700000000000603,0.0003501788047791,0.0,0.05792483371970186
83,-1.1600000000000603,0.0002306461220521,0.0,0.05878496359409785
84,-1.1500000000000608,0.0001305353424955,0.0,0.05964810123926545
85,-1.140000000000061,0.0001044282739968,0.0,0.060514219430085225
86,-1.1300000000000612,7.832120549826105e-05,0.0,0.061383290678057034
87,-1.1200000000000614,5.221413699958908e-05,0.0,0.0622552872330408
88,-1.1100000000000616,2.61070685009943e-05,0.0,0.06313018108505053
89,-1.1000000000000618,2.351843829571674e-15,0.0,0.06400794396609877
90,-1.090000000000062,0.0001974648112708,0.0,0.06488854735209026
91,-1.0800000000000622,0.0004650269657634,0.0,0.06577196246477185
92,-1.0700000000000625,0.0007325891202559,0.0,0.0666581602737289
93,-1.060000000000063,0.0010001512747484,0.0,0.06754711149843484
94,-1.0500000000000629,0.001267713429241,0.0,0.06843878661035113
95,-1.040000000000063,0.0015352755837335,0.0,0.06933315583507799
96,-1.0300000000000633,0.0023155962404619,0.0,0.07023018915455498
97,-1.0200000000000635,0.0045331448373441,0.0,0.07112985630931234
98,-1.0100000000000635,0.0067506934342264,0.0,0.07203212680077192
99,-1.000000000000064,0.0089682420311086,0.0,0.0729369698935971
100,-0.9900000000000642,0.0111857906279908,0.0,0.07384435461809441
101,-0.9800000000000644,0.013403339224873,0.0,0.07475424977266043
102,-0.9700000000000646,0.0150829908333121,0.0,0.07566662392628115
103,-0.9600000000000648,0.0165341212180787,0.0,0.07658144542107692
104,-0.950000000000065,0.0179852516028451,0.0,0.07749868237489688
105,-0.9400000000000652,0.0194363819876117,0.0,0.078418302683961
106,-0.9300000000000654,0.0208875123723783,0.0,0.07934027402554844
107,-0.9200000000000657,0.0223386427571449,0.0,0.0802645638607335
108,-0.910000000000066,0.0245153070933412,0.0,0.08119113943716827
109,-0.9000000000000661,0.027069796791594,0.0,0.082119967791909
110,-0.8900000000000663,0.0296242864898468,0.0,0.08305101575429152
111,-0.8800000000000665,0.0321787761880996,0.0,0.08398424994884901
112,-0.8700000000000667,0.0347332658863523,0.0,0.08491963679827369
113,-0.8600000000000669,0.0372877555846051,0.0,0.08585714252642551
114,-0.8500000000000671,0.0398422452828579,0.0,0.0867967331613817
115,-0.8400000000000674,0.0423967349811106,0.0,0.08773837453852906
116,-0.8300000000000676,0.0449512246793635,0.0,0.0886820323036997
117,-0.8200000000000678,0.0475057143776163,0.0,0.08962767191634924
118,-0.810000000000068,0.050060204075869,0.0,0.0905752586527725
119,-0.8000000000000682,0.0526146937741218,0.0,0.09152475760936393
120,-0.7900000000000684,0.0551691834723746,0.0,0.09247613370591501
121,-0.7800000000000686,0.0577236731706273,0.0,0.09342935168895122
122,-0.7700000000000689,0.0602781628688801,0.0,0.09438437613510889
123,-0.7600000000000691,0.0628326525671329,0.0,0.09534117145454729
124,-0.7500000000000693,0.0653871422653858,0.0,0.09629970189440099
125,-0.7400000000000695,0.0679416319636385,0.0,0.0972599315422649
126,-0.7300000000000697,0.0704961216618912,0.0,0.09822182432971813
127,-0.7200000000000699,0.0730506113601441,0.0,0.09918534403588089
128,-0.7100000000000701,0.0756051010583968,0.0,0.10015045429100508
129,-0.7000000000000703,0.0781595907566496,0.0,0.10111711858010028
130,-0.6900000000000706,0.0807140804549024,0.0,0.10208530024658993
131,-0.6800000000000708,0.0832685701531552,0.0,0.10305496249600041
132,-0.670000000000071,0.0858230598514079,0.0,0.10402606839968107
133,-0.6600000000000712,0.0883775495496607,0.0,0.10499858089855263
134,-0.6500000000000714,0.0909320392479136,0.0,0.10597246280688824
135,-0.6400000000000716,0.0934865289461664,0.0,0.10694767681611841
136,-0.6300000000000718,0.0960410186444191,0.0,0.10792418549866697
137,-0.620000000000072,0.0985955083426719,0.0,0.10890195131181185
138,-0.6100000000000723,0.1011499980409246,0.0,0.1098809366015718
139,-0.6000000000000725,0.1037044877391774,0.0,0.11086110360661783
140,-0.5900000000000727,0.1062298841605883,0.0,0.11184241446220952
141,-0.5800000000000729,0.1086969514722701,0.0,0.11282483120415163
142,-0.5700000000000731,0.1111640187839517,0.0,0.11380831577277631
143,-0.5600000000000733,0.1136310860956334,0.0,0.11479283001694346
144,-0.5500000000000735,0.1160981534073151,0.0,0.11577833569806167
145,-0.5400000000000738,0.1185652207189968,0.0,0.11676479449413008
146,-0.530000000000074,0.1210322880306785,0.0,0.11775216800379604
147,-0.5200000000000742,0.1234993553423601,0.0,0.11874041775043093
148,-0.5100000000000744,0.1259664226540419,0.0,0.11972950518622319
149,-0.5000000000000746,0.1284334899657235,0.0,0.12071939169628429
150,-0.4900000000000748,0.1309005572774052,0.0,0.12171003860277133
151,-0.480000000000075,0.133367624589087,0.0,0.1227014071690207
152,-0.4700000000000752,0.1358346919007687,0.0,0.12369345860369554
153,-0.4600000000000754,0.1383017592124503,0.0,0.1246861540649438
154,-0.4500000000000757,0.140768826524132,0.0,0.1256794546645657
155,-0.4400000000000759,0.1432358938358137,0.0,0.12667332147219176
156,-0.4300000000000761,0.1457029611474954,0.0,0.12766771551946807
157,-0.4200000000000763,0.1481700284591771,0.0,0.12866259780424896
158,-0.4100000000000765,0.1506370957708587,0.0,0.12965792929479475
159,-0.4000000000000767,0.1531041630825404,0.0,0.13065367093397587
160,-0.3900000000000769,0.1548397453362045,0.0,0.13164978364348126
161,-0.3800000000000771,0.1565298125291118,0.0,0.13264622832802753
162,-0.3700000000000774,0.1582198797220194,0.0,0.1336429658795724
163,-0.3600000000000776,0.1599099469149269,0.0,0.13463995718152752
164,-0.3500000000000778,0.1616000141078345,0.0,0.13563716311297247
165,-0.340000000000078,0.1632900813007419,0.0,0.13663454455286578
166,-0.3300000000000782,0.1649801484936494,0.0,0.1376320623842554
167,-0.3200000000000784,0.1666702156865569,0.0,0.13862967749848545
168,-0.3100000000000786,0.1681371511645866,0.0,0.13962735079939753
169,-0.3000000000000788,0.1694456940655934,0.0,0.14062504320752983
170,-0.2900000000000791,0.1707542369666003,0.0,0.14162271566430593
171,-0.2800000000000793,0.1720627798676073,0.0,0.1426203291362187
172,-0.2700000000000795,0.1733713227686142,0.0,0.14361784461900562
173,-0.2600000000000797,0.174679865669621,0.0,0.14461522314181485
174,-0.2500000000000799,0.1759884085706279,0.0,0.14561242577135966
175,-0.2400000000000801,0.1772969514716348,0.0,0.14660941361606297
176,-0.2300000000000803,0.1786054943726416,0.0,0.14760614783018927
177,-0.2200000000000805,0.1799140372736485,0.0,0.1486025896179622
178,-0.2100000000000808,0.1812225801746553,0.0,0.1495987002376689
179,-0.200000000000081,0.1825311230756623,0.0,0.15059444100574895
180,-0.1900000000000812,0.1838396659766691,0.0,0.15158977330086704
181,-0.1800000000000814,0.185148208877676,0.0,0.15258465856796624
182,-0.1700000000000816,0.1864567517786829,0.0,0.1535790583223082
183,-0.1600000000000818,0.1877652946796898,0.0,0.15457293415348847
184,-0.150000000000082,0.1890738375806967,0.0,0.1555662477294358
185,-0.1400000000000822,0.1903823804817036,0.0,0.1565589608003888
186,-0.1300000000000825,0.1916909233827104,0.0,0.15755103520285113
187,-0.1200000000000827,0.1929994662837173,0.0,0.15854243286352315
188,-0.1100000000000829,0.1943080091847241,0.0,0.15953311580321206
189,-0.1000000000000831,0.1956165520857309,0.0,0.16052304614071525
190,-0.0900000000000833,0.1969250949867378,0.0,0.16151218609667878
191,-0.0800000000000835,0.1982336378877448,0.0,0.16250049799743058
192,-0.0700000000000837,0.1995421807887516,0.0,0.16348794427878546
193,-0.0600000000000839,0.2008507236897585,0.0,0.16447448748982338
194,-0.0500000000000842,0.2021592665907654,0.0,0.16546009029663722
195,-0.0400000000000844,0.2034678094917723,0.0,0.1664447154860527
196,-0.0300000000000846,0.2047763523927792,0.0,0.16742832596931792
197,-0.0200000000000848,0.206084895293786,0.0,0.16841088478575975
198,-0.010000000000085,0.207393438194793,0.0,0.16939235510641107
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.1703727002376036
200,0.0099999999999145,0.2100105239968067,0.0,0.17135188362452802
201,0.0199999999999143,0.2113190668978135,0.0,0.17232986885476004
202,0.029999999999914,0.2126276097988204,0.0,0.17330661966175148
203,0.0399999999999138,0.2139361526998272,0.0,0.17428209992828625
204,0.0499999999999136,0.2152446956008341,0.0,0.17525627368989974
205,0.0599999999999134,0.2165532385018411,0.0,0.17622910513826165
206,0.0699999999999132,0.2178617814028479,0.0,0.17720055862452172
207,0.079999999999913,0.2191703243038548,0.0,0.17817059866261692
208,0.0899999999999128,0.2204788672048616,0.0,0.1791391899325399
209,0.0999999999999126,0.2217874101058686,0.0,0.18010629728356928
210,0.1099999999999123,0.2230959530068754,0.0,0.18107188573745867
211,0.1199999999999121,0.2244044959078823,0.0,0.18203592049158596
212,0.1299999999999119,0.2257130388088891,0.0,0.1829983669220618
213,0.1399999999999117,0.2270215817098961,0.0,0.1839591905867968
214,0.1499999999999115,0.228330124610903,0.0,0.1849183572285266
215,0.1599999999999113,0.2296386675119097,0.0,0.18587583277779368
216,0.1699999999999111,0.2309472104129168,0.0,0.1868315833558883
217,0.1799999999999109,0.2322557533139235,0.0,0.18778557527774287
218,0.1899999999999106,0.2335642962149305,0.0,0.18873777505478717
219,0.1999999999999104,0.2348728391159373,0.0,0.18968814939775394
220,0.2099999999999102,0.2361813820169442,0.0,0.1906366652194438
221,0.21999999999991,0.237489924917951,0.0,0.19158328963744434
222,0.2299999999999098,0.238798467818958,0.0,0.19252798997680298
223,0.2399999999999096,0.2401070107199648,0.0,0.19347073377265403
224,0.2499999999999094,0.2414155536209716,0.0,0.19441148877280148
225,0.2599999999999092,0.2427240965219785,0.0,0.19535022294025242
226,0.269999999999909,0.2440326394229853,0.0,0.19628690445570804
227,0.2799999999999087,0.2453411823239924,0.0,0.19722150172000266
228,0.2899999999999085,0.2466497252249993,0.0,0.19815398335650045
229,0.2999999999999083,0.2479582681260061,0.0,0.19908431821344047
230,0.3099999999999081,0.2492668110270129,0.0,0.2000124753662378
231,0.3199999999999079,0.2505753539280198,0.0,0.20093842411973353
232,0.3299999999999077,0.2518838968290268,0.0,0.20186213401039965
233,0.3399999999999075,0.2531924397300336,0.0,0.202783574808493
234,0.3499999999999073,0.2545551319751143,0.0,0.20370271652016284
235,0.359999999999907,0.2559342291246035,0.0,0.20461952938950928
236,0.3699999999999068,0.2573133262740932,0.0,0.20553398390059308
237,0.3799999999999066,0.2586924234235828,0.0,0.2064460507793961
238,0.3899999999999064,0.2600715205730723,0.0,0.20735570099573358
239,0.3999999999999062,0.2614506177225617,0.0,0.208262905765119
240,0.409999999999906,0.2628297148720516,0.0,0.20916763655057563
241,0.4199999999999058,0.264208812021541,0.0,0.21006986506440453
242,0.4299999999999055,0.2655879091710305,0.0,0.2109695632698999
243,0.4399999999999053,0.26696700632052,0.0,0.21186670338301616
244,0.4499999999999051,0.2683461034700095,0.0,0.2127612578739873
245,0.4599999999999049,0.2697252006194992,0.0,0.2136531994688956
246,0.4699999999999047,0.2711042977689887,0.0,0.21454250115119283
247,0.4799999999999045,0.2724833949184782,0.0,0.21542913616317122
248,0.4899999999999043,0.2738624920679678,0.0,0.21631307800738725
249,0.4999999999999041,0.2752415892174574,0.0,0.21719430044803545
250,0.5099999999999039,0.276620686366947,0.0,0.2180727775122741
251,0.5199999999999037,0.2779997835164364,0.0,0.21894848349150287
252,0.5299999999999034,0.2793788806659258,0.0,0.21982139294259084
253,0.5399999999999032,0.2807579778154155,0.0,0.2206914806890588
254,0.549999999999903,0.2821370749649051,0.0,0.22155872182220976
255,0.5599999999999028,0.2835161721143945,0.0,0.22242309170221572
256,0.5699999999999026,0.284895269263884,0.0,0.22328456595915436
257,0.5799999999999024,0.2864078229614723,0.0,0.22414312049399815
258,0.5899999999999022,0.288189868809815,0.0,0.22499873147955787
259,0.599999999999902,0.2899719146581579,0.0,0.22585137536137706
260,0.6099999999999017,0.2917539605065011,0.0,0.22670102885858187
261,0.6199999999999015,0.2935360063548439,0.0,0.2275476689646828
262,0.6299999999999013,0.2953180522031867,0.0,0.22839127294832992
263,0.6399999999999011,0.2971000980515296,0.0,0.22923181835402445
264,0.6499999999999009,0.2988821438998726,0.0,0.2300692830027819
265,0.6599999999999007,0.3006641897482156,0.0,0.2309036449927517
266,0.6699999999999005,0.3024462355965583,0.0,0.23173488269978992
267,0.6799999999999002,0.3042282814449014,0.0,0.2325629747779904
268,0.6899999999999,0.3060103272932443,0.0,0.23338790016016703
269,0.6999999999998998,0.3077923731415871,0.0,0.23420963805829628
270,0.7099999999998996,0.30957441898993,0.0,0.23502816796391335
271,0.7199999999998994,0.311356464838273,0.0,0.2358434696484652
272,0.7299999999998992,0.3131385106866158,0.0,0.23665552316362143
273,0.739999999999899,0.3149205565349587,0.0,0.23746430884154276
274,0.7499999999998987,0.3167026023833017,0.0,0.23826980729510516
275,0.7599999999998985,0.3184846482316446,0.0,0.23907199941808516
276,0.7699999999998983,0.3202666940799877,0.0,0.23987086638530042
277,0.7799999999998981,0.3220487399283305,0.0,0.24066638965271359
278,0.7899999999998979,0.3238307857766734,0.0,0.24145855095749025
279,0.7999999999998977,0.3256128316250162,0.0,0.24224733231802062
280,0.8099999999998975,0.3273948774733592,0.0,0.24303271603390042
281,0.8199999999998973,0.329176923321702,0.0,0.24381468468587217
282,0.829999999999897,0.3309589691700449,0.0,0.2445932211357276
283,0.8399999999998968,0.3327410150183879,0.0,0.2453683085261708
284,0.8499999999998966,0.3345230608667308,0.0,0.24613993028064646
285,0.8599999999998964,0.3363051067150736,0.0,0.24690807010312693
286,0.8699999999998962,0.3380871525634165,0.0,0.24767271197786422
287,0.879999999999896,0.3398691984117595,0.0,0.24843384016910441
288,0.8899999999998958,0.3416512442601025,0.0,0.249191439220768
289,0.8999999999998956,0.3434332901084452,0.0,0.2499454939560921
290,0.9099999999998952,0.3452153359567882,0.0,0.25069598947723926
291,0.9199999999998952,0.3469973818051312,0.0,0.25144291116487044
292,0.9299999999998948,0.3487794276534742,0.0,0.25218624467768547
293,0.9399999999998948,0.3505614735018169,0.0,0.2529259759519281
294,0.9499999999998944,0.35234351935016,0.0,0.2536620912008586
295,0.9599999999998944,0.3541255651985028,0.0,0.2543945769141943
296,0.969999999999894,0.3559076110468459,0.0,0.2551234198575175
297,0.9799999999998938,0.3576896568951886,0.0,0.25584860707165213
298,0.9899999999998936,0.3594717027435315,0.0,0.25657012587200767
299,0.9999999999998934,0.3612537485918746,0.0,0.2572879638478954
300,1.0099999999998932,0.3630357944402173,0.0,0.2580021088618117
301,1.019999999999893,0.3648178402885603,0.0,0.2587125490486941
302,1.0299999999998928,0.3665998861369032,0.0,0.25941927281514554
303,1.0399999999998926,0.3683819319852461,0.0,0.2601222688386338
304,1.0499999999998924,0.3703918169532348,0.0,0.2608215260666592
305,1.059999999999892,0.3724177879016064,0.0,0.26151703371589735
306,1.069999999999892,0.3744437588499776,0.0,0.2622087812713136
307,1.0799999999998915,0.3764697297983491,0.0,0.26289675848525185
308,1.0899999999998915,0.3784957007467204,0.0,0.26358095537649623
309,1.0999999999998913,0.3805216716950918,0.0,0.2642613622293088
310,1.109999999999891,0.3825476426434634,0.0,0.2649379695924421
311,1.1199999999998909,0.3845736135918348,0.0,0.2656107682781246
312,1.1299999999998906,0.3865995845402061,0.0,0.2662797493610273
313,1.1399999999998904,0.3886255554885774,0.0,0.2669449041772025
314,1.1499999999998902,0.3906515264369489,0.0,0.26760622432300174
315,1.15999999999989,0.3926774973853205,0.0,0.2682637016539706
316,1.1699999999998898,0.3947034683336918,0.0,0.2689173282837235
317,1.1799999999998896,0.3967294392820633,0.0,0.2695670965827933
318,1.1899999999998894,0.3987554102304346,0.0,0.27021299917746483
319,1.1999999999998892,0.400781381178806,0.0,0.27085502894858426
320,1.209999999999889,0.4028073521271775,0.0,0.2714931790303504
321,1.2199999999998887,0.4048333230755489,0.0,0.2721274428090876
322,1.2299999999998883,0.4068592940239203,0.0,0.27275781392199644
323,1.2399999999998883,0.4088852649722919,0.0,0.2733842862558896
324,1.249999999999888,0.4109112359206631,0.0,0.27400685394590835
325,1.259999999999888,0.4129372068690347,0.0,0.27462551137422136
326,1.2699999999998877,0.414963177817406,0.0,0.2752402531687077
327,1.2799999999998877,0.4173208882198153,0.0,0.27585107420162175
328,1.2899999999998872,0.419914644107523,0.0,0.2764579695882444
329,1.299999999999887,0.4225083999952304,0.0,0.2770609346855161
330,1.3099999999998868,0.425102155882938,0.0,0.27765996509065816
331,1.3199999999998866,0.4276959117706455,0.0,0.27825505663977534
332,1.3299999999998864,0.4302896676583529,0.0,0.2788462054064493
333,1.3399999999998862,0.4328834235460607,0.0,0.2794334077003138
334,1.349999999999886,0.4354771794337683,0.0,0.28001666006561904
335,1.3599999999998855,0.4380709353214758,0.0,0.28059595927978453
336,1.3699999999998855,0.4406646912091833,0.0,0.2811713023519361
337,1.379999999999885,0.4432584470968909,0.0,0.2817426865214338
338,1.389999999999885,0.4458522029845985,0.0,0.2823101092563878
339,1.399999999999885,0.448445958872306,0.0,0.28287356825216303
340,1.409999999999885,0.4510397147600134,0.0,0.2834330614298731
341,1.4199999999998845,0.4530937271236527,0.0,0.28398858693486434
342,1.4299999999998845,0.4551465922622591,0.0,0.28454014313519005
343,1.439999999999884,0.4571994574008652,0.0,0.28508772862007525
344,1.4499999999998838,0.4592523225394716,0.0,0.285631342198373
345,1.4599999999998836,0.4613051876780778,0.0,0.2861709828970113
346,1.4699999999998834,0.4633580528166839,0.0,0.28670664995943285
347,1.4799999999998832,0.4654109179552901,0.0,0.2872383428440262
348,1.489999999999883,0.4674637830938963,0.0,0.28776606122254944
349,1.4999999999998828,0.4695166482325025,0.0,0.2882898049785484
350,1.5099999999998823,0.4715695133711087,0.0,0.28880957420576625
351,1.5199999999998823,0.4736223785097148,0.0,0.28932536920654806
352,1.529999999999882,0.4756752436483208,0.0,0.28983719049023887
353,1.539999999999882,0.4777281087869272,0.0,0.290345038771577
354,1.5499999999998817,0.4797809739255335,0.0,0.29084891496908094
355,1.5599999999998817,0.4818338390641396,0.0,0.2913488202034323
356,1.5699999999998813,0.4837857573348596,0.0,0.291844755795854
357,1.579999999999881,0.4856741915584791,0.0,0.29233672326648485
358,1.5899999999998808,0.4875626257820988,0.0,0.29282472433274837
359,1.5999999999998806,0.4897239580539068,0.0,0.29330876090772073
360,1.6099999999998804,0.4918953454664431,0.0,0.29378883509849346
361,1.6199999999998802,0.4940667328789793,0.0,0.2942649492045338
362,1.62999999999988,0.4962381202915154,0.0,0.2947371057160433
363,1.6399999999998798,0.4984095077040517,0.0,0.2952053073123125
364,1.6499999999998796,0.500580895116588,0.0,0.295669556860075
365,1.6599999999998791,0.5027522825291244,0.0,0.29612985741185965
366,1.6699999999998791,0.5049236699416605,0.0,0.29658621220434045
367,1.679999999999879,0.5070950573541966,0.0,0.29703862465668524
368,1.6899999999998787,0.5092664447667332,0.0,0.2974870983689055
369,1.6999999999998785,0.5114378321792694,0.0,0.2979316371202034
370,1.7099999999998785,0.5136092195918056,0.0,0.2983722448673184
371,1.719999999999878,0.515780607004342,0.0,0.29880892574287593
372,1.729999999999878,0.5179519944168782,0.0,0.2992416840537342
373,1.7399999999998776,0.5201233818294145,0.0,0.29967052427933133
374,1.7499999999998774,0.5222947692419506,0.0,0.30009545107003555
375,1.7599999999998772,0.5244661566544868,0.0,0.3005164692454927
376,1.769999999999877,0.5266375440670232,0.0,0.30093358379297774
377,1.7799999999998768,0.5288089314795594,0.0,0.30134679986574603
378,1.7899999999998766,0.5309803188920953,0.0,0.30175612278138697
379,1.7999999999998764,0.5331517063046317,0.0,0.30216155802017897
380,1.809999999999876,0.5353230937171684,0.0,0.30256311122344687
381,1.819999999999876,0.5374944811297044,0.0,0.3029607881919199
382,1.829999999999876,0.5396658685422407,0.0,0.3033545948840944
383,1.8399999999998755,0.5418372559547769,0.0,0.303744537414597
384,1.8499999999998755,0.544008643367313,0.0,0.3041306220525535
385,1.859999999999875,0.5461800307798496,0.0,0.3045128552199557
386,1.8699999999998749,0.5483514181923855,0.0,0.3048912434900364
387,1.8799999999998749,0.550522805604922,0.0,0.3052657935856452
388,1.8899999999998744,0.5526941930174583,0.0,0.3056365123776279
389,1.8999999999998745,0.5548655804299945,0.0,0.3060034068832097
390,1.909999999999874,0.5570369678425308,0.0,0.30636648426438273
391,1.9199999999998736,0.5592083552550671,0.0,0.30672575182629647
392,1.9299999999998736,0.5613797426676034,0.0,0.3070812170156532
393,1.9399999999998732,0.5635511300801395,0.0,0.3074328874191076
394,1.9499999999998727,0.5657225174926758,0.0,0.3077807707616698
395,1.959999999999873,0.567893904905212,0.0,0.30812487490511387
396,1.9699999999998727,0.5700652923177485,0.0,0.30846520784639053
397,1.9799999999998723,0.5722366797302849,0.0,0.3088017777160459
398,1.9899999999998723,0.5744080671428207,0.0,0.30913459277664235
399,1.999999999999872,0.5765794545553572,0.0,0.3094636614211873
400,-1.9900000000000428,0.9721310348725508,1.0,0.9657997947573811
401,-1.980000000000043,0.9713801159878708,1.0,0.9652926881154653
402,-1.9700000000000435,0.9706291971031916,1.0,0.96479714246103
403,-1.9600000000000437,0.9698782782185116,1.0,0.9643132489998594
404,-1.950000000000044,0.9691273593338328,1.0,0.9638410962455779
405,-1.940000000000044,0.9683764404491532,1.0,0.9633807699442456
406,-1.930000000000044,0.967625521564474,1.0,0.9629323529993694
407,-1.9200000000000443,0.9668746026797944,1.0,0.962495925397385
408,-1.9100000000000448,0.9661236837951144,1.0,0.9620715641336819
409,-1.9000000000000448,0.9653727649104348,1.0,0.9616593431392368
410,-1.890000000000045,0.9646218460257552,1.0,0.9612593332079133
411,-1.8800000000000447,0.963870927141076,1.0,0.9608716019245138
412,-1.8700000000000452,0.9631200082563964,1.0,0.9604962135936288
413,-1.8600000000000456,0.9623690893717176,1.0,0.9601332291693749
414,-1.8500000000000456,0.9616181704870372,1.0,0.9597827061860726
415,-1.840000000000046,0.9608672516023576,1.0,0.9594446986899416
416,-1.8300000000000465,0.960116332717678,1.0,0.9591192571718847
417,-1.8200000000000465,0.9593654138329984,1.0,0.9588064285014235
418,-1.810000000000047,0.9586144949483192,1.0,0.958506255861864
419,-1.800000000000047,0.9578635760636396,1.0,0.9582187786867504
