,x1,y,rep,ymodel
34,-1.65000000000005,0.0922592690214532,0.0,0.12452200196111235
35,-1.6400000000000503,0.0944143569656529,0.0,0.13008563654966
36,-1.6300000000000503,0.096650308585179,0.0,0.13565242765407814
37,-1.6200000000000507,0.0989707946131569,0.0,0.1412218739344414
38,-1.610000000000051,0.1013796414016632,0.0,0.14679347307913893
39,-1.6000000000000512,0.1038808339761455,0.0,0.15236672203493046
40,-1.5900000000000514,0.1064785184989408,0.0,0.15794111723767612
41,-1.5800000000000516,0.1091770040126907,0.0,0.1635161548434832
42,-1.5700000000000518,0.1119807633175151,0.0,0.1690913309600221
43,-1.560000000000052,0.1148944328174925,0.0,0.1746661418777549
44,-1.5500000000000522,0.1179228111524383,0.0,0.18024008430083124
45,-1.5400000000000524,0.1210708564102702,0.0,0.1858126555773979
46,-1.5300000000000529,0.1243436816936287,0.0,0.19138335392907013
47,-1.5200000000000529,0.1277465487921931,0.0,0.1969516786793244
48,-1.510000000000053,0.1312848596897188,0.0,0.2025171304805603
49,-1.5000000000000533,0.1349641456127653,0.0,0.20807921153959474
50,-1.4900000000000535,0.1387900533071317,0.0,0.2136374258413439
51,-1.4800000000000535,0.1427683282090363,0.0,0.21919127937046612
52,-1.470000000000054,0.1469047941621797,0.0,0.22474028033072105
53,-1.460000000000054,0.1512053293203673,0.0,0.23028393936183658
54,-1.4500000000000544,0.1556758378698521,0.0,0.2358217697536415
55,-1.4400000000000546,0.1603222172078694,0.0,0.2413532876572647
56,-1.4300000000000548,0.1651503202259724,0.0,0.24687801229318185
57,-1.420000000000055,0.1701659123710607,0.0,0.25239546615590513
58,-1.4100000000000552,0.1753746231958775,0.0,0.2579051752151214
59,-1.4000000000000554,0.180781892166819,0.0,0.2634066691130863
60,-1.3900000000000556,0.1863929085727823,0.0,0.2688994813580901
61,-1.3800000000000558,0.1922125454769352,0.0,0.27438314951381776
62,-1.370000000000056,0.1982452877760055,0.0,0.27985721538443764
63,-1.3600000000000565,0.2044951545806003,0.0,0.2853212251952539
64,-1.3500000000000565,0.2109656163061781,0.0,0.2907747297687742
65,-1.3400000000000567,0.2176595070674998,0.0,0.2962172846960422
66,-1.330000000000057,0.2245789331981761,0.0,0.30164845050310773
67,-1.3200000000000571,0.23172517896813,0.0,0.3070677928124982
68,-1.3100000000000571,0.239098610840189,0.0,0.3124748824995799
69,-1.3000000000000576,0.2466985818850965,0.0,0.3178692958436945
70,-1.2900000000000578,0.254523338252036,0.0,0.3232506146739749
71,-1.280000000000058,0.2625699298568503,0.0,0.3286184265097457
72,-1.2700000000000582,0.2708341276877522,0.0,0.33397232469542726
73,-1.2600000000000584,0.2793103503217287,0.0,0.3393119085298682
74,-1.2500000000000586,0.2879916023761386,0.0,0.3446367833900473
75,-1.2400000000000588,0.2968694276708538,0.0,0.3499465608490813
76,-1.230000000000059,0.3059338798293505,0.0,0.35524085878850187
77,-1.2200000000000593,0.3151735128874858,0.0,0.3605193015047562
78,-1.2100000000000597,0.3245753941951376,0.0,0.3657815198099075
79,-1.2000000000000597,0.3341251414831864,0.0,0.3710271511265168
80,-1.19000000000006,0.343806985427934,0.0,0.37625583957668773
81,-1.18000000000006,0.3536038583869074,0.0,0.38146723606528177
82,-1.1700000000000603,0.3634975092226655,0.0,0.38666099835730144
83,-1.1600000000000603,0.3734686433020946,0.0,0.3918367911494597
84,-1.1500000000000608,0.3834970858929677,0.0,0.396994286135951
85,-1.140000000000061,0.3935619663186921,0.0,0.4021331620684657
86,-1.1300000000000612,0.4036419194212199,0.0,0.4072531048104681
87,-1.1200000000000614,0.4137153001667762,0.0,0.4123538073857962
88,-1.1100000000000616,0.423760406652144,0.0,0.4174349700216236
89,-1.1000000000000618,0.4337557063672522,0.0,0.42249630018585044
90,-1.090000000000062,0.4436800603697259,0.0,0.42753751261897976
91,-1.0800000000000622,0.4535129400440967,0.0,0.43255832936055233
92,-1.0700000000000625,0.4632346313542013,0.0,0.4375584797702178
93,-1.060000000000063,0.4728264219402676,0.0,0.4425377005435225
94,-1.0500000000000629,0.4822707670375069,0.0,0.4474957357224993
95,-1.040000000000063,0.4915514309656147,0.0,0.4524323367011539
96,-1.0300000000000633,0.5006536018151164,0.0,0.45734726222594624
97,-1.0200000000000635,0.5095639778895021,0.0,0.46224027839136195
98,-1.0100000000000635,0.5182708254032137,0.0,0.4671111586306871
99,-1.000000000000064,0.5267640078389876,0.0,0.4719596837020887
100,-0.9900000000000642,0.5350349881938158,0.0,0.47678564167012044
101,-0.9800000000000644,0.5430768060584152,0.0,0.4815888278827642
102,-0.9700000000000646,0.5508840320576341,0.0,0.4863690449441271
103,-0.9600000000000648,0.5584527026150857,0.0,0.4911261026829231
104,-0.950000000000065,0.5657802382905815,0.0,0.4958598181168508
105,-0.9400000000000652,0.5728653490779685,0.0,0.5005700154130057
106,-0.9300000000000654,0.5797079300551806,0.0,0.5052565258444468
107,-0.9200000000000657,0.5863089506644109,0.0,0.5099191877430523
108,-0.910000000000066,0.592670340688503,0.0,0.5145578464487922
109,-0.9000000000000661,0.5987948757019521,0.0,0.5191723542555511
110,-0.8900000000000663,0.6046860644335948,0.0,0.5237625703536319
111,-0.8800000000000665,0.61034804010432,0.0,0.5283283607690802
112,-0.8700000000000667,0.6157854574163778,0.0,0.532869598299951
113,-0.8600000000000669,0.621003396487621,0.0,0.5373861624496644
114,-0.8500000000000671,0.6260072746580873,0.0,0.5418779393575746
115,-0.8400000000000674,0.63080276675824,0.0,0.5463448217268884
116,-0.8300000000000676,0.6353957341254926,0.0,0.5507867087500652
117,-0.8200000000000678,0.6397921623931033,0.0,0.5552035060318317
118,-0.810000000000068,0.6439981078554098,0.0,0.559595125509939
119,-0.8000000000000682,0.6480196520358369,0.0,0.5639614853737935
120,-0.7900000000000684,0.6518628639476738,0.0,0.5683025099810899
121,-0.7800000000000686,0.6555337694394441,0.0,0.5726181297725721
122,-0.7700000000000689,0.6590383269531099,0.0,0.5769082811850476
123,-0.7600000000000691,0.6623824089900622,0.0,0.581172906562778
124,-0.7500000000000693,0.6655717885722915,0.0,0.5854119540673697
125,-0.7400000000000695,0.6686121299997372,0.0,0.5896253775862782
126,-0.7300000000000697,0.6715089832351,0.0,0.5938131366400516
127,-0.7200000000000699,0.6742677812902558,0.0,0.5979751962884208
128,-0.7100000000000701,0.6768938400400502,0.0,0.6021115270353529
129,-0.7000000000000703,0.6793923599464127,0.0,0.6062221047331773
130,-0.6900000000000706,0.6817684292355664,0.0,0.6103069104858934
131,-0.6800000000000708,0.68402702813133,0.0,0.614365930551759
132,-0.670000000000071,0.6861730338062367,0.0,0.6183991562452754
133,-0.6600000000000712,0.6882112257680156,0.0,0.6224065838386508
134,-0.6500000000000714,0.6901462914508906,0.0,0.6263882144628563
135,-0.6400000000000716,0.6919828318284293,0.0,0.6303440540083545
136,-0.6300000000000718,0.6937253669069718,0.0,0.634274113025606
137,-0.620000000000072,0.695378340995809,0.0,0.6381784066254272
138,-0.6100000000000723,0.6969461276823071,0.0,0.6420569543793015
139,-0.6000000000000725,0.6984330344673041,0.0,0.645909780219711
140,-0.5900000000000727,0.6998433070385794,0.0,0.6497369123405814
141,-0.5800000000000729,0.7011811331784498,0.0,0.6535383830979098
142,-0.5700000000000731,0.702450646315916,0.0,0.6573142289106507
143,-0.5600000000000733,0.70365592874477,0.0,0.6610644901619366
144,-0.5500000000000735,0.7048010145370334,0.0,0.6647892111006926
145,-0.5400000000000738,0.7058898921865174,0.0,0.6684884397437203
146,-0.530000000000074,0.7069265070205035,0.0,0.6721622277783059
147,-0.5200000000000742,0.7079147634189458,0.0,0.6758106304654193
148,-0.5100000000000744,0.7088585268804962,0.0,0.6794337065435532
149,-0.5000000000000746,0.7097616259733511,0.0,0.6830315181332683
150,-0.4900000000000748,0.7106278542066512,0.0,0.6866041306424817
151,-0.480000000000075,0.7114609718551791,0.0,0.6901516126725632
152,-0.4700000000000752,0.7122647077665429,0.0,0.6936740359252714
153,-0.4600000000000754,0.7130427611760892,0.0,0.697171475110588
154,-0.4500000000000757,0.7137988035505484,0.0,0.7006440078554754
155,-0.4400000000000759,0.7145364804770236,0.0,0.7040917146136156
156,-0.4300000000000761,0.7152594136094034,0.0,0.7075146785761464
157,-0.4200000000000763,0.7159712026797115,0.0,0.710912985583447
158,-0.4100000000000765,0.7166754275773399,0.0,0.7142867240379946
159,-0.4000000000000767,0.7173756504945187,0.0,0.7176359848183228
160,-0.3900000000000769,0.7180754181318332,0.0,0.7209608611941121
161,-0.3800000000000771,0.7187782639530476,0.0,0.7242614487424354
162,-0.3700000000000774,0.7194877104739623,0.0,0.7275378452651838
163,-0.3600000000000776,0.7202072715654795,0.0,0.7307901507076892
164,-0.3500000000000778,0.720940454746464,0.0,0.73401846707857
165,-0.340000000000078,0.7216907634373295,0.0,0.7372228983708085
166,-0.3300000000000782,0.7224616991405391,0.0,0.740403550484084
167,-0.3200000000000784,0.7232567635093196,0.0,0.7435605311483684
168,-0.3100000000000786,0.724079460260857,0.0,0.7466939498487997
169,-0.3000000000000788,0.7249332968850043,0.0,0.7498039177518425
170,-0.2900000000000791,0.7258217860940703,0.0,0.7528905476327451
171,-0.2800000000000793,0.7267484469535633,0.0,0.7559539538042969
172,-0.2700000000000795,0.7277168056277893,0.0,0.7589942520468964
173,-0.2600000000000797,0.7287303956679619,0.0,0.7620115595399308
174,-0.2500000000000799,0.7297927577639737,0.0,0.7650059947944701
175,-0.2400000000000801,0.7309074388742071,0.0,0.7679776775872776
176,-0.2300000000000803,0.7320779906407778,0.0,0.7709267288961381
177,-0.2200000000000805,0.7333079669904587,0.0,0.7738532708364992
178,-0.2100000000000808,0.734600920814302,0.0,0.7767574265994276
179,-0.200000000000081,0.7359603996117957,0.0,0.7796393203908758
180,-0.1900000000000812,0.7373899399783834,0.0,0.7824990773722514
181,-0.1800000000000814,0.7388930608085793,0.0,0.7853368236022894
182,-0.1700000000000816,0.7404732550809323,0.0,0.7881526859802161
183,-0.1600000000000818,0.7421339800860807,0.0,0.7909467921902013
184,-0.150000000000082,0.7438786459554392,0.0,0.7937192706470864
185,-0.1400000000000822,0.7457106023461593,0.0,0.7964702504433847
186,-0.1300000000000825,0.747633123138398,0.0,0.7991998612975414
187,-0.1200000000000827,0.7496493890043043,0.0,0.8019082335034391
188,-0.1100000000000829,0.7517624677151592,0.0,0.804595497881148
189,-0.1000000000000831,0.7539752920646612,0.0,0.8072617857288974
190,-0.0900000000000833,0.7562906353033285,0.0,0.8099072287762655
191,-0.0800000000000835,0.7587110840024417,0.0,0.8125319591385699
192,-0.0700000000000837,0.7612390082969549,0.0,0.8151361092724457
193,-0.0600000000000839,0.7638765294965392,0.0,0.8177198119326001
194,-0.0500000000000842,0.766625485103543,0.0,0.8202832001297266
195,-0.0400000000000844,0.7694873913372994,0.0,0.8228264070895652
196,-0.0300000000000846,0.7724634033369143,0.0,0.8253495662130944
197,-0.0200000000000848,0.7755542733002071,0.0,0.8278528110378387
198,-0.010000000000085,0.7787603069153525,0.0,0.8303362752002753
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8328000923993276
200,0.0099999999999145,0.7855165858189795,0.0,0.8352443963609246
201,0.0199999999999143,0.7890648041770973,0.0,0.837669320803613
202,0.029999999999914,0.7927240425486368,0.0,0.8400749994052047
203,0.0399999999999138,0.7964917008777426,0.0,0.8424615657704447
204,0.0499999999999136,0.8003644708524005,0.0,0.8448291533996772
205,0.0599999999999134,0.8043383010838313,0.0,0.8471778956585005
206,0.0699999999999132,0.8084083681773089,0.0,0.8495079257483884
207,0.079999999999913,0.8125690552218108,0.0,0.8518193766782608
208,0.0899999999999128,0.8168139392822175,0.0,0.8541123812369926
209,0.0999999999999126,0.821135789482436,0.0,0.8563870719668328
210,0.1099999999999123,0.825526577208152,0.0,0.85864358113773
211,0.1199999999999121,0.8299774998221088,0.0,0.860882040722534
212,0.1299999999999119,0.8344790190632688,0.0,0.8631025823730659
213,0.1399999999999117,0.8390209149879675,0.0,0.8653053373970357
214,0.1499999999999115,0.8435923559053571,0.0,0.8674904367357892
215,0.1599999999999113,0.8481819842668059,0.0,0.8696580109428708
216,0.1699999999999111,0.8527780179027864,0.0,0.8718081901633812
217,0.1799999999999109,0.8573683653826488,0.0,0.8739411041141176
218,0.1899999999999106,0.8619407536319974,0.0,0.8760568820644737
219,0.1999999999999104,0.8664828653152823,0.0,0.8781556528180897
220,0.2099999999999102,0.8709824829184686,0.0,0.8802375446952309
221,0.21999999999991,0.875427635990384,0.0,0.8823026855158794
222,0.2299999999999098,0.8798067476615054,0.0,0.8843512025835264
223,0.2399999999999096,0.8841087763889162,0.0,0.886383222669642
224,0.2499999999999094,0.8883233488991671,0.0,0.8883988719988132
225,0.2599999999999092,0.8924408805264933,0.0,0.8903982762345318
226,0.269999999999909,0.8964526795667113,0.0,0.892381560465615
227,0.2799999999999087,0.9003510328658557,0.0,0.8943488491932468
228,0.2899999999999085,0.904129270601775,0.0,0.8963002663186216
229,0.2999999999999083,0.9077818090497706,0.0,0.8982359351311774
230,0.3099999999999081,0.9113041709964094,0.0,0.9001559782974036
231,0.3199999999999079,0.9146929843233552,0.0,0.9020605178502055
232,0.3299999999999077,0.917945960073242,0.0,0.9039496751788171
233,0.3399999999999075,0.9210618519876916,0.0,0.9058235710192416
234,0.3499999999999073,0.9240404000402724,0.0,0.907682325445212
235,0.359999999999907,0.9268822608544282,0.0,0.9095260578596507
236,0.3699999999999068,0.9295889280919006,0.0,0.9113548869866206
237,0.3799999999999066,0.932162645927532,0.0,0.9131689308637541
238,0.3899999999999064,0.9346063186090166,0.0,0.9149683068351413
239,0.3999999999999062,0.9369234188606038,0.0,0.9167531315446704
240,0.409999999999906,0.9391178975582276,0.0,0.9185235209298067
241,0.4199999999999058,0.9411940967119944,0.0,0.9202795902157924
242,0.4299999999999055,0.9431566673712708,0.0,0.9220214539102648
243,0.4399999999999053,0.9450104936453328,0.0,0.923749225798269
244,0.4499999999999051,0.9467606236314686,0.0,0.9254630189376659
245,0.4599999999999049,0.9484122076797564,0.0,0.9271629456549126
246,0.4699999999999047,0.949970444110936,0.0,0.9288491175412096
247,0.4799999999999045,0.9514405322469408,0.0,0.9305216454490074
248,0.4899999999999043,0.9528276324141922,0.0,0.9321806394888497
249,0.4999999999999041,0.954136832435373,0.0,0.9338262090265569
250,0.5099999999999039,0.9553731200311192,0.0,0.9354584626807282
251,0.5199999999999037,0.9565413605021283,0.0,0.9370775083205579
252,0.5299999999999034,0.95764627904705,0.0,0.9386834530639538
253,0.5399999999999032,0.9586924470844016,0.0,0.9402764032759501
254,0.549999999999903,0.9596842719803412,0.0,0.9418564645674014
255,0.5599999999999028,0.9606259896317904,0.0,0.9434237417939502
256,0.5699999999999026,0.961521659410505,0.0,0.944978339055263
257,0.5799999999999024,0.962375161033654,0.0,0.9465203596945156
258,0.5899999999999022,0.9631901929866707,0.0,0.9480499062981342
259,0.599999999999902,0.9639702721820068,0.0,0.9495670806957651
260,0.6099999999999017,0.964718734591129,0.0,0.9510719839604809
261,0.6199999999999015,0.9654387366355623,0.0,0.9525647164092078
262,0.6299999999999013,0.9661332571654392,0.0,0.9540453776033638
263,0.6399999999999011,0.9668050998907626,0.0,0.9555140663497065
264,0.6499999999999009,0.96745689616158,0.0,0.9569708807013767
265,0.6599999999999007,0.9680911080188904,0.0,0.9584159179591341
266,0.6699999999999005,0.96871003145888,0.0,0.9598492746727781
267,0.6799999999999002,0.9693157998695432,0.0,0.961271046642743
268,0.6899999999999,0.9699103876115324,0.0,0.9626813289218651
269,0.6999999999998998,0.9704956137246712,0.0,0.9640802158173117
270,0.7099999999998996,0.9710731457486232,0.0,0.9654678008926675
271,0.7199999999998994,0.9716445036510584,0.0,0.9668441769701719
272,0.7299999999998992,0.9722110638598728,0.0,0.9682094361330992
273,0.739999999999899,0.972774063397862,0.0,0.9695636697282785
274,0.7499999999998987,0.9733346041190948,0.0,0.9709069683687429
275,0.7599999999998985,0.9738936570463004,0.0,0.9722394219365119
276,0.7699999999998983,0.9744520668081426,0.0,0.9735611195854851
277,0.7799999999998981,0.9750105561744208,0.0,0.974872149744461
278,0.7899999999998979,0.9755697306861848,0.0,0.9761726001202604
279,0.7999999999998977,0.9761300833765924,0.0,0.9774625577009569
280,0.8099999999998975,0.9766919995771248,0.0,0.9787421087592092
281,0.8199999999998973,0.977255761802618,0.0,0.9800113388556851
282,0.829999999999897,0.9778215547074524,0.0,0.9812703328425812
283,0.8399999999998968,0.9783894701042688,0.0,0.9825191748672257
284,0.8499999999998966,0.9789595120357047,0.0,0.9837579483757632
285,0.8599999999998964,0.9795316018889354,0.0,0.9849867361169192
286,0.8699999999998962,0.980105583542212,0.0,0.9862056201458366
287,0.879999999999896,0.9806812285321808,0.0,0.9874146818279815
288,0.8899999999998958,0.9812582412304736,0.0,0.9886140018431148
289,0.8999999999998956,0.9818362640179092,0.0,0.9898036601893272
290,0.9099999999998952,0.9824148824446342,0.0,0.9909837361871296
291,0.9199999999998952,0.9829936303646206,0.0,0.9921543084835995
292,0.9299999999998948,0.98357199503314,0.0,0.9933154550565781
293,0.9399999999998948,0.9841494221561125,0.0,0.9944672532189169
294,0.9499999999998944,0.9847253208805976,0.0,0.9956097796227651
295,0.9599999999998944,0.9852990687160992,0.0,0.9967431102639025
296,0.969999999999894,0.9858700163768144,0.0,0.9978673204861074
297,0.9799999999998938,0.9864374925354374,0.0,0.998982484985562
298,0.9899999999998936,0.9870008084796102,0.0,1.00008867781529
299,0.9999999999998934,0.987559262662589,0.0,1.0011859723896228
300,1.0099999999998932,0.988112145140156,0.0,1.0022744414886944
301,1.019999999999893,0.988658741886216,0.0,1.0033541572629618
302,1.0299999999998928,0.9891983389798972,0.0,1.004425191237743
303,1.0399999999998926,0.9897302266572952,0.0,1.0054876143177804
304,1.0499999999998924,0.9902537032212448,0.0,1.006541496791818
305,1.059999999999892,0.9907680788027108,0.0,1.007586908337196
306,1.069999999999892,0.991272678967508,0.0,1.0086239180244558
307,1.0799999999998915,0.9917668481621305,0.0,1.0096525943219583
308,1.0899999999998915,0.9922499529924772,0.0,1.0106730051005122
309,1.0999999999998913,0.9927213853292414,0.0,1.011685217638004
310,1.109999999999891,0.9931805652336392,0.0,1.0126892986240403
311,1.1199999999998909,0.993626943697094,0.0,1.0136853141645892
312,1.1299999999998906,0.9940600051883896,0.0,1.0146733297866224
313,1.1399999999998904,0.9944792700017444,0.0,1.0156534104427626
314,1.1499999999998902,0.994884296399228,0.0,1.016625620515923
315,1.15999999999989,0.9952746825409788,0.0,1.0175900238239488
316,1.1699999999998898,0.9956500681967808,0.0,1.0185466836242507
317,1.1799999999998896,0.9960101362327858,0.0,1.0194956626184346
318,1.1899999999998894,0.9963546138674796,0.0,1.0204370229569237
319,1.1999999999998892,0.9966832736914736,0.0,1.0213708262435706
320,1.209999999999889,0.9969959344463052,0.0,1.0222971335402606
321,1.2199999999998887,0.9972924615582024,0.0,1.023216005371504
322,1.2299999999998883,0.9975727674236988,0.0,1.0241275017290168
323,1.2399999999998883,0.9978368114450888,0.0,1.025031682076286
324,1.249999999999888,0.9980845998149522,0.0,1.0259286053531214
325,1.259999999999888,0.9983161850503954,0.0,1.0268183299801954
326,1.2699999999998877,0.99853166527919,0.0,1.0277009138635598
327,1.2799999999998877,0.998731183281647,0.0,1.028576414399152
328,1.2899999999998872,0.9989149252938292,0.0,1.0294448884772787
329,1.299999999999887,0.99908311957951,0.0,1.0303063924870823
330,1.3099999999998868,0.9992360347801632,0.0,1.0311609823209873
331,1.3199999999998866,0.9993739780541226,0.0,1.032008713379128
332,1.3299999999998864,0.9994972930178906,0.0,1.0328496405737508
333,1.3399999999998862,0.9996063575043505,0.0,1.0336838183335986
334,1.349999999999886,0.9997015811542986,0.0,1.034511300608271
335,1.3599999999998855,0.9997834028592628,0.0,1.0353321408725598
336,1.3699999999998855,0.9998522880749344,0.0,1.0361463921307663
337,1.379999999999885,0.9999087260257228,0.0,1.0369541069209864
338,1.389999999999885,0.9999532268218884,0.0,1.0377553373193766
339,1.399999999999885,0.9999863185114372,0.0,1.0385501349443937
340,1.409999999999885,1.0000085440893869,0.0,1.039338550961007
341,1.4199999999998845,1.000020458487224,0.0,1.0401206360848843
342,1.4299999999998845,1.0000226255652624,0.0,1.0408964405865557
343,1.439999999999884,1.0000156151302595,0.0,1.041666014295544
344,1.4499999999998838,0.9999999999999992,0.0,1.0424294066044713
345,1.4599999999998836,0.9999763531356864,0.0,1.0431866664731384
346,1.4699999999998834,0.9999452448618434,0.0,1.0439378424325743
347,1.4799999999998832,0.9999072401920834,0.0,1.0446829825890593
348,1.489999999999883,0.9998628962775812,0.0,1.0454221346281172
349,1.4999999999998828,0.9998127599933758,0.0,1.0461553458184811
350,1.5099999999998823,0.9997573656758126,0.0,1.0468826630160284
351,1.5199999999998823,0.999697233022496,0.0,1.047604132667689
352,1.529999999999882,0.9996328651641422,0.0,1.04831980081532
353,1.539999999999882,0.999564746915688,0.0,1.0490297130995563
354,1.5499999999998817,0.9994933432119883,0.0,1.0497339147636242
355,1.5599999999998817,0.9994190977314376,0.0,1.0504324506571352
356,1.5699999999998813,0.9993424317089076,0.0,1.0511253652398378
357,1.579999999999881,0.9992637429375502,0.0,1.0518127025853514
358,1.5899999999998808,0.999183404957252,0.0,1.0524945063848594
359,1.5999999999998806,0.9991017664259167,0.0,1.05317081995078
360,1.6099999999998804,0.9990191506682594,0.0,1.0538416862204014
361,1.6199999999998802,0.9989358553954888,0.0,1.0545071477594903
362,1.62999999999988,0.9988521525880584,0.0,1.0551672467658686
363,1.6399999999998798,0.9987682885327036,0.0,1.0558220250729582
364,1.6499999999998796,0.9986844840041292,0.0,1.0564715241532983
365,1.6599999999998791,0.9986009345810596,0.0,1.05711578512203
366,1.6699999999998791,0.998517811085866,0.0,1.0577548487403543
367,1.679999999999879,0.998435260136648,0.0,1.058388755418952
368,1.6899999999998787,0.9983534048004508,0.0,1.0590175452213821
369,1.6999999999998785,0.998272345336247,0.0,1.0596412578674457
370,1.7099999999998785,0.9981921600163952,0.0,1.060259932736519
371,1.719999999999878,0.9981129060154672,0.0,1.060873608870858
372,1.729999999999878,0.9980346203556344,0.0,1.0614823249788714
373,1.7399999999998776,0.9979573208981848,0.0,1.0620861194383675
374,1.7499999999998774,0.9978810073711954,0.0,1.0626850302997637
375,1.7599999999998772,0.9978056624239074,0.0,1.0632790952892766
376,1.769999999999877,0.9977312526989158,0.0,1.0638683518120713
377,1.7799999999998768,0.9976577299139012,0.0,1.0644528369553892
378,1.7899999999998766,0.9975850319452504,0.0,1.0650325874916438
379,1.7999999999998764,0.9975130839065772,0.0,1.065607639881485
380,1.809999999999876,0.9974417992157992,0.0,1.0661780302768393
381,1.819999999999876,0.9973710806450876,0.0,1.066743794523915
382,1.829999999999876,0.9973008213486454,0.0,1.0673049681661828
383,1.8399999999998755,0.997230905863912,0.0,1.0678615864473253
384,1.8499999999998755,0.997161211082378,0.0,1.0684136843141592
385,1.859999999999875,0.9970916071868,0.0,1.0689612964195288
386,1.8699999999998749,0.9970219585521416,0.0,1.06950445712517
387,1.8799999999998749,0.9969521246080886,0.0,1.0700432005045473
388,1.8899999999998744,0.996881960661483,0.0,1.0705775603456633
389,1.8999999999998745,0.9968113186774556,0.0,1.0711075701538388
390,1.909999999999874,0.9967400480184576,0.0,1.0716332631544656
391,1.9199999999998736,0.996667996140772,0.0,1.0721546722957338
392,1.9299999999998736,0.9965950092484132,0.0,1.0726718302513283
393,1.9399999999998732,0.996520932904644,0.0,1.073184769423103
394,1.9499999999998727,0.9964456126015888,0.0,1.0736935219437211
395,1.959999999999873,0.9963688942886834,0.0,1.0741981196792767
396,1.9699999999998727,0.9962906248608736,0.0,1.0746985942318834
397,1.9799999999998723,0.9962106526076864,0.0,1.075194976942242
398,1.9899999999998723,0.9961288276244094,0.0,1.0756872988921744
399,1.999999999999872,0.9960450021867588,0.0,1.07617559090714
400,-1.9900000000000428,0.6960747110958878,1.0,0.6539876492517318
401,-1.980000000000043,0.6917638833909174,1.0,0.6515693475212359
402,-1.9700000000000435,0.6874108293740098,1.0,0.649114564830163
403,-1.9600000000000437,0.6830161569854958,1.0,0.6466226929437309
404,-1.950000000000044,0.6785805385621846,1.0,0.6440931192288067
405,-1.940000000000044,0.6741047129201754,1.0,0.6415252272281549
406,-1.930000000000044,0.6695894873779861,1.0,0.6389183972963177
407,-1.9200000000000443,0.6650357397080339,1.0,0.6362720073018365
408,-1.9100000000000448,0.6604444200040608,1.0,0.6335854334008081
409,-1.9000000000000448,0.6558165524517682,1.0,0.6308580508871056
410,-1.890000000000045,0.6511532369896648,1.0,0.6280892351249336
411,-1.8800000000000447,0.6464556508469779,1.0,0.6252783625697398
412,-1.8700000000000452,0.6417250499454339,1.0,0.6224248118838975
413,-1.8600000000000456,0.6369627701517964,1.0,0.6195279651539449
414,-1.8500000000000456,0.6321702283682585,1.0,0.616587209216604
415,-1.840000000000046,0.6273489234481627,1.0,0.6136019371012121
416,-1.8300000000000465,0.6225004369249995,1.0,0.6105715495966537
417,-1.8200000000000465,0.6176264335433369,1.0,0.6074954569513421
418,-1.810000000000047,0.6127286615811298,1.0,0.6043730807152765
419,-1.800000000000047,0.6078089529538468,1.0,0.6012038557336885
420,-1.790000000000047,0.6028692230919773,1.0,0.5979872323023004
421,-1.780000000000047,0.597911470584736,1.0,0.5947226784947248
