,x1,y,rep,ymodel
45,-1.5400000000000524,0.0034287162706937,0.0,0.006044563235279632
46,-1.5300000000000529,0.0034293364747528,0.0,0.006828551567143348
47,-1.5200000000000529,0.003429956678812,0.0,0.007617739867162576
48,-1.510000000000053,0.0034305768828712,0.0,0.008412148718692392
49,-1.5000000000000533,0.0034311970869304,0.0,0.009211798538953264
50,-1.4900000000000535,0.0034318172909896,0.0,0.010016709574417637
51,-1.4800000000000535,0.0034324374950488,0.0,0.010826901896160035
52,-1.470000000000054,0.003433057699108,0.0,0.011642395395178307
53,-1.460000000000054,0.0034336779031672,0.0,0.012463209777680895
54,-1.4500000000000544,0.0034342981072263,0.0,0.013289364560346573
55,-1.4400000000000546,0.0034349183112855,0.0,0.014120879065552205
56,-1.4300000000000548,0.0034355385153447,0.0,0.014957772416572257
57,-1.420000000000055,0.003338495872956,0.0,0.015800063532749875
58,-1.4100000000000552,0.0032189631902289,0.0,0.016647771124643274
59,-1.4000000000000554,0.0030994305075018,0.0,0.017500913689141973
60,-1.3900000000000556,0.0029798978247747,0.0,0.018359509504561555
61,-1.3800000000000558,0.0028603651420477,0.0,0.019223576625711836
62,-1.370000000000056,0.0027408324593206,0.0,0.020093132878942155
63,-1.3600000000000565,0.0026212997765936,0.0,0.020968195857165473
64,-1.3500000000000565,0.0025017670938664,0.0,0.021848782914859644
65,-1.3400000000000567,0.0023822344111394,0.0,0.02273491116304993
66,-1.330000000000057,0.0022627017284123,0.0,0.023626597464271704
67,-1.3200000000000571,0.0021431690456852,0.0,0.024523858427515144
68,-1.3100000000000571,0.0020236363629582,0.0,0.025426710403153308
69,-1.3000000000000576,0.0019041036802311,0.0,0.026335169477855136
70,-1.2900000000000578,0.001784570997504,0.0,0.027249251469483038
71,-1.280000000000058,0.001665038314777,0.0,0.028168971921977703
72,-1.2700000000000582,0.0015455056320499,0.0,0.02909434610023187
73,-1.2600000000000584,0.0014259729493228,0.0,0.030025388984951606
74,-1.2500000000000586,0.0013064402665957,0.0,0.03096211526750947
75,-1.2400000000000588,0.0011869075838687,0.0,0.03190453934479004
76,-1.230000000000059,0.0010673749011416,0.0,0.032852675314027247
77,-1.2200000000000593,0.0009478422184145,0.0,0.03380653696763769
78,-1.2100000000000597,0.0008283095356875,0.0,0.0347661377880496
79,-1.2000000000000597,0.0007087768529603,0.0,0.0357314909425297
80,-1.19000000000006,0.0005892441702333,0.0,0.036702609278007725
81,-1.18000000000006,0.0004697114875062,0.0,0.03767950531590325
82,-1.1700000000000603,0.0003501788047791,0.0,0.03866219124695397
83,-1.1600000000000603,0.0002306461220521,0.0,0.039650678926045346
84,-1.1500000000000608,0.0001305353424955,0.0,0.04064497986704868
85,-1.140000000000061,0.0001044282739968,0.0,0.041645105237664126
86,-1.1300000000000612,7.832120549826105e-05,0.0,0.04265106585427059
87,-1.1200000000000614,5.221413699958908e-05,0.0,0.043662872176787326
88,-1.1100000000000616,2.61070685009943e-05,0.0,0.04468053430354746
89,-1.1000000000000618,2.351843829571674e-15,0.0,0.04570406196618121
90,-1.090000000000062,0.0001974648112708,0.0,0.046733464524518764
91,-1.0800000000000622,0.0004650269657634,0.0,0.0477687509615044
92,-1.0700000000000625,0.0007325891202559,0.0,0.048809929878133373
93,-1.060000000000063,0.0010001512747484,0.0,0.04985700948840566
94,-1.0500000000000629,0.001267713429241,0.0,0.05090999761430304
95,-1.040000000000063,0.0015352755837335,0.0,0.05196890168078794
96,-1.0300000000000633,0.0023155962404619,0.0,0.053033728710830064
97,-1.0200000000000635,0.0045331448373441,0.0,0.05410448532045692
98,-1.0100000000000635,0.0067506934342264,0.0,0.05518117771383596
99,-1.000000000000064,0.0089682420311086,0.0,0.0562638116783854
100,-0.9900000000000642,0.0111857906279908,0.0,0.05735239257991953
101,-0.9800000000000644,0.013403339224873,0.0,0.05844692535782525
102,-0.9700000000000646,0.0150829908333121,0.0,0.05954741452027901
103,-0.9600000000000648,0.0165341212180787,0.0,0.0606538641394988
104,-0.950000000000065,0.0179852516028451,0.0,0.06176627784703764
105,-0.9400000000000652,0.0194363819876117,0.0,0.0628846588291177
106,-0.9300000000000654,0.0208875123723783,0.0,0.06400900982201047
107,-0.9200000000000657,0.0223386427571449,0.0,0.06513933310746084
108,-0.910000000000066,0.0245153070933412,0.0,0.06627563050815943
109,-0.9000000000000661,0.027069796791594,0.0,0.06741790338326609
110,-0.8900000000000663,0.0296242864898468,0.0,0.06856615262398258
111,-0.8800000000000665,0.0321787761880996,0.0,0.06972037864918057
112,-0.8700000000000667,0.0347332658863523,0.0,0.07088058140108572
113,-0.8600000000000669,0.0372877555846051,0.0,0.07204676034101692
114,-0.8500000000000671,0.0398422452828579,0.0,0.07321891444518847
115,-0.8400000000000674,0.0423967349811106,0.0,0.07439704220057075
116,-0.8300000000000676,0.0449512246793635,0.0,0.07558114160081641
117,-0.8200000000000678,0.0475057143776163,0.0,0.07677121014225063
118,-0.810000000000068,0.050060204075869,0.0,0.07796724481993023
119,-0.8000000000000682,0.0526146937741218,0.0,0.0791692421237713
120,-0.7900000000000684,0.0551691834723746,0.0,0.08037719803474858
121,-0.7800000000000686,0.0577236731706273,0.0,0.08159110802116765
122,-0.7700000000000689,0.0602781628688801,0.0,0.082810967035014
123,-0.7600000000000691,0.0628326525671329,0.0,0.08403676950837707
124,-0.7500000000000693,0.0653871422653858,0.0,0.08526850934995606
125,-0.7400000000000695,0.0679416319636385,0.0,0.08650617994164544
126,-0.7300000000000697,0.0704961216618912,0.0,0.08774977413520307
127,-0.7200000000000699,0.0730506113601441,0.0,0.0889992842490055
128,-0.7100000000000701,0.0756051010583968,0.0,0.09025470206488778
129,-0.7000000000000703,0.0781595907566496,0.0,0.09151601882507415
130,-0.6900000000000706,0.0807140804549024,0.0,0.09278322522919824
131,-0.6800000000000708,0.0832685701531552,0.0,0.09405631143141618
132,-0.670000000000071,0.0858230598514079,0.0,0.09533526703761452
133,-0.6600000000000712,0.0883775495496607,0.0,0.09662008110271358
134,-0.6500000000000714,0.0909320392479136,0.0,0.09791074212807116
135,-0.6400000000000716,0.0934865289461664,0.0,0.0992072380589819
136,-0.6300000000000718,0.0960410186444191,0.0,0.10050955628228336
137,-0.620000000000072,0.0985955083426719,0.0,0.10181768362406174
138,-0.6100000000000723,0.1011499980409246,0.0,0.10313160634746421
139,-0.6000000000000725,0.1037044877391774,0.0,0.10445131015061904
140,-0.5900000000000727,0.1062298841605883,0.0,0.10577678016466158
141,-0.5800000000000729,0.1086969514722701,0.0,0.10710800095187384
142,-0.5700000000000731,0.1111640187839517,0.0,0.10844495650393243
143,-0.5600000000000733,0.1136310860956334,0.0,0.1097876302402731
144,-0.5500000000000735,0.1160981534073151,0.0,0.1111360050065679
145,-0.5400000000000738,0.1185652207189968,0.0,0.11249006307331966
146,-0.530000000000074,0.1210322880306785,0.0,0.11384978613457519
147,-0.5200000000000742,0.1234993553423601,0.0,0.11521515530675586
148,-0.5100000000000744,0.1259664226540419,0.0,0.11658615112761211
149,-0.5000000000000746,0.1284334899657235,0.0,0.1179627535552969
150,-0.4900000000000748,0.1309005572774052,0.0,0.11934494196756557
151,-0.480000000000075,0.133367624589087,0.0,0.120732695161099
152,-0.4700000000000752,0.1358346919007687,0.0,0.1221259913509535
153,-0.4600000000000754,0.1383017592124503,0.0,0.12352480817013803
154,-0.4500000000000757,0.140768826524132,0.0,0.12492912266932005
155,-0.4400000000000759,0.1432358938358137,0.0,0.12633891131666114
156,-0.4300000000000761,0.1457029611474954,0.0,0.12775414999778442
157,-0.4200000000000763,0.1481700284591771,0.0,0.1291748140158715
158,-0.4100000000000765,0.1506370957708587,0.0,0.13060087809189527
159,-0.4000000000000767,0.1531041630825404,0.0,0.13203231636498436
160,-0.3900000000000769,0.1548397453362045,0.0,0.13346910239292414
161,-0.3800000000000771,0.1565298125291118,0.0,0.13491120915279206
162,-0.3700000000000774,0.1582198797220194,0.0,0.13635860904173022
163,-0.3600000000000776,0.1599099469149269,0.0,0.13781127387785444
164,-0.3500000000000778,0.1616000141078345,0.0,0.1392691749013036
165,-0.340000000000078,0.1632900813007419,0.0,0.14073228277542413
166,-0.3300000000000782,0.1649801484936494,0.0,0.14220056758809663
167,-0.3200000000000784,0.1666702156865569,0.0,0.14367399885320115
168,-0.3100000000000786,0.1681371511645866,0.0,0.1451525455122223
169,-0.3000000000000788,0.1694456940655934,0.0,0.14663617593599712
170,-0.2900000000000791,0.1707542369666003,0.0,0.14812485792660093
171,-0.2800000000000793,0.1720627798676073,0.0,0.149618558719378
172,-0.2700000000000795,0.1733713227686142,0.0,0.1511172449851116
173,-0.2600000000000797,0.174679865669621,0.0,0.1526208828323363
174,-0.2500000000000799,0.1759884085706279,0.0,0.15412943780979452
175,-0.2400000000000801,0.1772969514716348,0.0,0.15564287490903134
176,-0.2300000000000803,0.1786054943726416,0.0,0.15716115856713608
177,-0.2200000000000805,0.1799140372736485,0.0,0.1586842526696222
178,-0.2100000000000808,0.1812225801746553,0.0,0.16021212055345163
179,-0.200000000000081,0.1825311230756623,0.0,0.16174472501019999
180,-0.1900000000000812,0.1838396659766691,0.0,0.16328202828936422
181,-0.1800000000000814,0.185148208877676,0.0,0.1648239921018113
182,-0.1700000000000816,0.1864567517786829,0.0,0.16637057762336802
183,-0.1600000000000818,0.1877652946796898,0.0,0.16792174549855143
184,-0.150000000000082,0.1890738375806967,0.0,0.16947745584444046
185,-0.1400000000000822,0.1903823804817036,0.0,0.17103766825468547
186,-0.1300000000000825,0.1916909233827104,0.0,0.1726023418036594
187,-0.1200000000000827,0.1929994662837173,0.0,0.1741714350507443
188,-0.1100000000000829,0.1943080091847241,0.0,0.1757449060447591
189,-0.1000000000000831,0.1956165520857309,0.0,0.1773227123285216
190,-0.0900000000000833,0.1969250949867378,0.0,0.1789048109435477
191,-0.0800000000000835,0.1982336378877448,0.0,0.18049115843488606
192,-0.0700000000000837,0.1995421807887516,0.0,0.1820817108560868
193,-0.0600000000000839,0.2008507236897585,0.0,0.1836764237743033
194,-0.0500000000000842,0.2021592665907654,0.0,0.1852752522755254
195,-0.0400000000000844,0.2034678094917723,0.0,0.1868781509699466
196,-0.0300000000000846,0.2047763523927792,0.0,0.188485073997456
197,-0.0200000000000848,0.206084895293786,0.0,0.19009597503326406
198,-0.010000000000085,0.207393438194793,0.0,0.19171080729365023
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.1933295235418418
200,0.0099999999999145,0.2100105239968067,0.0,0.19495207609401202
201,0.0199999999999143,0.2113190668978135,0.0,0.19657841682540442
202,0.029999999999914,0.2126276097988204,0.0,0.1982084971765759
203,0.0399999999999138,0.2139361526998272,0.0,0.19984226815976103
204,0.0499999999999136,0.2152446956008341,0.0,0.20147968036535302
205,0.0599999999999134,0.2165532385018411,0.0,0.20312068396850114
206,0.0699999999999132,0.2178617814028479,0.0,0.20476522873582215
207,0.079999999999913,0.2191703243038548,0.0,0.20641326403222468
208,0.0899999999999128,0.2204788672048616,0.0,0.20806473882784288
209,0.0999999999999126,0.2217874101058686,0.0,0.20971960170507892
210,0.1099999999999123,0.2230959530068754,0.0,0.21137780086575333
211,0.1199999999999121,0.2244044959078823,0.0,0.2130392841383559
212,0.1299999999999119,0.2257130388088891,0.0,0.21470399898540335
213,0.1399999999999117,0.2270215817098961,0.0,0.21637189251089356
214,0.1499999999999115,0.228330124610903,0.0,0.2180429114678584
215,0.1599999999999113,0.2296386675119097,0.0,0.21971700226601204
216,0.1699999999999111,0.2309472104129168,0.0,0.22139411097949402
217,0.1799999999999109,0.2322557533139235,0.0,0.2230741833546985
218,0.1899999999999106,0.2335642962149305,0.0,0.22475716481819696
219,0.1999999999999104,0.2348728391159373,0.0,0.22644300048474372
220,0.2099999999999102,0.2361813820169442,0.0,0.22813163516536447
221,0.21999999999991,0.237489924917951,0.0,0.22982301337552707
222,0.2299999999999098,0.238798467818958,0.0,0.23151707934338964
223,0.2399999999999096,0.2401070107199648,0.0,0.23321377701812387
224,0.2499999999999094,0.2414155536209716,0.0,0.23491305007831112
225,0.2599999999999092,0.2427240965219785,0.0,0.2366148419404102
226,0.269999999999909,0.2440326394229853,0.0,0.23831909576728888
227,0.2799999999999087,0.2453411823239924,0.0,0.24002575447682495
228,0.2899999999999085,0.2466497252249993,0.0,0.2417347607505634
229,0.2999999999999083,0.2479582681260061,0.0,0.24344605704243819
230,0.3099999999999081,0.2492668110270129,0.0,0.24515958558754508
231,0.3199999999999079,0.2505753539280198,0.0,0.24687528841097156
232,0.3299999999999077,0.2518838968290268,0.0,0.24859310733667367
233,0.3399999999999075,0.2531924397300336,0.0,0.2503129839964032
234,0.3499999999999073,0.2545551319751143,0.0,0.2520348598386773
235,0.359999999999907,0.2559342291246035,0.0,0.2537586761377892
236,0.3699999999999068,0.2573133262740932,0.0,0.2554843740028598
237,0.3799999999999066,0.2586924234235828,0.0,0.25721189438692116
238,0.3899999999999064,0.2600715205730723,0.0,0.2589411780960357
239,0.3999999999999062,0.2614506177225617,0.0,0.2606721657984405
240,0.409999999999906,0.2628297148720516,0.0,0.26240479803372374
241,0.4199999999999058,0.264208812021541,0.0,0.26413901522201827
242,0.4299999999999055,0.2655879091710305,0.0,0.2658747576732192
243,0.4399999999999053,0.26696700632052,0.0,0.26761196559621664
244,0.4499999999999051,0.2683461034700095,0.0,0.26935057910814353
245,0.4599999999999049,0.2697252006194992,0.0,0.27109053824363344
246,0.4699999999999047,0.2711042977689887,0.0,0.27283178296408656
247,0.4799999999999045,0.2724833949184782,0.0,0.27457425316694006
248,0.4899999999999043,0.2738624920679678,0.0,0.27631788869494084
249,0.4999999999999041,0.2752415892174574,0.0,0.27806262934541526
250,0.5099999999999039,0.276620686366947,0.0,0.2798084148795358
251,0.5199999999999037,0.2779997835164364,0.0,0.2815551850315795
252,0.5299999999999034,0.2793788806659258,0.0,0.2833028795181759
253,0.5399999999999032,0.2807579778154155,0.0,0.28505143804754024
254,0.549999999999903,0.2821370749649051,0.0,0.2868008003286917
255,0.5599999999999028,0.2835161721143945,0.0,0.28855090608065004
256,0.5699999999999026,0.284895269263884,0.0,0.2903016950416114
257,0.5799999999999024,0.2864078229614723,0.0,0.29205310697809483
258,0.5899999999999022,0.288189868809815,0.0,0.2938050816940653
259,0.599999999999902,0.2899719146581579,0.0,0.2955575590400201
260,0.6099999999999017,0.2917539605065011,0.0,0.297310478922043
261,0.6199999999999015,0.2935360063548439,0.0,0.29906378131082123
262,0.6299999999999013,0.2953180522031867,0.0,0.30081740625062026
263,0.6399999999999011,0.2971000980515296,0.0,0.30257129386821685
264,0.6499999999999009,0.2988821438998726,0.0,0.304325384381786
265,0.6599999999999007,0.3006641897482156,0.0,0.3060796181097377
266,0.6699999999999005,0.3024462355965583,0.0,0.30783393547950333
267,0.6799999999999002,0.3042282814449014,0.0,0.3095882770362674
268,0.6899999999999,0.3060103272932443,0.0,0.31134258345164273
269,0.6999999999998998,0.3077923731415871,0.0,0.3130967955322837
270,0.7099999999998996,0.30957441898993,0.0,0.31485085422844095
271,0.7199999999998994,0.311356464838273,0.0,0.31660470064244756
272,0.7299999999998992,0.3131385106866158,0.0,0.31835827603714
273,0.739999999999899,0.3149205565349587,0.0,0.3201115218442081
274,0.7499999999998987,0.3167026023833017,0.0,0.32186437967247405
275,0.7599999999998985,0.3184846482316446,0.0,0.323616791316094
276,0.7699999999998983,0.3202666940799877,0.0,0.3253686987626848
277,0.7799999999998981,0.3220487399283305,0.0,0.3271200442013713
278,0.7899999999998979,0.3238307857766734,0.0,0.32887077003074916
279,0.7999999999998977,0.3256128316250162,0.0,0.3306208188667677
280,0.8099999999998975,0.3273948774733592,0.0,0.33237013355052236
281,0.8199999999998973,0.329176923321702,0.0,0.33411865715596256
282,0.829999999999897,0.3309589691700449,0.0,0.33586633299750657
283,0.8399999999998968,0.3327410150183879,0.0,0.3376131046375648
284,0.8499999999998966,0.3345230608667308,0.0,0.3393589158939691
285,0.8599999999998964,0.3363051067150736,0.0,0.3411037108473055
286,0.8699999999998962,0.3380871525634165,0.0,0.34284743384814753
287,0.879999999999896,0.3398691984117595,0.0,0.34459002952419193
288,0.8899999999998958,0.3416512442601025,0.0,0.34633144278729044
289,0.8999999999998956,0.3434332901084452,0.0,0.34807161884037885
290,0.9099999999998952,0.3452153359567882,0.0,0.34981050318430096
291,0.9199999999998952,0.3469973818051312,0.0,0.35154804162452596
292,0.9299999999998948,0.3487794276534742,0.0,0.35328418027775693
293,0.9399999999998948,0.3505614735018169,0.0,0.3550188655784304
294,0.9499999999998944,0.35234351935016,0.0,0.3567520442851038
295,0.9599999999998944,0.3541255651985028,0.0,0.3584836634867309
296,0.969999999999894,0.3559076110468459,0.0,0.36021367060882353
297,0.9799999999998938,0.3576896568951886,0.0,0.36194201341949844
298,0.9899999999998936,0.3594717027435315,0.0,0.36366864003540644
299,0.9999999999998934,0.3612537485918746,0.0,0.365393498927546
300,1.0099999999998932,0.3630357944402173,0.0,0.3671165389269572
301,1.019999999999893,0.3648178402885603,0.0,0.3688377092302965
302,1.0299999999998928,0.3665998861369032,0.0,0.3705569594052917
303,1.0399999999998926,0.3683819319852461,0.0,0.3722742393960736
304,1.0499999999998924,0.3703918169532348,0.0,0.3739894995283889
305,1.059999999999892,0.3724177879016064,0.0,0.3757026905146867
306,1.069999999999892,0.3744437588499776,0.0,0.3774137634590836
307,1.0799999999998915,0.3764697297983491,0.0,0.37912266986220333
308,1.0899999999998915,0.3784957007467204,0.0,0.3808293616258928
309,1.0999999999998913,0.3805216716950918,0.0,0.382533791057812
310,1.109999999999891,0.3825476426434634,0.0,0.3842359108758969
311,1.1199999999998909,0.3845736135918348,0.0,0.385935674212699
312,1.1299999999998906,0.3865995845402061,0.0,0.38763303461959503
313,1.1399999999998904,0.3886255554885774,0.0,0.3893279460708718
314,1.1499999999998902,0.3906515264369489,0.0,0.39102036296768383
315,1.15999999999989,0.3926774973853205,0.0,0.3927102401418824
316,1.1699999999998898,0.3947034683336918,0.0,0.3943975328597183
317,1.1799999999998896,0.3967294392820633,0.0,0.3960821968254161
318,1.1899999999998894,0.3987554102304346,0.0,0.3977641881846224
319,1.1999999999998892,0.400781381178806,0.0,0.39944346352772514
320,1.209999999999889,0.4028073521271775,0.0,0.4011199798930446
321,1.2199999999998887,0.4048333230755489,0.0,0.4027936947699006
322,1.2299999999998883,0.4068592940239203,0.0,0.4044645661015501
323,1.2399999999998883,0.4088852649722919,0.0,0.4061325522879967
324,1.249999999999888,0.4109112359206631,0.0,0.4077976121886779
325,1.259999999999888,0.4129372068690347,0.0,0.40945970512502095
326,1.2699999999998877,0.414963177817406,0.0,0.41111879088287867
327,1.2799999999998877,0.4173208882198153,0.0,0.41277482971483437
328,1.2899999999998872,0.419914644107523,0.0,0.4144277823423863
329,1.299999999999887,0.4225083999952304,0.0,0.41607760995800563
330,1.3099999999998868,0.425102155882938,0.0,0.4177242742270719
331,1.3199999999998866,0.4276959117706455,0.0,0.4193677372896837
332,1.3299999999998864,0.4302896676583529,0.0,0.42100796176235017
333,1.3399999999998862,0.4328834235460607,0.0,0.42264491073955796
334,1.349999999999886,0.4354771794337683,0.0,0.42427854779521856
335,1.3599999999998855,0.4380709353214758,0.0,0.4259088369839966
336,1.3699999999998855,0.4406646912091833,0.0,0.4275357428425169
337,1.379999999999885,0.4432584470968909,0.0,0.4291592303904563
338,1.389999999999885,0.4458522029845985,0.0,0.4307792651315147
339,1.399999999999885,0.448445958872306,0.0,0.43239581305427244
340,1.409999999999885,0.4510397147600134,0.0,0.43400884063293244
341,1.4199999999998845,0.4530937271236527,0.0,0.43561831482794555
342,1.4299999999998845,0.4551465922622591,0.0,0.43722420308652615
343,1.439999999999884,0.4571994574008652,0.0,0.43882647334305336
344,1.4499999999998838,0.4592523225394716,0.0,0.44042509401936236
345,1.4599999999998836,0.4613051876780778,0.0,0.4420200340249255
346,1.4699999999998834,0.4633580528166839,0.0,0.4436112627569259
347,1.4799999999998832,0.4654109179552901,0.0,0.44519875010022303
348,1.489999999999883,0.4674637830938963,0.0,0.44678246642721253
349,1.4999999999998828,0.4695166482325025,0.0,0.4483623825975817
350,1.5099999999998823,0.4715695133711087,0.0,0.44993846995796083
351,1.5199999999998823,0.4736223785097148,0.0,0.4515107003414743
352,1.529999999999882,0.4756752436483208,0.0,0.45307904606718913
353,1.539999999999882,0.4777281087869272,0.0,0.45464347993946586
354,1.5499999999998817,0.4797809739255335,0.0,0.45620397524721046
355,1.5599999999998817,0.4818338390641396,0.0,0.4577605057630314
356,1.5699999999998813,0.4837857573348596,0.0,0.4593130457423008
357,1.579999999999881,0.4856741915584791,0.0,0.4608615699221223
358,1.5899999999998808,0.4875626257820988,0.0,0.4624060535202077
359,1.5999999999998806,0.4897239580539068,0.0,0.4639464722336626
360,1.6099999999998804,0.4918953454664431,0.0,0.46548280223768357
361,1.6199999999998802,0.4940667328789793,0.0,0.46701502018416874
362,1.62999999999988,0.4962381202915154,0.0,0.4685431032002412
363,1.6399999999998798,0.4984095077040517,0.0,0.4700670288866894
364,1.6499999999998796,0.500580895116588,0.0,0.4715867753163253
365,1.6599999999998791,0.5027522825291244,0.0,0.4731023210322604
366,1.6699999999998791,0.5049236699416605,0.0,0.4746136450461035
367,1.679999999999879,0.5070950573541966,0.0,0.47612072683608087
368,1.6899999999998787,0.5092664447667332,0.0,0.47762354634507864
369,1.6999999999998785,0.5114378321792694,0.0,0.479122083978613
370,1.7099999999998785,0.5136092195918056,0.0,0.48061632060272763
371,1.719999999999878,0.515780607004342,0.0,0.4821062375418165
372,1.729999999999878,0.5179519944168782,0.0,0.48359181657638134
373,1.7399999999998776,0.5201233818294145,0.0,0.48507303994071926
374,1.7499999999998774,0.5222947692419506,0.0,0.48654989032054385
375,1.7599999999998772,0.5244661566544868,0.0,0.4880223508505434
376,1.769999999999877,0.5266375440670232,0.0,0.4894904051118736
377,1.7799999999998768,0.5288089314795594,0.0,0.4909540371295915
378,1.7899999999998766,0.5309803188920953,0.0,0.4924132313700282
379,1.7999999999998764,0.5331517063046317,0.0,0.4938679727381044
380,1.809999999999876,0.5353230937171684,0.0,0.4953182465745891
381,1.819999999999876,0.5374944811297044,0.0,0.4967640386533043
382,1.829999999999876,0.5396658685422407,0.0,0.4982053351782758
383,1.8399999999998755,0.5418372559547769,0.0,0.49964212278083237
384,1.8499999999998755,0.544008643367313,0.0,0.5010743885166573
385,1.859999999999875,0.5461800307798496,0.0,0.5025021198627879
386,1.8699999999998749,0.5483514181923855,0.0,0.5039253047145732
387,1.8799999999998749,0.550522805604922,0.0,0.5053439313825812
388,1.8899999999998744,0.5526941930174583,0.0,0.506757988589468
389,1.8999999999998745,0.5548655804299945,0.0,0.5081674654668015
390,1.909999999999874,0.5570369678425308,0.0,0.509572351551846
391,1.9199999999998736,0.5592083552550671,0.0,0.5109726367843084
392,1.9299999999998736,0.5613797426676034,0.0,0.5123683115030477
393,1.9399999999998732,0.5635511300801395,0.0,0.5137593664427463
394,1.9499999999998727,0.5657225174926758,0.0,0.5151457927305516
395,1.959999999999873,0.567893904905212,0.0,0.5165275818826796
396,1.9699999999998727,0.5700652923177485,0.0,0.5179047258009928
397,1.9799999999998723,0.5722366797302849,0.0,0.5192772167695453
398,1.9899999999998723,0.5744080671428207,0.0,0.5206450474510997
399,1.999999999999872,0.5765794545553572,0.0,0.5220082108836186
400,-1.9900000000000428,0.9721310348725508,1.0,0.9884740472826954
401,-1.980000000000043,0.9713801159878708,1.0,0.9892541015829305
402,-1.9700000000000435,0.9706291971031916,1.0,0.9900333579586816
403,-1.9600000000000437,0.9698782782185116,1.0,0.990808362383237
404,-1.950000000000044,0.9691273593338328,1.0,0.9915756143556951
405,-1.940000000000044,0.9683764404491532,1.0,0.9923315733989744
406,-1.930000000000044,0.967625521564474,1.0,0.9930726660599064
407,-1.9200000000000443,0.9668746026797944,1.0,0.9937952934323608
408,-1.9100000000000448,0.9661236837951144,1.0,0.9944958392220316
409,-1.9000000000000448,0.9653727649104348,1.0,0.9951706783684915
410,-1.890000000000045,0.9646218460257552,1.0,0.9958161862364044
411,-1.8800000000000447,0.963870927141076,1.0,0.9964287483832726
412,-1.8700000000000452,0.9631200082563964,1.0,0.9970047709058327
413,-1.8600000000000456,0.9623690893717176,1.0,0.9975406913611087
414,-1.8500000000000456,0.9616181704870372,1.0,0.9980329902512604
415,-1.840000000000046,0.9608672516023576,1.0,0.9984782030536836
416,-1.8300000000000465,0.960116332717678,1.0,0.9988729327694136
417,-1.8200000000000465,0.9593654138329984,1.0,0.9992138629537868
418,-1.810000000000047,0.9586144949483192,1.0,0.9994977711836245
