,x1,y,rep,ymodel
1038,0.3899999999999064,0.0242106391647003,2.0,-0.024441225964441097
1039,0.3999999999999062,0.0204426687158442,2.0,-0.030074048162753497
1040,0.409999999999906,0.0169520132350882,2.0,-0.03533711997069882
1041,0.4199999999999058,0.0137494623004169,2.0,-0.0402514630682703
1042,0.4299999999999055,0.0108461854193065,2.0,-0.04483732465996382
1043,0.4399999999999053,0.0082538927707396,2.0,-0.049114123382262134
1044,0.4499999999999051,0.0059850107410465,2.0,-0.053100415826644064
1045,0.4599999999999049,0.0040528671458954,2.0,-0.05681387972138016
1046,0.4699999999999047,0.0024718790235029,2.0,-0.06027131044481209
1047,0.4799999999999045,0.0012577334260442,2.0,-0.06348862808397471
1048,0.4899999999999043,0.0004275486689468,2.0,-0.06648089271566117
1049,0.4999999999999041,1.596590799935394e-15,2.0,-0.06926232598202646
1050,0.5099999999999039,-4.610325820767113e-06,2.0,-0.07184633736841674
1051,0.5199999999999037,0.0004356371414518,2.0,-0.07424555387523071
1052,0.5299999999999034,0.0013441608367278,2.0,-0.07647185201542817
1053,0.5399999999999032,0.002745619523336,2.0,-0.07853639127096383
1054,0.549999999999903,0.0046654792233864,2.0,-0.0804496483105439
1055,0.5599999999999028,0.0071293727523097,2.0,-0.08222145141238371
1056,0.5699999999999026,0.0101622243327773,2.0,-0.0838610146533057
1057,0.5799999999999024,0.0137871233708459,2.0,-0.0853769715230942
1058,0.5899999999999022,0.0180239506517063,2.0,-0.08677740770367497
1059,0.599999999999902,0.0228877875585002,2.0,-0.08806989281898249
1060,0.6099999999999017,0.028387173542581,2.0,-0.08926151101568086
1061,0.6199999999999015,0.0345223159375047,2.0,-0.09035889027905032
1062,0.6299999999999013,0.0412833937925508,2.0,-0.09136823042407698
1063,0.6399999999999011,0.0486491260252066,2.0,-0.09229532973042973
1064,0.6499999999999009,0.0565857852419364,2.0,-0.0931456102127763
1065,0.6599999999999007,0.0650468246169196,2.0,-0.09392414153580374
1066,0.6699999999999005,0.0739732425507305,2.0,-0.09463566359716155
1067,0.6799999999999002,0.0832947406557828,2.0,-0.09528460781211964
1068,0.6899999999999,0.0929316438133801,2.0,-0.09587511714155
1069,0.6999999999998998,0.1027974609120786,2.0,-0.09641106491046424
1070,0.7099999999998996,0.1128018878776202,2.0,-0.09689607246814591
1071,0.7199999999998994,0.1228540051166086,2.0,-0.09733352574329066
1072,0.7299999999998992,0.1328654079785656,2.0,-0.09772659074874802
1073,0.739999999999899,0.1427530318179264,2.0,-0.0980782280907627
1074,0.7499999999998987,0.1524414857114867,2.0,-0.09839120653715218
1075,0.7599999999998985,0.1618647788395565,2.0,-0.09866811569787955
1076,0.7699999999998983,0.1709673974451687,2.0,-0.0989113778700584
1077,0.7799999999998981,0.1797047563838847,2.0,-0.09912325909769043
1078,0.7899999999998979,0.1880430996871052,2.0,-0.09930587949450947
1079,0.7999999999998977,0.1959589559388476,2.0,-0.0994612228761858
1080,0.8099999999998975,0.2034382672220709,2.0,-0.09959114574598256
1081,0.8199999999998973,0.2104753082188877,2.0,-0.09969738567570745
1082,0.829999999999897,0.2170714992947633,2.0,-0.09978156912158383
1083,0.8399999999998968,0.2232341986686884,2.0,-0.0998452187124441
1084,0.8499999999998966,0.2289755379703617,2.0,-0.09988976004548086
1085,0.8599999999998964,0.2343113454536358,2.0,-0.09991652802268924
1086,0.8699999999998962,0.2392601836273376,2.0,-0.09992677275909553
1087,0.879999999999896,0.2438425139114092,2.0,-0.0999216650919115
1088,0.8899999999998958,0.2480799902812641,2.0,-0.09990230171790072
1089,0.8999999999998956,0.2519948764481424,2.0,-0.09986970998445407
1090,0.9099999999998952,0.255609576433915,2.0,-0.09982485235819649
1091,0.9199999999998952,0.2589462658553172,2.0,-0.09976863059335696
1092,0.9299999999998948,0.2620266102744495,2.0,-0.09970188962063002
1093,0.9399999999998948,0.2648715571109216,2.0,-0.0996254211758465
1094,0.9499999999998944,0.2675011884499827,2.0,-0.0995399671864494
1095,0.9599999999998944,0.2699346233179067,2.0,-0.09944622293252064
1096,0.969999999999894,0.2721899594120973,2.0,-0.0993448399979525
1097,0.9799999999998938,0.2742842457197706,2.0,-0.09923642902625711
1098,0.9899999999998936,0.2762334788405479,2.0,-0.09912156229450651
1099,0.9999999999998934,0.2780526170901108,2.0,-0.09900077611793508
1100,1.0099999999998932,0.27975560757769,2.0,-0.09887457309686525
1101,1.019999999999893,0.2813554224121979,2.0,-0.09874342421678642
1102,1.0299999999998928,0.2828641010049337,2.0,-0.09860777081165945
1103,1.0399999999998926,0.284292796112587,2.0,-0.09846802639979949
1104,1.0499999999998924,0.2856518218178412,2.0,-0.09832457840103716
1105,1.059999999999892,0.2869507020924973,2.0,-0.09817778974323724
1106,1.069999999999892,0.2881982189455934,2.0,-0.09802800036568338
1107,1.0799999999998915,0.2894024594413587,2.0,-0.09787552862631094
1108,1.0899999999998915,0.2905708610921617,2.0,-0.09772067261927331
1109,1.0999999999998913,0.2917102553014917,2.0,-0.09756371140887059
1110,1.109999999999891,0.2928269086612208,2.0,-0.09740490618545213
1111,1.1199999999998909,0.2939265620041998,2.0,-0.09724450134849445
1112,1.1299999999998906,0.2950144671844573,2.0,-0.09708272552171404
1113,1.1399999999998904,0.2960954216084906,2.0,-0.09691979250471161
1114,1.1499999999998902,0.2971738005768723,2.0,-0.09675590216534863
1115,1.15999999999989,0.2982535875192999,2.0,-0.0965912412767531
1116,1.1699999999998898,0.2993384022211652,2.0,-0.09642598430258935
1117,1.1799999999998896,0.3004315271480109,2.0,-0.09626029413396675
1118,1.1899999999998894,0.301535931977667,2.0,-0.09609432278113599
1119,1.1999999999998892,0.3026542964498029,2.0,-0.09592821202290487
1120,1.209999999999889,0.3037890316401588,2.0,-0.09576209401649821
1121,1.2199999999998887,0.3049422997626609,2.0,-0.09559609187040616
1122,1.2299999999998883,0.3061160325975678,2.0,-0.09543032018259479
1123,1.2399999999998883,0.307311948638202,2.0,-0.09526488554627775
1124,1.249999999999888,0.3085315690430175,2.0,-0.0950998870253177
1125,1.259999999999888,0.3097762324739737,2.0,-0.09493541660117476
1126,1.2699999999998877,0.311047108896553,2.0,-0.0947715595931914
1127,1.2799999999998877,0.3123452124114484,2.0,-0.09460839505388981
1128,1.2899999999998872,0.3136714131829121,2.0,-0.09444599614083758
1129,1.299999999999887,0.3150264485241247,2.0,-0.09428443046654654
1130,1.3099999999998868,0.3164109331956608,2.0,-0.09412376042775429
1131,1.3199999999998866,0.317825368969211,2.0,-0.09396404351537245
1132,1.3299999999998864,0.3192701535051215,2.0,-0.09380533260627953
1133,1.3399999999998862,0.3207455885890722,2.0,-0.0936476762380743
1134,1.349999999999886,0.3222518877702155,2.0,-0.09349111886782739
1135,1.3599999999998855,0.3237891834403927,2.0,-0.09333570111580056
1136,1.3699999999998855,0.3253575333915474,2.0,-0.09318145999504505
1137,1.379999999999885,0.3269569268861815,2.0,-0.093028429127725
1138,1.389999999999885,0.3285872902735921,2.0,-0.09287663894896943
1139,1.399999999999885,0.3302484921826736,2.0,-0.09272611689898819
1140,1.409999999999885,0.3319403483202747,2.0,-0.09257688760415962
1141,1.4199999999998845,0.3336626259023951,2.0,-0.09242897304773963
1142,1.4299999999998845,0.3354150477439341,2.0,-0.09228239273080176
1143,1.439999999999884,0.3371972960311974,2.0,-0.09213716382399156
1144,1.4499999999998838,0.3390090157999783,2.0,-0.091993301310628
1145,1.4599999999998836,0.3408498181406741,2.0,-0.09185081812165787
1146,1.4699999999998834,0.3427192831506371,2.0,-0.09170972526293898
1147,1.4799999999998832,0.3446169626527525,2.0,-0.09157003193529968
1148,1.489999999999883,0.3465423826980735,2.0,-0.0914317456477859
1149,1.4999999999998828,0.3484950458692574,2.0,-0.09129487232449647
1150,1.5099999999998823,0.3504744334004793,2.0,-0.09115941640536812
1151,1.5199999999998823,0.3524800071285089,2.0,-0.09102538094125937
1152,1.529999999999882,0.3545112112886728,2.0,-0.0908927676836655
1153,1.539999999999882,0.3565674741685093,2.0,-0.09076157716935372
1154,1.5499999999998817,0.3586482096310586,2.0,-0.0906318088002261
1155,1.5599999999998817,0.3607528185188898,2.0,-0.09050346091866561
1156,1.5699999999998813,0.3628806899491947,2.0,-0.09037653087863044
1157,1.579999999999881,0.3650312025095081,2.0,-0.09025101511272712
1158,1.5899999999998808,0.3672037253629251,2.0,-0.0901269091954959
1159,1.5999999999998806,0.3693976192709993,2.0,-0.09000420790311565
1160,1.6099999999998804,0.3716122375418791,2.0,-0.08988290526972832
1161,1.6199999999998802,0.3738469269106327,2.0,-0.08976299464057708
1162,1.62999999999988,0.3761010283581557,2.0,-0.08964446872212604
1163,1.6399999999998798,0.3783738778745208,2.0,-0.08952731962933755
1164,1.6499999999998796,0.3806648071721245,2.0,-0.08941153893025824
1165,1.6599999999998791,0.3829731443535425,2.0,-0.08929711768806838
1166,1.6699999999998791,0.3852982145385313,2.0,-0.08918404650072631
1167,1.679999999999879,0.3876393404542453,2.0,-0.0890723155383519
1168,1.6899999999998787,0.3899958429923379,2.0,-0.08896191457845938
1169,1.6999999999998785,0.3923670417362573,2.0,-0.08885283303917078
1170,1.7099999999998785,0.3947522554617448,2.0,-0.08874506001051043
1171,1.719999999999878,0.3971508026132133,2.0,-0.08863858428389357
1172,1.729999999999878,0.3995620017584159,2.0,-0.08853339437989984
1173,1.7399999999998776,0.4019851720235597,2.0,-0.08842947857443144
1174,1.7499999999998774,0.4044196335107707,2.0,-0.08832682492334253
1175,1.7599999999998772,0.4068647076995993,2.0,-0.08822542128562089
1176,1.769999999999877,0.4093197178340614,2.0,-0.08812525534520299
1177,1.7799999999998768,0.4117839892965183,2.0,-0.08802631463149584
1178,1.7899999999998766,0.414256849969534,2.0,-0.08792858653867668
1179,1.7999999999998764,0.4167376305866913,2.0,-0.08783205834383435
1180,1.809999999999876,0.4192256650732159,2.0,-0.08773671722401989
1181,1.819999999999876,0.4217202908771245,2.0,-0.0876425502722612
1182,1.829999999999876,0.4242208492915038,2.0,-0.08754954451259882
1183,1.8399999999998755,0.4267266857684212,2.0,-0.08745768691419983
1184,1.8499999999998755,0.4292371502248809,2.0,-0.08736696440459293
1185,1.859999999999875,0.4317515973411468,2.0,-0.0872773638820796
1186,1.8699999999998749,0.4342693868516987,2.0,-0.08718887222736113
1187,1.8799999999998749,0.4367898838290001,2.0,-0.0871014763144265
1188,1.8899999999998744,0.4393124589602229,2.0,-0.08701516302074085
1189,1.8999999999998745,0.4418364888170036,2.0,-0.08692991923677199
1190,1.909999999999874,0.4443613561182795,2.0,-0.08684573187489016
1191,1.9199999999998736,0.4468864499862062,2.0,-0.08676258787768072
1192,1.9299999999998736,0.4494111661951288,2.0,-0.08668047422569304
1193,1.9399999999998732,0.4519349074135593,2.0,-0.08659937794466346
1194,1.9499999999998727,0.4544570834390739,2.0,-0.08651928611223902
1195,1.959999999999873,0.4569771114260533,2.0,-0.08644018586422723
1196,1.9699999999998727,0.4594944161061521,2.0,-0.08636206440040117
1197,1.9799999999998723,0.4620084300013857,2.0,-0.08628490898988413
1198,1.9899999999998723,0.4645185936297068,2.0,-0.08620870697613267
1199,1.999999999999872,0.4670243557029636,2.0,-0.0861334457815475
1200,-1.9900000000000428,0.3464420952603408,3.0,0.3399203612886777
1201,-1.980000000000043,0.3397389945276584,3.0,0.33669638482927255
1202,-1.9700000000000435,0.3330610765149471,3.0,0.33342049774158095
1203,-1.9600000000000437,0.3264113182162906,3.0,0.33009271962545367
1204,-1.950000000000044,0.3197926953596357,3.0,0.3267131433829513
1205,-1.940000000000044,0.3132081765380063,3.0,0.3232819415385149
1206,-1.930000000000044,0.3066607172370683,3.0,0.31979937266735603
1207,-1.9200000000000443,0.3001532537823704,3.0,0.31626578786026255
1208,-1.9100000000000448,0.2936886972307934,3.0,0.3126816371434466
1209,-1.9000000000000448,0.2872699272317591,3.0,0.3090474757631481
1210,-1.890000000000045,0.2808997858846672,3.0,0.30536397023663625
1211,-1.8800000000000447,0.2745810716197124,3.0,0.30163190406451157
1212,-1.8700000000000452,0.2683165331297824,3.0,0.2978521829939952
1213,-1.8600000000000456,0.2621088633814522,3.0,0.29402583971959156
1214,-1.8500000000000456,0.2559606937332144,3.0,0.29015403790641553
1215,-1.840000000000046,0.2498745881889846,3.0,0.28623807542282537
1216,-1.8300000000000465,0.2438530378146129,3.0,0.2822793866730342
1217,-1.8200000000000465,0.2378984553445973,3.0,0.27827954392721266
1218,-1.810000000000047,0.2320131700054203,3.0,0.2742402575563046
1219,-1.800000000000047,0.2261994225809858,3.0,0.2701633750913823
1220,-1.790000000000047,0.2204593607443993,3.0,0.2660508790426581
1221,-1.780000000000047,0.2147950346789884,3.0,0.2619048834311281
1222,-1.7700000000000475,0.2092083930098287,3.0,0.25772762900585633
1223,-1.7600000000000475,0.2037012790652963,3.0,0.25352147714172546
1224,-1.750000000000048,0.1982754274862245,3.0,0.24928890243558902
1225,-1.7400000000000482,0.1929324611981584,3.0,0.24503248404255756
1226,-1.7300000000000484,0.1876738887599798,3.0,0.24075489581806256
1227,-1.7200000000000486,0.182501102099884,3.0,0.23645889535462886
1228,-1.7100000000000488,0.177415374647246,3.0,0.2321473120244013
1229,-1.700000000000049,0.1724178598664833,3.0,0.22782303415865213
1230,-1.6900000000000492,0.1675095901965035,3.0,0.2234889955132704
1231,-1.6800000000000497,0.1626914763968094,3.0,0.21914816118398497
1232,-1.6700000000000497,0.1579643072988497,3.0,0.21480351314645535
1233,-1.66000000000005,0.1533287499587113,3.0,0.2104580356040183
1234,-1.65000000000005,0.1487853502048756,3.0,0.20611470032963214
1235,-1.6400000000000503,0.1443345335724089,3.0,0.20177645218836834
1236,-1.6300000000000503,0.1399766066127684,3.0,0.19744619502270347
1237,-1.6200000000000507,0.1357117585662834,3.0,0.19312677807508166
1238,-1.610000000000051,0.1315400633824436,3.0,0.1888209831110485
1239,-1.6000000000000512,0.1274614820713089,3.0,0.18453151239208176
1240,-1.5900000000000514,0.1234758653677547,3.0,0.18026097763055685
1241,-1.5800000000000516,0.1195829566887985,3.0,0.1760118900405964
1242,-1.5700000000000518,0.1157823953630199,3.0,0.1717866515784365
1243,-1.560000000000052,0.1120737201100364,3.0,0.1675875474449223
1244,-1.5500000000000522,0.1084563727471168,3.0,0.16341673990142622
1245,-1.5400000000000524,0.1049297020994028,3.0,0.15927626342932982
1246,-1.5300000000000529,0.1014929680897236,3.0,0.15516802124272594
1247,-1.5200000000000529,0.0981453459837671,3.0,0.15109378314458885
1248,-1.510000000000053,0.0948859307662919,3.0,0.14705518469866835
1249,-1.5000000000000533,0.0917137416242074,3.0,0.1430537276730765
1250,-1.4900000000000535,0.0886277265126464,3.0,0.13909078169714184
1251,-1.4800000000000535,0.0856267667806292,3.0,0.1351675870607708
1252,-1.470000000000054,0.0827096818335385,3.0,0.13128525857532986
1253,-1.460000000000054,0.0798752338103978,3.0,0.12744479040694814
1254,-1.4500000000000544,0.0771221322548305,3.0,0.12364706178715748
1255,-1.4400000000000546,0.0744490387595859,3.0,0.11989284350175185
1256,-1.4300000000000548,0.0718545715656246,3.0,0.11618280505666818
1257,-1.420000000000055,0.0693373100979325,3.0,0.11251752241928889
1258,-1.4100000000000552,0.0668957994214863,3.0,0.1088974862347803
1259,-1.4000000000000554,0.0645285546021097,3.0,0.10532311041966745
1260,-1.3900000000000556,0.0622340649582716,3.0,0.10179474103862979
1261,-1.3800000000000558,0.0600107981912738,3.0,0.09831266537531214
1262,-1.370000000000056,0.0578572043826267,3.0,0.0948771211135552
1263,-1.3600000000000565,0.0557717198487902,3.0,0.09148830555171718
1264,-1.3500000000000565,0.0537527708448126,3.0,0.08814638477948587
1265,-1.3400000000000567,0.0517987771097303,3.0,0.0848515027536117
1266,-1.330000000000057,0.0499081552478858,3.0,0.08160379021618364
1267,-1.3200000000000571,0.0480793219415745,3.0,0.07840337340630787
1268,-1.3100000000000571,0.046310696991627,3.0,0.07525038252316996
1269,-1.3000000000000576,0.0446007061836859,3.0,0.07214495990543006
1270,-1.2900000000000578,0.0429477839790022,3.0,0.06908726789857089
1271,-1.280000000000058,0.0413503760296003,3.0,0.06607749638816984
1272,-1.2700000000000582,0.039806941518594,3.0,0.06311586998301431
1273,-1.2600000000000584,0.0383159553273085,3.0,0.06020265483748908
1274,-1.2500000000000586,0.0368759100316562,3.0,0.05733816510771747
1275,-1.2400000000000588,0.0354853177309306,3.0,0.05452276904049902
1276,-1.230000000000059,0.0341427117128295,3.0,0.051756894698154074
1277,-1.2200000000000593,0.0328466479590873,3.0,0.04904103532595592
1278,-1.2100000000000597,0.0315957064965928,3.0,0.0463757543719081
1279,-1.2000000000000597,0.0303884925992996,3.0,0.043761690171226504
1280,-1.19000000000006,0.0292236378465897,3.0,0.04119956030999321
1281,-1.18000000000006,0.0280998010440527,3.0,0.03869016568413326
1282,-1.1700000000000603,0.0270156690128717,3.0,0.03623439427108772
1283,-1.1600000000000603,0.0259699572541849,3.0,0.033833224632363115
1284,-1.1500000000000608,0.0249614104949108,3.0,0.031487729165541475
1285,-1.140000000000061,0.0239888031216011,3.0,0.029199077124347595
1286,-1.1300000000000612,0.0230509395089042,3.0,0.026968537425000112
1287,-1.1200000000000614,0.0221466542492133,3.0,0.024797481256332465
1288,-1.1100000000000616,0.0212748122900065,3.0,0.022687384510076628
1289,-1.1000000000000618,0.020434308985312,3.0,0.020639830046217545
1290,-1.090000000000062,0.019624070067597,3.0,0.018656509806506724
1291,-1.0800000000000622,0.0188430515462447,3.0,0.016739226786994035
1292,-1.0700000000000625,0.0180902395386051,3.0,0.014889896877833169
1293,-1.060000000000063,0.0173646500394247,3.0,0.013110550575583768
1294,-1.0500000000000629,0.0166653286342487,3.0,0.011403334569763317
1295,-1.040000000000063,0.0159913501621755,3.0,0.009770513201439101
1296,-1.0300000000000633,0.0153418183331112,3.0,0.008214469787169474
1297,-1.0200000000000635,0.0147158653044383,3.0,0.00673770779653948
1298,-1.0100000000000635,0.0141126512217673,3.0,0.005342851865821161
1299,-1.000000000000064,0.0135313637281997,3.0,0.004032648623881591
1300,-0.9900000000000642,0.0129712174462775,3.0,0.0028099672992281228
1301,-0.9800000000000644,0.0124314534365586,3.0,0.0016778000689960256
1302,-0.9700000000000646,0.0119113386365028,3.0,0.000639262101574365
1303,-0.9600000000000648,0.0114101652831227,3.0,-0.00030240876562323695
1304,-0.950000000000065,0.010927250322613,3.0,-0.0011438527831699166
1305,-0.9400000000000652,0.0104619348099468,3.0,-0.001881589564149127
1306,-0.9300000000000654,0.0100135833012008,3.0,-0.002512019973248753
1307,-0.9200000000000657,0.0095815832411614,3.0,-0.003031428743500058
1308,-0.910000000000066,0.0091653443485525,3.0,-0.0034359879516122497
1309,-0.9000000000000661,0.0087642980010334,3.0,-0.0037217615027938205
1310,-0.8900000000000663,0.0083778966219187,3.0,-0.0038847107981226847
1311,-0.8800000000000665,0.0080056130704011,3.0,-0.003920701782170629
1312,-0.8700000000000667,0.0076469400368794,3.0,-0.00382551359586611
1313,-0.8600000000000669,0.00730138944484,3.0,-0.003594849089746406
1314,-0.8500000000000671,0.0069684918605832,3.0,-0.0032243474859489436
1315,-0.8400000000000674,0.0066477959119473,3.0,-0.0027095995137658463
1316,-0.8300000000000676,0.0063388677170484,3.0,-0.002046165383430086
1317,-0.8200000000000678,0.0060412903239318,3.0,-0.001229596006184503
1318,-0.810000000000068,0.0057546631619141,3.0,-0.0002554579156373779
1319,-0.8000000000000682,0.0054786015052903,3.0,0.0008806376040632396
1320,-0.7900000000000684,0.0052127359499814,3.0,0.002183000623715647
1321,-0.7800000000000686,0.0049567119036091,3.0,0.003655823291476947
1322,-0.7700000000000689,0.0047101890894002,3.0,0.005303134495407994
1323,-0.7600000000000691,0.0044728410642512,3.0,0.007128747727052022
1324,-0.7500000000000693,0.0042443547512127,3.0,0.009136201343237185
1325,-0.7400000000000695,0.0040244299865956,3.0,0.011328690359257026
1326,-0.7300000000000697,0.0038127790818443,3.0,0.013708988843729895
1327,-0.7200000000000699,0.0036091264002745,3.0,0.01627936192562346
1328,-0.7100000000000701,0.0034132079487314,3.0,0.019041466369483236
1329,-0.7000000000000703,0.0032247709841853,3.0,0.02199623862874753
1330,-0.6900000000000706,0.003043573635251,3.0,0.02514376925264123
1331,-0.6800000000000708,0.0028693845385918,3.0,0.028483162503733575
1332,-0.670000000000071,0.0027019824901414,3.0,0.03201238004578592
1333,-0.6600000000000712,0.0025411561110668,3.0,0.03572806759080774
1334,-0.6500000000000714,0.0023867035283742,3.0,0.03962536345704869
1335,-0.6400000000000716,0.0022384320700551,3.0,0.04369768809368467
1336,-0.6300000000000718,0.0020961579746607,3.0,0.04793651378207656
1337,-0.620000000000072,0.0019597061151921,3.0,0.05233111393768149
1338,-0.6100000000000723,0.0018289097371942,3.0,0.05686829172236076
1339,-0.6000000000000725,0.0017036102109441,3.0,0.06153208804673638
1340,-0.5900000000000727,0.0015836567976348,3.0,0.06630346951105177
1341,-0.5800000000000729,0.0014689064294616,3.0,0.0711599974172691
1342,-0.5700000000000731,0.001359223503537,3.0,0.07607547970418799
1343,-0.5600000000000733,0.0012544796895706,3.0,0.081019608533595
1344,-0.5500000000000735,0.0011545537512752,3.0,0.08595758731547291
1345,-0.5400000000000738,0.0010593313814766,3.0,0.09084975223580291
1346,-0.530000000000074,0.0009687050509357,3.0,0.09565119487988835
1347,-0.5200000000000742,0.0008825738709153,3.0,0.10031139437369432
1348,-0.5100000000000744,0.0008008434695553,3.0,0.10477386965155612
1349,-0.5000000000000746,0.0007234258821563,3.0,0.10897586506785249
1350,-0.4900000000000748,0.000650239455507,3.0,0.11284808568231136
1351,-0.480000000000075,0.000581208766432,3.0,0.11631450225526266
1352,-0.4700000000000752,0.000516264554781,3.0,0.11929225039356649
1353,-0.4600000000000754,0.0004553436711282,3.0,0.12169165350141636
1354,-0.4500000000000757,0.0003983890395027,3.0,0.12341640532636947
1355,-0.4400000000000759,0.0003453496355275,3.0,0.12436395505615572
1356,-0.4300000000000761,0.0002961804804037,3.0,0.12442614620105671
1357,-0.4200000000000763,0.0002508426512458,3.0,0.12349016993373654
1358,-0.4100000000000765,0.0002093033083408,3.0,0.12143990412878791
1359,-0.4000000000000767,0.0001715357399846,3.0,0.1181577209179931
1360,-0.3900000000000769,0.0001375194256298,3.0,0.11352685786795803
1361,-0.3800000000000771,0.0001072401181701,3.0,0.10743446037817234
1362,-0.3700000000000774,8.068994628472313e-05,3.0,0.09977541473502474
1363,-0.3600000000000776,5.786753786969279e-05,3.0,0.09045710108011343
1364,-0.3500000000000778,3.877816570032234e-05,3.0,0.07940520122897957
1365,-0.340000000000078,2.3433916590525828e-05,3.0,0.06657069449321401
1366,-0.3300000000000782,1.1853885451356657e-05,3.0,0.05193816026621122
1367,-0.3200000000000784,4.064395796600776e-06,3.0,0.035535471175671664
1368,-0.3100000000000786,9.924840222168278e-08,3.0,0.017444892936388894
1369,-0.3000000000000788,0.0,3.0,-0.002184511486956252
1370,-0.2900000000000791,3.81627407249674e-06,3.0,-0.023123471277228316
1371,-0.2800000000000793,1.1606106021463964e-05,3.0,-0.04504869639890544
1372,-0.2700000000000795,2.343632520502965e-05,3.0,-0.06752973462544169
1373,-0.2600000000000797,3.93829765794548e-05,3.0,-0.0900182288994866
1374,-0.2500000000000799,5.953178494618082e-05,3.0,-0.11184219251728274
1375,-0.2400000000000801,8.397866509126242e-05,3.0,-0.1322089895884352
1376,-0.2300000000000803,0.0001128302814169,3.0,-0.15022179256602256
1377,-0.2200000000000805,0.0001462046610063,3.0,-0.16491499276851176
1378,-0.2100000000000808,0.0001842318644264,3.0,-0.17531366606416895
1379,-0.200000000000081,0.0002270547189888,3.0,-0.1805197746720736
1380,-0.1900000000000812,0.0002748296196104,3.0,-0.179822372421215
1381,-0.1800000000000814,0.0003277274029028,3.0,-0.17282045446743777
1382,-0.1700000000000816,0.0003859343006296,3.0,-0.15953676336026004
1383,-0.1600000000000818,0.0004496529792285,3.0,-0.14049276721504514
1384,-0.150000000000082,0.0005191036727028,3.0,-0.11671479335525324
1385,-0.1400000000000822,0.0005945254168366,3.0,-0.08965331793954455
1386,-0.1300000000000825,0.0006761773933912,3.0,-0.06102070489359825
1387,-0.1200000000000827,0.0007643403936985,3.0,-0.032578959199124895
1388,-0.1100000000000829,0.0008593184118756,3.0,-0.005926040069929915
1389,-0.1000000000000831,0.0009614403787442,3.0,0.017671680821286263
1390,-0.0900000000000833,0.0010710620484674,3.0,0.03737117659155546
1391,-0.0800000000000835,0.0011885680508744,3.0,0.05276436766533604
1392,-0.0700000000000837,0.0013143741234692,3.0,0.06382624558075642
1393,-0.0600000000000839,0.0014489295381768,3.0,0.07082631751781528
1394,-0.0500000000000842,0.0015927197389718,3.0,0.07422945835121224
1395,-0.0400000000000844,0.0017462692076459,3.0,0.07460504100405471
1396,-0.0300000000000846,0.0019101445760777,3.0,0.07255437987521193
1397,-0.0200000000000848,0.0020849580044555,3.0,0.06865925338462212
1398,-0.010000000000085,0.0022713708459285,3.0,0.06344970437580952
1399,-8.526512829121202e-14,0.0024700976190838,3.0,0.0573872163284293
1400,0.0099999999999145,0.0026819103104166,3.0,0.050858950666663946
1401,0.0199999999999143,0.0029076430295001,3.0,0.044179224281779325
1402,0.029999999999914,0.003148197039787,3.0,0.03759524242085484
1403,0.0399999999999138,0.0034045461877827,3.0,0.03129495401632384
1404,0.0499999999999136,0.0036777427525686,3.0,0.02541561597424001
1405,0.0599999999999134,0.0039689237361838,3.0,0.02005219874388828
1406,0.0699999999999132,0.0042793176129708,3.0,0.015265149661200156
1407,0.079999999999913,0.0046102515524221,3.0,0.011087284925241386
1408,0.0899999999999128,0.0049631591250514,3.0,0.007529739951160998
1409,0.0999999999999126,0.0053395884939944,3.0,0.004587000702494144
1410,0.1099999999999123,0.005741211086031,3.0,0.0022410880307299494
1411,0.1199999999999121,0.00616983072405,3.0,0.0004649891873959172
1412,0.1299999999999119,0.0066273931881137,3.0,-0.0007745635046679207
1413,0.1399999999999117,0.0071159961536288,3.0,-0.0015148701725305924
1414,0.1499999999999115,0.007637899432051,3.0,-0.0017955084606354076
1415,0.1599999999999113,0.0081955354113329,3.0,-0.0016569674469113828
1416,0.1699999999999111,0.0087915195592651,3.0,-0.001139602038013342
1417,0.1799999999999109,0.0094286608122658,3.0,-0.00028284933500159477
1418,0.1899999999999106,0.0101099716244243,3.0,0.0008753425552567507
1419,0.1999999999999104,0.0108386773962564,3.0,0.002298914834542097
1420,0.2099999999999102,0.0116182249395144,3.0,0.003953962114655322
1421,0.21999999999991,0.0124522895637447,3.0,0.005808889037133914
1422,0.2299999999999098,0.0133447802929771,3.0,0.007834483099171225
1423,0.2399999999999096,0.0142998426386212,3.0,0.010003923111021497
1424,0.2499999999999094,0.0153218582700984,3.0,0.012292739125460911
1425,0.2599999999999092,0.0164154408420412,3.0,0.014678736677631983
1426,0.269999999999909,0.0175854271617234,3.0,0.017141895668659955
1427,0.2799999999999087,0.0188368628202278,3.0,0.01966425214412809
1428,0.2899999999999085,0.0201749813750791,3.0,0.022229769494201718
1429,0.2999999999999083,0.021605176171863,3.0,0.024824204180321576
1430,0.3099999999999081,0.0231329639403494,3.0,0.027434969926392976
1431,0.3199999999999079,0.0247639394102564,3.0,0.03005100335953019
1432,0.3299999999999077,0.0265037203760824,3.0,0.03266263331213283
1433,0.3399999999999075,0.0283578829104399,3.0,0.03526145537368684
1434,0.3499999999999073,0.0303318867881562,3.0,0.03784021278220906
1435,0.359999999999907,0.0324309916397112,3.0,0.040392684350277555
1436,0.3699999999999068,0.0346601648942662,3.0,0.04291357981107858
1437,0.3799999999999066,0.0370239831805005,3.0,0.045398442730585145
1438,0.3899999999999064,0.0395265294963056,3.0,0.047843560950006095
