,x1,y,rep,ymodel
87,-1.1200000000000614,5.221413699958908e-05,0.0,-0.05130567988217152
88,-1.1100000000000616,2.61070685009943e-05,0.0,-0.050962084940182534
89,-1.1000000000000618,2.351843829571674e-15,0.0,-0.05054144018325854
90,-1.090000000000062,0.0001974648112708,0.0,-0.05004180377967338
91,-1.0800000000000622,0.0004650269657634,0.0,-0.04946125188745212
92,-1.0700000000000625,0.0007325891202559,0.0,-0.04879788335318233
93,-1.060000000000063,0.0010001512747484,0.0,-0.04804982464973487
94,-1.0500000000000629,0.001267713429241,0.0,-0.04721523505125147
95,-1.040000000000063,0.0015352755837335,0.0,-0.046292312042249345
96,-1.0300000000000633,0.0023155962404619,0.0,-0.045279296956070886
97,-1.0200000000000635,0.0045331448373441,0.0,-0.04417448083613573
98,-1.0100000000000635,0.0067506934342264,0.0,-0.042976210511559976
99,-1.000000000000064,0.0089682420311086,0.0,-0.041682894876657495
100,-0.9900000000000642,0.0111857906279908,0.0,-0.04029301136168528
101,-0.9800000000000644,0.013403339224873,0.0,-0.03880511257989519
102,-0.9700000000000646,0.0150829908333121,0.0,-0.037217833133550454
103,-0.9600000000000648,0.0165341212180787,0.0,-0.03552989655906538
104,-0.950000000000065,0.0179852516028451,0.0,-0.033740122388823346
105,-0.9400000000000652,0.0194363819876117,0.0,-0.03184743330456419
106,-0.9300000000000654,0.0208875123723783,0.0,-0.029850862354524194
107,-0.9200000000000657,0.0223386427571449,0.0,-0.027749560203758017
108,-0.910000000000066,0.0245153070933412,0.0,-0.025542802384345975
109,-0.9000000000000661,0.027069796791594,0.0,-0.023229996509481265
110,-0.8900000000000663,0.0296242864898468,0.0,-0.020810689412782135
111,-0.8800000000000665,0.0321787761880996,0.0,-0.018284574171661988
112,-0.8700000000000667,0.0347332658863523,0.0,-0.01565149697117571
113,-0.8600000000000669,0.0372877555846051,0.0,-0.012911463762578679
114,-0.8500000000000671,0.0398422452828579,0.0,-0.010064646668848626
115,-0.8400000000000674,0.0423967349811106,0.0,-0.007111390087736591
116,-0.8300000000000676,0.0449512246793635,0.0,-0.004052216441538414
117,-0.8200000000000678,0.0475057143776163,0.0,-0.000887831521790422
118,-0.810000000000068,0.050060204075869,0.0,0.002380870623495207
119,-0.8000000000000682,0.0526146937741218,0.0,0.005752803312541882
120,-0.7900000000000684,0.0551691834723746,0.0,0.009226683414566589
121,-0.7800000000000686,0.0577236731706273,0.0,0.012801028147744142
122,-0.7700000000000689,0.0602781628688801,0.0,0.01647415254002474
123,-0.7600000000000691,0.0628326525671329,0.0,0.020244167600323104
124,-0.7500000000000693,0.0653871422653858,0.0,0.024108979244859996
125,-0.7400000000000695,0.0679416319636385,0.0,0.028066288020043434
126,-0.7300000000000697,0.0704961216618912,0.0,0.03211358965925529
127,-0.7200000000000699,0.0730506113601441,0.0,0.03624817650624709
128,-0.7100000000000701,0.0756051010583968,0.0,0.04046713983257849
129,-0.7000000000000703,0.0781595907566496,0.0,0.04476737307066825
130,-0.6900000000000706,0.0807140804549024,0.0,0.04914557597763114
131,-0.6800000000000708,0.0832685701531552,0.0,0.05359825973817406
132,-0.670000000000071,0.0858230598514079,0.0,0.05812175300751761
133,-0.6600000000000712,0.0883775495496607,0.0,0.06271220888763589
134,-0.6500000000000714,0.0909320392479136,0.0,0.06736561282218466
135,-0.6400000000000716,0.0934865289461664,0.0,0.07207779138739795
136,-0.6300000000000718,0.0960410186444191,0.0,0.07684442194806536
137,-0.620000000000072,0.0985955083426719,0.0,0.08166104313961307
138,-0.6100000000000723,0.1011499980409246,0.0,0.08652306612934645
139,-0.6000000000000725,0.1037044877391774,0.0,0.09142578660224869
140,-0.5900000000000727,0.1062298841605883,0.0,0.09636439740944948
141,-0.5800000000000729,0.1086969514722701,0.0,0.10133400181070186
142,-0.5700000000000731,0.1111640187839517,0.0,0.10632962723603014
143,-0.5600000000000733,0.1136310860956334,0.0,0.11134623948627577
144,-0.5500000000000735,0.1160981534073151,0.0,0.11637875728759145
145,-0.5400000000000738,0.1185652207189968,0.0,0.12142206711116973
146,-0.530000000000074,0.1210322880306785,0.0,0.12647103816664845
147,-0.5200000000000742,0.1234993553423601,0.0,0.1315205374757952
148,-0.5100000000000744,0.1259664226540419,0.0,0.13656544493223505
149,-0.5000000000000746,0.1284334899657235,0.0,0.14160066825320725
150,-0.4900000000000748,0.1309005572774052,0.0,0.14662115773056963
151,-0.480000000000075,0.133367624589087,0.0,0.15162192069052094
152,-0.4700000000000752,0.1358346919007687,0.0,0.1565980355747442
153,-0.4600000000000754,0.1383017592124503,0.0,0.16154466555980468
154,-0.4500000000000757,0.140768826524132,0.0,0.16645707163663473
155,-0.4400000000000759,0.1432358938358137,0.0,0.1713306250776949
156,-0.4300000000000761,0.1457029611474954,0.0,0.17616081922582383
157,-0.4200000000000763,0.1481700284591771,0.0,0.18094328054579692
158,-0.4100000000000765,0.1506370957708587,0.0,0.18567377888706213
159,-0.4000000000000767,0.1531041630825404,0.0,0.19034823691392858
160,-0.3900000000000769,0.1548397453362045,0.0,0.19496273866751646
161,-0.3800000000000771,0.1565298125291118,0.0,0.19951353723191745
162,-0.3700000000000774,0.1582198797220194,0.0,0.20399706148516275
163,-0.3600000000000776,0.1599099469149269,0.0,0.20840992192363664
164,-0.3500000000000778,0.1616000141078345,0.0,0.21274891555639797
165,-0.340000000000078,0.1632900813007419,0.0,0.21701102987340634
166,-0.3300000000000782,0.1649801484936494,0.0,0.22119344589878984
167,-0.3200000000000784,0.1666702156865569,0.0,0.22529354034698512
168,-0.3100000000000786,0.1681371511645866,0.0,0.22930888690574547
169,-0.3000000000000788,0.1694456940655934,0.0,0.23323725667562037
170,-0.2900000000000791,0.1707542369666003,0.0,0.2370766178005142
171,-0.2800000000000793,0.1720627798676073,0.0,0.24082513432829905
172,-0.2700000000000795,0.1733713227686142,0.0,0.2444811643441941
173,-0.2600000000000797,0.174679865669621,0.0,0.24804325742271072
174,-0.2500000000000799,0.1759884085706279,0.0,0.25151015144640043
175,-0.2400000000000801,0.1772969514716348,0.0,0.25488076884148725
176,-0.2300000000000803,0.1786054943726416,0.0,0.2581542122816773
177,-0.2200000000000805,0.1799140372736485,0.0,0.26132975991211244
178,-0.2100000000000808,0.1812225801746553,0.0,0.2644068601455575
179,-0.200000000000081,0.1825311230756623,0.0,0.26738512608255394
180,-0.1900000000000812,0.1838396659766691,0.0,0.27026432960647123
181,-0.1800000000000814,0.185148208877676,0.0,0.27304439520317414
182,-0.1700000000000816,0.1864567517786829,0.0,0.2757253935534815
183,-0.1600000000000818,0.1877652946796898,0.0,0.27830753494471744
184,-0.150000000000082,0.1890738375806967,0.0,0.2807911625455592
185,-0.1400000000000822,0.1903823804817036,0.0,0.283176745586047
186,-0.1300000000000825,0.1916909233827104,0.0,0.28546487248214225
187,-0.1200000000000827,0.1929994662837173,0.0,0.28765624394160366
188,-0.1100000000000829,0.1943080091847241,0.0,0.28975166608526254
189,-0.1000000000000831,0.1956165520857309,0.0,0.29175204361502904
190,-0.0900000000000833,0.1969250949867378,0.0,0.293658373057214
191,-0.0800000000000835,0.1982336378877448,0.0,0.29547173610700206
192,-0.0700000000000837,0.1995421807887516,0.0,0.29719329309722314
193,-0.0600000000000839,0.2008507236897585,0.0,0.29882427661192645
194,-0.0500000000000842,0.2021592665907654,0.0,0.3003659852627182
195,-0.0400000000000844,0.2034678094917723,0.0,0.3018197776433653
196,-0.0300000000000846,0.2047763523927792,0.0,0.30318706647584687
197,-0.0200000000000848,0.206084895293786,0.0,0.3044693129587962
198,-0.010000000000085,0.207393438194793,0.0,0.30566802132722093
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.30678473363042297
200,0.0099999999999145,0.2100105239968067,0.0,0.3078210247332392
201,0.0199999999999143,0.2113190668978135,0.0,0.3087784975440613
202,0.029999999999914,0.2126276097988204,0.0,0.3096587784715615
203,0.0399999999999138,0.2139361526998272,0.0,0.31046351311065895
204,0.0499999999999136,0.2152446956008341,0.0,0.3111943621570218
205,0.0599999999999134,0.2165532385018411,0.0,0.31185299754825563
206,0.0699999999999132,0.2178617814028479,0.0,0.3124410988289482
207,0.079999999999913,0.2191703243038548,0.0,0.312960349735855
208,0.0899999999999128,0.2204788672048616,0.0,0.31341243499873805
209,0.0999999999999126,0.2217874101058686,0.0,0.3137990373517249
210,0.1099999999999123,0.2230959530068754,0.0,0.3141218347494822
211,0.1199999999999121,0.2244044959078823,0.0,0.31438249778204114
212,0.1299999999999119,0.2257130388088891,0.0,0.3145826872817226
213,0.1399999999999117,0.2270215817098961,0.0,0.31472405211531984
214,0.1499999999999115,0.228330124610903,0.0,0.3148082271544523
215,0.1599999999999113,0.2296386675119097,0.0,0.31483683141684976
216,0.1699999999999111,0.2309472104129168,0.0,0.31481146637122115
217,0.1799999999999109,0.2322557533139235,0.0,0.31473371439830067
218,0.1899999999999106,0.2335642962149305,0.0,0.31460513740067075
219,0.1999999999999104,0.2348728391159373,0.0,0.3144272755539897
220,0.2099999999999102,0.2361813820169442,0.0,0.3142016461923312
221,0.21999999999991,0.237489924917951,0.0,0.3139297428204454
222,0.2299999999999098,0.238798467818958,0.0,0.3136130342458844
223,0.2399999999999096,0.2401070107199648,0.0,0.3132529638240943
224,0.2499999999999094,0.2414155536209716,0.0,0.31285094880975317
225,0.2599999999999092,0.2427240965219785,0.0,0.3124083798078198
226,0.269999999999909,0.2440326394229853,0.0,0.31192662031797413
227,0.2799999999999087,0.2453411823239924,0.0,0.31140700636633944
228,0.2899999999999085,0.2466497252249993,0.0,0.31085084621860526
229,0.2999999999999083,0.2479582681260061,0.0,0.310259420168893
230,0.3099999999999081,0.2492668110270129,0.0,0.3096339803989485
231,0.3199999999999079,0.2505753539280198,0.0,0.30897575090247353
232,0.3299999999999077,0.2518838968290268,0.0,0.30828592746964334
233,0.3399999999999075,0.2531924397300336,0.0,0.30756567772709786
234,0.3499999999999073,0.2545551319751143,0.0,0.30681614122891704
235,0.359999999999907,0.2559342291246035,0.0,0.30603842959432315
236,0.3699999999999068,0.2573133262740932,0.0,0.30523362668807374
237,0.3799999999999066,0.2586924234235828,0.0,0.30440278883973415
238,0.3899999999999064,0.2600715205730723,0.0,0.30354694509821645
239,0.3999999999999062,0.2614506177225617,0.0,0.30266709751819854
240,0.409999999999906,0.2628297148720516,0.0,0.3017642214752142
241,0.4199999999999058,0.264208812021541,0.0,0.3008392660064172
242,0.4299999999999055,0.2655879091710305,0.0,0.2998931541741983
243,0.4399999999999053,0.26696700632052,0.0,0.2989267834500118
244,0.4499999999999051,0.2683461034700095,0.0,0.2979410261159486
245,0.4599999999999049,0.2697252006194992,0.0,0.29693672968174284
246,0.4699999999999047,0.2711042977689887,0.0,0.2959147173150675
247,0.4799999999999045,0.2724833949184782,0.0,0.29487578828312144
248,0.4899999999999043,0.2738624920679678,0.0,0.29382071840364465
249,0.4999999999999041,0.2752415892174574,0.0,0.29275026050364283
250,0.5099999999999039,0.276620686366947,0.0,0.29166514488422746
251,0.5199999999999037,0.2779997835164364,0.0,0.29056607979009474
252,0.5299999999999034,0.2793788806659258,0.0,0.28945375188228717
253,0.5399999999999032,0.2807579778154155,0.0,0.28832882671299115
254,0.549999999999903,0.2821370749649051,0.0,0.28719194920121444
255,0.5599999999999028,0.2835161721143945,0.0,0.2860437441083008
256,0.5699999999999026,0.284895269263884,0.0,0.2848848165123181
257,0.5799999999999024,0.2864078229614723,0.0,0.28371575228044354
258,0.5899999999999022,0.288189868809815,0.0,0.2825371185385493
259,0.599999999999902,0.2899719146581579,0.0,0.28134946413727674
260,0.6099999999999017,0.2917539605065011,0.0,0.28015332011393723
261,0.6199999999999015,0.2935360063548439,0.0,0.27894920014966224
262,0.6299999999999013,0.2953180522031867,0.0,0.27773760102128114
263,0.6399999999999011,0.2971000980515296,0.0,0.27651900304745286
264,0.6499999999999009,0.2988821438998726,0.0,0.27529387052864784
265,0.6599999999999007,0.3006641897482156,0.0,0.27406265218060866
266,0.6699999999999005,0.3024462355965583,0.0,0.2728257815609787
267,0.6799999999999002,0.3042282814449014,0.0,0.271583677488821
268,0.6899999999999,0.3060103272932443,0.0,0.2703367444567915
269,0.6999999999998998,0.3077923731415871,0.0,0.26908537303577085
270,0.7099999999998996,0.30957441898993,0.0,0.2678299402717885
271,0.7199999999998994,0.311356464838273,0.0,0.2665708100751051
272,0.7299999999998992,0.3131385106866158,0.0,0.2653083336013502
273,0.739999999999899,0.3149205565349587,0.0,0.2640428496246354
274,0.7499999999998987,0.3167026023833017,0.0,0.26277468490258965
275,0.7599999999998985,0.3184846482316446,0.0,0.2615041545332809
276,0.7699999999998983,0.3202666940799877,0.0,0.26023156230402
277,0.7799999999998981,0.3220487399283305,0.0,0.2589572010320464
278,0.7899999999998979,0.3238307857766734,0.0,0.2576813528971207
279,0.7999999999998977,0.3256128316250162,0.0,0.2564042897660639
280,0.8099999999998975,0.3273948774733592,0.0,0.2551262735092957
281,0.8199999999998973,0.329176923321702,0.0,0.2538475563094347
282,0.829999999999897,0.3309589691700449,0.0,0.25256838096203815
283,0.8399999999998968,0.3327410150183879,0.0,0.2512889811685663
284,0.8499999999998966,0.3345230608667308,0.0,0.25000958182166416
285,0.8599999999998964,0.3363051067150736,0.0,0.24873039928286883
286,0.8699999999998962,0.3380871525634165,0.0,0.24745164165284297
287,0.879999999999896,0.3398691984117595,0.0,0.24617350903425786
288,0.8899999999998958,0.3416512442601025,0.0,0.24489619378744382
289,0.8999999999998956,0.3434332901084452,0.0,0.24361988077892932
290,0.9099999999998952,0.3452153359567882,0.0,0.2423447476230043
291,0.9199999999998952,0.3469973818051312,0.0,0.24107096491643526
292,0.9299999999998948,0.3487794276534742,0.0,0.2397986964664685
293,0.9399999999998948,0.3505614735018169,0.0,0.23852809951225495
294,0.9499999999998944,0.35234351935016,0.0,0.23725932493984253
295,0.9599999999998944,0.3541255651985028,0.0,0.2359925174908662
296,0.969999999999894,0.3559076110468459,0.0,0.23472781596508052
297,0.9799999999998938,0.3576896568951886,0.0,0.2334653534168759
298,0.9899999999998936,0.3594717027435315,0.0,0.23220525734591702
299,0.9999999999998934,0.3612537485918746,0.0,0.23094764988204264
300,1.0099999999998932,0.3630357944402173,0.0,0.22969264796456948
301,1.019999999999893,0.3648178402885603,0.0,0.22844036351613414
302,1.0299999999998928,0.3665998861369032,0.0,0.2271909036112156
303,1.0399999999998926,0.3683819319852461,0.0,0.22594437063947187
304,1.0499999999998924,0.3703918169532348,0.0,0.2247008624640232
305,1.059999999999892,0.3724177879016064,0.0,0.2234604725748217
306,1.069999999999892,0.3744437588499776,0.0,0.22222329023722942
307,1.0799999999998915,0.3764697297983491,0.0,0.22098940063594583
308,1.0899999999998915,0.3784957007467204,0.0,0.219758885014399
309,1.0999999999998913,0.3805216716950918,0.0,0.2185318208097388
310,1.109999999999891,0.3825476426434634,0.0,0.21730828178354572
311,1.1199999999998909,0.3845736135918348,0.0,0.21608833814838102
312,1.1299999999998906,0.3865995845402061,0.0,0.21487205669029394
313,1.1399999999998904,0.3886255554885774,0.0,0.2136595008874078
314,1.1499999999998902,0.3906515264369489,0.0,0.21245073102469136
315,1.15999999999989,0.3926774973853205,0.0,0.2112458043050316
316,1.1699999999998898,0.3947034683336918,0.0,0.2100447749567171
317,1.1799999999998896,0.3967294392820633,0.0,0.20884769433743738
318,1.1899999999998894,0.3987554102304346,0.0,0.2076546110349011
319,1.1999999999998892,0.400781381178806,0.0,0.20646557096417745
320,1.209999999999889,0.4028073521271775,0.0,0.2052806174618598
321,1.2199999999998887,0.4048333230755489,0.0,0.20409979137714523
322,1.2299999999998883,0.4068592940239203,0.0,0.2029231311599283
323,1.2399999999998883,0.4088852649722919,0.0,0.20175067294599874
324,1.249999999999888,0.4109112359206631,0.0,0.2005824506394329
325,1.259999999999888,0.4129372068690347,0.0,0.19941849599226802
326,1.2699999999998877,0.414963177817406,0.0,0.19825883868154137
327,1.2799999999998877,0.4173208882198153,0.0,0.1971035063837779
328,1.2899999999998872,0.419914644107523,0.0,0.1959525248470112
329,1.299999999999887,0.4225083999952304,0.0,0.19480591796040542
330,1.3099999999998868,0.425102155882938,0.0,0.193663707821567
331,1.3199999999998866,0.4276959117706455,0.0,0.19252591480161024
332,1.3299999999998864,0.4302896676583529,0.0,0.19139255760805288
333,1.3399999999998862,0.4328834235460607,0.0,0.1902636533456107
334,1.349999999999886,0.4354771794337683,0.0,0.18913921757495672
335,1.3599999999998855,0.4380709353214758,0.0,0.18801926436951555
336,1.3699999999998855,0.4406646912091833,0.0,0.18690380637034967
337,1.379999999999885,0.4432584470968909,0.0,0.18579285483920682
338,1.389999999999885,0.4458522029845985,0.0,0.18468641970978078
339,1.399999999999885,0.448445958872306,0.0,0.18358450963725226
340,1.409999999999885,0.4510397147600134,0.0,0.18248713204615666
341,1.4199999999998845,0.4530937271236527,0.0,0.18139429317664194
342,1.4299999999998845,0.4551465922622591,0.0,0.1803059981291653
343,1.439999999999884,0.4571994574008652,0.0,0.17922225090767827
344,1.4499999999998838,0.4592523225394716,0.0,0.17814305446135612
345,1.4599999999998836,0.4613051876780778,0.0,0.17706841072491267
346,1.4699999999998834,0.4633580528166839,0.0,0.1759983206575501
347,1.4799999999998832,0.4654109179552901,0.0,0.17493278428059245
348,1.489999999999883,0.4674637830938963,0.0,0.17387180071384048
349,1.4999999999998828,0.4695166482325025,0.0,0.17281536821069288
350,1.5099999999998823,0.4715695133711087,0.0,0.17176348419207663
351,1.5199999999998823,0.4736223785097148,0.0,0.1707161452792234
352,1.529999999999882,0.4756752436483208,0.0,0.16967334732533007
353,1.539999999999882,0.4777281087869272,0.0,0.1686350854461463
354,1.5499999999998817,0.4797809739255335,0.0,0.16760135404951468
355,1.5599999999998817,0.4818338390641396,0.0,0.16657214686390892
356,1.5699999999998813,0.4837857573348596,0.0,0.16554745696599746
357,1.579999999999881,0.4856741915584791,0.0,0.16452727680726578
358,1.5899999999998808,0.4875626257820988,0.0,0.16351159823973052
359,1.5999999999998806,0.4897239580539068,0.0,0.16250041254077544
360,1.6099999999998804,0.4918953454664431,0.0,0.16149371043713753
361,1.6199999999998802,0.4940667328789793,0.0,0.1604914821280723
362,1.62999999999988,0.4962381202915154,0.0,0.159493717307727
363,1.6399999999998798,0.4984095077040517,0.0,0.15850040518674607
364,1.6499999999998796,0.500580895116588,0.0,0.1575115345131367
365,1.6599999999998791,0.5027522825291244,0.0,0.1565270935924168
366,1.6699999999998791,0.5049236699416605,0.0,0.15554707030707451
367,1.679999999999879,0.5070950573541966,0.0,0.15457145213535398
368,1.6899999999998787,0.5092664447667332,0.0,0.15360022616940033
369,1.6999999999998785,0.5114378321792694,0.0,0.1526333791327763
370,1.7099999999998785,0.5136092195918056,0.0,0.15167089739737552
371,1.719999999999878,0.515780607004342,0.0,0.150712766999757
372,1.729999999999878,0.5179519944168782,0.0,0.14975897365690707
373,1.7399999999998776,0.5201233818294145,0.0,0.14880950278146882
374,1.7499999999998774,0.5222947692419506,0.0,0.1478643394964321
375,1.7599999999998772,0.5244661566544868,0.0,0.14692346864932507
376,1.769999999999877,0.5266375440670232,0.0,0.1459868748259088
377,1.7799999999998768,0.5288089314795594,0.0,0.1450545423633987
378,1.7899999999998766,0.5309803188920953,0.0,0.1441264553632242
379,1.7999999999998764,0.5331517063046317,0.0,0.14320259770334928
380,1.809999999999876,0.5353230937171684,0.0,0.14228295305016017
381,1.819999999999876,0.5374944811297044,0.0,0.14136750486993951
382,1.829999999999876,0.5396658685422407,0.0,0.14045623643994132
383,1.8399999999998755,0.5418372559547769,0.0,0.13954913085907705
384,1.8499999999998755,0.544008643367313,0.0,0.13864617105822963
385,1.859999999999875,0.5461800307798496,0.0,0.1377473398102026
386,1.8699999999998749,0.5483514181923855,0.0,0.13685261973932394
387,1.8799999999998749,0.550522805604922,0.0,0.13596199333070888
388,1.8899999999998744,0.5526941930174583,0.0,0.13507544293919832
389,1.8999999999998745,0.5548655804299945,0.0,0.13419295079797897
390,1.909999999999874,0.5570369678425308,0.0,0.1333144990269034
391,1.9199999999998736,0.5592083552550671,0.0,0.13244006964050942
392,1.9299999999998736,0.5613797426676034,0.0,0.13156964455575995
393,1.9399999999998732,0.5635511300801395,0.0,0.13070320559950366
394,1.9499999999998727,0.5657225174926758,0.0,0.12984073451567216
395,1.959999999999873,0.567893904905212,0.0,0.1289822129722174
396,1.9699999999998727,0.5700652923177485,0.0,0.1281276225678033
397,1.9799999999998723,0.5722366797302849,0.0,0.12727694483825455
398,1.9899999999998723,0.5744080671428207,0.0,0.1264301612627745
399,1.999999999999872,0.5765794545553572,0.0,0.1255872532699382
400,-1.9900000000000428,0.9721310348725508,1.0,0.9462782948464393
401,-1.980000000000043,0.9713801159878708,1.0,0.9461340604210688
402,-1.9700000000000435,0.9706291971031916,1.0,0.9459900481533448
403,-1.9600000000000437,0.9698782782185116,1.0,0.9458462974039086
404,-1.950000000000044,0.9691273593338328,1.0,0.9457028492271727
405,-1.940000000000044,0.9683764404491532,1.0,0.9455597464353065
406,-1.930000000000044,0.967625521564474,1.0,0.9454170336643515
407,-1.9200000000000443,0.9668746026797944,1.0,0.94527475744253
408,-1.9100000000000448,0.9661236837951144,1.0,0.9451329662607872
409,-1.9000000000000448,0.9653727649104348,1.0,0.9449917106456354
410,-1.890000000000045,0.9646218460257552,1.0,0.944851043234344
411,-1.8800000000000447,0.963870927141076,1.0,0.9447110188525348
412,-1.8700000000000452,0.9631200082563964,1.0,0.944571694594232
413,-1.8600000000000456,0.9623690893717176,1.0,0.94443312990442
414,-1.8500000000000456,0.9616181704870372,1.0,0.9442953866641663
415,-1.840000000000046,0.9608672516023576,1.0,0.9441585292783481
416,-1.8300000000000465,0.960116332717678,1.0,0.9440226247660435
417,-1.8200000000000465,0.9593654138329984,1.0,0.9438877428536263
