,x1,y,rep,ymodel
123,-0.7600000000000691,0.6623824089900622,0.0,0.5867174803673714
124,-0.7500000000000693,0.6655717885722915,0.0,0.5909964386533111
125,-0.7400000000000695,0.6686121299997372,0.0,0.595246372640207
126,-0.7300000000000697,0.6715089832351,0.0,0.5994672170141311
127,-0.7200000000000699,0.6742677812902558,0.0,0.6036589141513163
128,-0.7100000000000701,0.6768938400400502,0.0,0.6078214140050512
129,-0.7000000000000703,0.6793923599464127,0.0,0.6119546739899983
130,-0.6900000000000706,0.6817684292355664,0.0,0.6160586588641133
131,-0.6800000000000708,0.68402702813133,0.0,0.6201333406083366
132,-0.670000000000071,0.6861730338062367,0.0,0.6241786983042311
133,-0.6600000000000712,0.6882112257680156,0.0,0.6281947180097381
134,-0.6500000000000714,0.6901462914508906,0.0,0.632181392633212
135,-0.6400000000000716,0.6919828318284293,0.0,0.6361387218059077
136,-0.6300000000000718,0.6937253669069718,0.0,0.640066711753069
137,-0.620000000000072,0.695378340995809,0.0,0.6439653751637885
138,-0.6100000000000723,0.6969461276823071,0.0,0.6478347310597842
139,-0.6000000000000725,0.6984330344673041,0.0,0.6516748046632465
140,-0.5900000000000727,0.6998433070385794,0.0,0.6554856272639036
141,-0.5800000000000729,0.7011811331784498,0.0,0.6592672360854468
142,-0.5700000000000731,0.702450646315916,0.0,0.6630196741514588
143,-0.5600000000000733,0.70365592874477,0.0,0.6667429901509728
144,-0.5500000000000735,0.7048010145370334,0.0,0.6704372383038035
145,-0.5400000000000738,0.7058898921865174,0.0,0.6741024782257703
146,-0.530000000000074,0.7069265070205035,0.0,0.6777387747939385
147,-0.5200000000000742,0.7079147634189458,0.0,0.6813461980119989
148,-0.5100000000000744,0.7088585268804962,0.0,0.6849248228758984
149,-0.5000000000000746,0.7097616259733511,0.0,0.6884747292398331
150,-0.4900000000000748,0.7106278542066512,0.0,0.6919960016827098
151,-0.480000000000075,0.7114609718551791,0.0,0.6954887293751816
152,-0.4700000000000752,0.7122647077665429,0.0,0.6989530059473488
153,-0.4600000000000754,0.7130427611760892,0.0,0.7023889293572283
154,-0.4500000000000757,0.7137988035505484,0.0,0.7057966017600699
155,-0.4400000000000759,0.7145364804770236,0.0,0.7091761293786147
156,-0.4300000000000761,0.7152594136094034,0.0,0.7125276223743726
157,-0.4200000000000763,0.7159712026797115,0.0,0.7158511947199969
158,-0.4100000000000765,0.7166754275773399,0.0,0.7191469640728261
159,-0.4000000000000767,0.7173756504945187,0.0,0.7224150516496701
160,-0.3900000000000769,0.7180754181318332,0.0,0.725655582102897
161,-0.3800000000000771,0.7187782639530476,0.0,0.7288686833978882
162,-0.3700000000000774,0.7194877104739623,0.0,0.7320544866919168
163,-0.3600000000000776,0.7202072715654795,0.0,0.7352131262145043
164,-0.3500000000000778,0.720940454746464,0.0,0.7383447391493052
165,-0.340000000000078,0.7216907634373295,0.0,0.7414494655175676
166,-0.3300000000000782,0.7224616991405391,0.0,0.7445274480632103
167,-0.3200000000000784,0.7232567635093196,0.0,0.7475788321395602
168,-0.3100000000000786,0.724079460260857,0.0,0.7506037655977851
169,-0.3000000000000788,0.7249332968850043,0.0,0.753602398677051
170,-0.2900000000000791,0.7258217860940703,0.0,0.7565748838964439
171,-0.2800000000000793,0.7267484469535633,0.0,0.7595213759486713
172,-0.2700000000000795,0.7277168056277893,0.0,0.7624420315955784
173,-0.2600000000000797,0.7287303956679619,0.0,0.7653370095654943
174,-0.2500000000000799,0.7297927577639737,0.0,0.7682064704524281
175,-0.2400000000000801,0.7309074388742071,0.0,0.7710505766171292
176,-0.2300000000000803,0.7320779906407778,0.0,0.7738694920900326
177,-0.2200000000000805,0.7333079669904587,0.0,0.7766633824760898
178,-0.2100000000000808,0.734600920814302,0.0,0.7794324148615
179,-0.200000000000081,0.7359603996117957,0.0,0.7821767577223475
180,-0.1900000000000812,0.7373899399783834,0.0,0.7848965808351491
181,-0.1800000000000814,0.7388930608085793,0.0,0.7875920551893096
182,-0.1700000000000816,0.7404732550809323,0.0,0.7902633529014946
183,-0.1600000000000818,0.7421339800860807,0.0,0.7929106471319041
184,-0.150000000000082,0.7438786459554392,0.0,0.7955341120024604
185,-0.1400000000000822,0.7457106023461593,0.0,0.7981339225168906
186,-0.1300000000000825,0.747633123138398,0.0,0.8007102544827027
187,-0.1200000000000827,0.7496493890043043,0.0,0.8032632844350465
188,-0.1100000000000829,0.7517624677151592,0.0,0.8057931895624473
189,-0.1000000000000831,0.7539752920646612,0.0,0.8083001476344022
190,-0.0900000000000833,0.7562906353033285,0.0,0.8107843369308234
191,-0.0800000000000835,0.7587110840024417,0.0,0.8132459361733179
192,-0.0700000000000837,0.7612390082969549,0.0,0.8156851244582848
193,-0.0600000000000839,0.7638765294965392,0.0,0.8181020811918145
194,-0.0500000000000842,0.766625485103543,0.0,0.8204969860263731
195,-0.0400000000000844,0.7694873913372994,0.0,0.8228700187992533
196,-0.0300000000000846,0.7724634033369143,0.0,0.8252213594727692
197,-0.0200000000000848,0.7755542733002071,0.0,0.8275511880761788
198,-0.010000000000085,0.7787603069153525,0.0,0.82985968464931
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8321470291878719
200,0.0099999999999145,0.7855165858189795,0.0,0.8344134015904217
201,0.0199999999999143,0.7890648041770973,0.0,0.8366589816069726
202,0.029999999999914,0.7927240425486368,0.0,0.8388839487892132
203,0.0399999999999138,0.7964917008777426,0.0,0.8410884824423157
204,0.0499999999999136,0.8003644708524005,0.0,0.8432727615783107
205,0.0599999999999134,0.8043383010838313,0.0,0.8454369648709975
206,0.0699999999999132,0.8084083681773089,0.0,0.8475812706123729
207,0.079999999999913,0.8125690552218108,0.0,0.8497058566705451
208,0.0899999999999128,0.8168139392822175,0.0,0.8518109004491112
209,0.0999999999999126,0.821135789482436,0.0,0.853896578847972
210,0.1099999999999123,0.825526577208152,0.0,0.8559630682255542
211,0.1199999999999121,0.8299774998221088,0.0,0.8580105443624192
212,0.1299999999999119,0.8344790190632688,0.0,0.8600391824262272
213,0.1399999999999117,0.8390209149879675,0.0,0.8620491569380313
214,0.1499999999999115,0.8435923559053571,0.0,0.8640406417398767
215,0.1599999999999113,0.8481819842668059,0.0,0.8660138099636763
216,0.1699999999999111,0.8527780179027864,0.0,0.8679688340013372
217,0.1799999999999109,0.8573683653826488,0.0,0.8699058854761097
218,0.1899999999999106,0.8619407536319974,0.0,0.8718251352151366
219,0.1999999999999104,0.8664828653152823,0.0,0.8737267532231701
220,0.2099999999999102,0.8709824829184686,0.0,0.8756109086574372
221,0.21999999999991,0.875427635990384,0.0,0.8774777698036207
222,0.2299999999999098,0.8798067476615054,0.0,0.8793275040529351
223,0.2399999999999096,0.8841087763889162,0.0,0.881160277880269
224,0.2499999999999094,0.8883233488991671,0.0,0.8829762568233681
225,0.2599999999999092,0.8924408805264933,0.0,0.8847756054630374
226,0.269999999999909,0.8964526795667113,0.0,0.8865584874043306
227,0.2799999999999087,0.9003510328658557,0.0,0.8883250652587106
228,0.2899999999999085,0.904129270601775,0.0,0.8900755006271475
229,0.2999999999999083,0.9077818090497706,0.0,0.8918099540841382
230,0.3099999999999081,0.9113041709964094,0.0,0.8935285851626176
231,0.3199999999999079,0.9146929843233552,0.0,0.8952315523397396
232,0.3299999999999077,0.917945960073242,0.0,0.8969190130235078
233,0.3399999999999075,0.9210618519876916,0.0,0.8985911235402276
234,0.3499999999999073,0.9240404000402724,0.0,0.900248039122759
235,0.359999999999907,0.9268822608544282,0.0,0.9018899138995511
236,0.3699999999999068,0.9295889280919006,0.0,0.9035169008844319
237,0.3799999999999066,0.932162645927532,0.0,0.9051291519671318
238,0.3899999999999064,0.9346063186090166,0.0,0.9067268179045254
239,0.3999999999999062,0.9369234188606038,0.0,0.9083100483125606
240,0.409999999999906,0.9391178975582276,0.0,0.9098789916588657
241,0.4199999999999058,0.9411940967119944,0.0,0.9114337952560063
242,0.4299999999999055,0.9431566673712708,0.0,0.9129746052553729
243,0.4399999999999053,0.9450104936453328,0.0,0.9145015666416862
244,0.4499999999999051,0.9467606236314686,0.0,0.9160148232280919
245,0.4599999999999049,0.9484122076797564,0.0,0.9175145176518319
246,0.4699999999999047,0.949970444110936,0.0,0.9190007913704747
247,0.4799999999999045,0.9514405322469408,0.0,0.9204737846586813
248,0.4899999999999043,0.9528276324141922,0.0,0.9219336366054939
249,0.4999999999999041,0.954136832435373,0.0,0.9233804851121289
250,0.5099999999999039,0.9553731200311192,0.0,0.9248144668902564
251,0.5199999999999037,0.9565413605021283,0.0,0.9262357174607493
252,0.5299999999999034,0.95764627904705,0.0,0.9276443711528887
253,0.5399999999999032,0.9586924470844016,0.0,0.9290405611040067
254,0.549999999999903,0.9596842719803412,0.0,0.9304244192595521
255,0.5599999999999028,0.9606259896317904,0.0,0.9317960763735647
256,0.5699999999999026,0.961521659410505,0.0,0.9331556620095416
257,0.5799999999999024,0.962375161033654,0.0,0.9345033045416853
258,0.5899999999999022,0.9631901929866707,0.0,0.9358391311565116
259,0.599999999999902,0.9639702721820068,0.0,0.9371632678548137
260,0.6099999999999017,0.964718734591129,0.0,0.9384758394539607
261,0.6199999999999015,0.9654387366355623,0.0,0.9397769695905211
262,0.6299999999999013,0.9661332571654392,0.0,0.9410667807231999
263,0.6399999999999011,0.9668050998907626,0.0,0.9423453941360721
264,0.6499999999999009,0.96745689616158,0.0,0.9436129299421064
265,0.6599999999999007,0.9680911080188904,0.0,0.944869507086963
266,0.6699999999999005,0.96871003145888,0.0,0.9461152433530554
267,0.6799999999999002,0.9693157998695432,0.0,0.9473502553638654
268,0.6899999999999,0.9699103876115324,0.0,0.9485746585885003
269,0.6999999999998998,0.9704956137246712,0.0,0.9497885673464809
270,0.7099999999998996,0.9710731457486232,0.0,0.9509920948127514
271,0.7199999999998994,0.9716445036510584,0.0,0.9521853530228993
272,0.7299999999998992,0.9722110638598728,0.0,0.9533684528785787
273,0.739999999999899,0.972774063397862,0.0,0.9545415041531219
274,0.7499999999998987,0.9733346041190948,0.0,0.9557046154973391
275,0.7599999999998985,0.9738936570463004,0.0,0.9568578944454855
276,0.7699999999998983,0.9744520668081426,0.0,0.9580014474213993
277,0.7799999999998981,0.9750105561744208,0.0,0.9591353797447926
278,0.7899999999998979,0.9755697306861848,0.0,0.960259795637693
279,0.7999999999998977,0.9761300833765924,0.0,0.9613747982310235
280,0.8099999999998975,0.9766919995771248,0.0,0.9624804895713189
281,0.8199999999998973,0.977255761802618,0.0,0.9635769706275633
282,0.829999999999897,0.9778215547074524,0.0,0.9646643412981497
283,0.8399999999998968,0.9783894701042688,0.0,0.9657427004179481
284,0.8499999999998966,0.9789595120357047,0.0,0.9668121457654795
285,0.8599999999998964,0.9795316018889354,0.0,0.9678727740701865
286,0.8699999999998962,0.980105583542212,0.0,0.9689246810197976
287,0.879999999999896,0.9806812285321808,0.0,0.9699679612677742
288,0.8899999999998958,0.9812582412304736,0.0,0.971002708440838
289,0.8999999999998956,0.9818362640179092,0.0,0.9720290151465729
290,0.9099999999998952,0.9824148824446342,0.0,0.9730469729810932
291,0.9199999999998952,0.9829936303646206,0.0,0.9740566725367751
292,0.9299999999998948,0.98357199503314,0.0,0.9750582034100467
293,0.9399999999998948,0.9841494221561125,0.0,0.9760516542092276
294,0.9499999999998944,0.9847253208805976,0.0,0.9770371125624193
295,0.9599999999998944,0.9852990687160992,0.0,0.9780146651254349
296,0.969999999999894,0.9858700163768144,0.0,0.9789843975897696
297,0.9799999999998938,0.9864374925354374,0.0,0.9799463946906043
298,0.9899999999998936,0.9870008084796102,0.0,0.9809007402148373
299,0.9999999999998934,0.987559262662589,0.0,0.9818475170091442
300,1.0099999999998932,0.988112145140156,0.0,0.9827868069880568
301,1.019999999999893,0.988658741886216,0.0,0.9837186911420608
302,1.0299999999998928,0.9891983389798972,0.0,0.9846432495457091
303,1.0399999999998926,0.9897302266572952,0.0,0.9855605613657422
304,1.0499999999998924,0.9902537032212448,0.0,0.9864707048692194
305,1.059999999999892,0.9907680788027108,0.0,0.9873737574316512
306,1.069999999999892,0.991272678967508,0.0,0.9882697955451356
307,1.0799999999998915,0.9917668481621305,0.0,0.9891588948264879
308,1.0899999999998915,0.9922499529924772,0.0,0.9900411300253706
309,1.0999999999998913,0.9927213853292414,0.0,0.9909165750324105
310,1.109999999999891,0.9931805652336392,0.0,0.991785302887309
311,1.1199999999998909,0.993626943697094,0.0,0.9926473857869376
312,1.1299999999998906,0.9940600051883896,0.0,0.9935028950934178
313,1.1399999999998904,0.9944792700017444,0.0,0.9943519013421841
314,1.1499999999998902,0.994884296399228,0.0,0.9951944742500259
315,1.15999999999989,0.9952746825409788,0.0,0.9960306827231078
316,1.1699999999998898,0.9956500681967808,0.0,0.9968605948649653
317,1.1799999999998896,0.9960101362327858,0.0,0.9976842779844732
318,1.1899999999998894,0.9963546138674796,0.0,0.9985017986037887
319,1.1999999999998892,0.9966832736914736,0.0,0.9993132224662612
320,1.209999999999889,0.9969959344463052,0.0,1.000118614544312
321,1.2199999999998887,0.9972924615582024,0.0,1.00091803904728
322,1.2299999999998883,0.9975727674236988,0.0,1.0017115594292338
323,1.2399999999998883,0.9978368114450888,0.0,1.0024992383967468
324,1.249999999999888,0.9980845998149522,0.0,1.003281137916632
325,1.259999999999888,0.9983161850503954,0.0,1.0040573192236424
326,1.2699999999998877,0.99853166527919,0.0,1.0048278428281265
327,1.2799999999998877,0.998731183281647,0.0,1.0055927685236454
328,1.2899999999998872,0.9989149252938292,0.0,1.006352155394545
329,1.299999999999887,0.99908311957951,0.0,1.0071060618234848
330,1.3099999999998868,0.9992360347801632,0.0,1.0078545454989238
331,1.3199999999998866,0.9993739780541226,0.0,1.0085976634225562
332,1.3299999999998864,0.9994972930178906,0.0,1.0093354719167056
333,1.3399999999998862,0.9996063575043505,0.0,1.0100680266316666
334,1.349999999999886,0.9997015811542986,0.0,1.0107953825530034
335,1.3599999999998855,0.9997834028592628,0.0,1.011517594008792
336,1.3699999999998855,0.9998522880749344,0.0,1.012234714676821
337,1.379999999999885,0.9999087260257228,0.0,1.0129467975917348
338,1.389999999999885,0.9999532268218884,0.0,1.0136538951521292
339,1.399999999999885,0.9999863185114372,0.0,1.0143560591275949
340,1.409999999999885,1.0000085440893869,0.0,1.0150533406657072
341,1.4199999999998845,1.000020458487224,0.0,1.015745790298966
342,1.4299999999998845,1.0000226255652624,0.0,1.0164334579516785
343,1.439999999999884,1.0000156151302595,0.0,1.0171163929467926
344,1.4499999999998838,0.9999999999999992,0.0,1.0177946440126728
345,1.4599999999998836,0.9999763531356864,0.0,1.0184682592898253
346,1.4699999999998834,0.9999452448618434,0.0,1.019137286337564
347,1.4799999999998832,0.9999072401920834,0.0,1.0198017721406265
348,1.489999999999883,0.9998628962775812,0.0,1.0204617631157311
349,1.4999999999998828,0.9998127599933758,0.0,1.0211173051180813
350,1.5099999999998823,0.9997573656758126,0.0,1.0217684434478134
351,1.5199999999998823,0.999697233022496,0.0,1.0224152228563885
352,1.529999999999882,0.9996328651641422,0.0,1.023057687552929
353,1.539999999999882,0.999564746915688,0.0,1.0236958812104995
354,1.5499999999998817,0.9994933432119883,0.0,1.0243298469723319
355,1.5599999999998817,0.9994190977314376,0.0,1.0249596274579935
356,1.5699999999998813,0.9993424317089076,0.0,1.0255852647695003
357,1.579999999999881,0.9992637429375502,0.0,1.0262068004973743
358,1.5899999999998808,0.999183404957252,0.0,1.0268242757266428
359,1.5999999999998806,0.9991017664259167,0.0,1.0274377310427862
360,1.6099999999998804,0.9990191506682594,0.0,1.0280472065376243
361,1.6199999999998802,0.9989358553954888,0.0,1.0286527418151512
362,1.62999999999988,0.9988521525880584,0.0,1.0292543759973123
363,1.6399999999998798,0.9987682885327036,0.0,1.0298521477297273
364,1.6499999999998796,0.9986844840041292,0.0,1.0304460951873566
365,1.6599999999998791,0.9986009345810596,0.0,1.0310362560801116
366,1.6699999999998791,0.998517811085866,0.0,1.0316226676584115
367,1.679999999999879,0.998435260136648,0.0,1.0322053667186861
368,1.6899999999998787,0.9983534048004508,0.0,1.0327843896088198
369,1.6999999999998785,0.998272345336247,0.0,1.033359772233545
370,1.7099999999998785,0.9981921600163952,0.0,1.0339315500597797
371,1.719999999999878,0.9981129060154672,0.0,1.03449975812191
372,1.729999999999878,0.9980346203556344,0.0,1.0350644310270205
373,1.7399999999998776,0.9979573208981848,0.0,1.03562560296007
374,1.7499999999998774,0.9978810073711954,0.0,1.0361833076890132
375,1.7599999999998772,0.9978056624239074,0.0,1.0367375785698716
376,1.769999999999877,0.9977312526989158,0.0,1.037288448551748
377,1.7799999999998768,0.9976577299139012,0.0,1.0378359501817922
378,1.7899999999998766,0.9975850319452504,0.0,1.0383801156101113
379,1.7999999999998764,0.9975130839065772,0.0,1.0389209765946312
380,1.809999999999876,0.9974417992157992,0.0,1.0394585645059014
381,1.819999999999876,0.9973710806450876,0.0,1.0399929103318548
382,1.829999999999876,0.9973008213486454,0.0,1.0405240446825124
383,1.8399999999998755,0.997230905863912,0.0,1.0410519977946366
384,1.8499999999998755,0.997161211082378,0.0,1.0415767995363387
385,1.859999999999875,0.9970916071868,0.0,1.0420984794116301
386,1.8699999999998749,0.9970219585521416,0.0,1.0426170665649295
387,1.8799999999998749,0.9969521246080886,0.0,1.0431325897855177
388,1.8899999999998744,0.996881960661483,0.0,1.0436450775119437
389,1.8999999999998745,0.9968113186774556,0.0,1.0441545578363818
390,1.909999999999874,0.9967400480184576,0.0,1.0446610585089435
391,1.9199999999998736,0.996667996140772,0.0,1.0451646069419367
392,1.9299999999998736,0.9965950092484132,0.0,1.0456652302140814
393,1.9399999999998732,0.996520932904644,0.0,1.0461629550746752
394,1.9499999999998727,0.9964456126015888,0.0,1.0466578079477147
395,1.959999999999873,0.9963688942886834,0.0,1.0471498149359677
396,1.9699999999998727,0.9962906248608736,0.0,1.047639001825003
397,1.9799999999998723,0.9962106526076864,0.0,1.0481253940871693
398,1.9899999999998723,0.9961288276244094,0.0,1.048609016885535
399,1.999999999999872,0.9960450021867588,0.0,1.0490898950777767
400,-1.9900000000000428,0.6960747110958878,1.0,0.6858481197585387
401,-1.980000000000043,0.6917638833909174,1.0,0.682042589568511
402,-1.9700000000000435,0.6874108293740098,1.0,0.678204677248639
403,-1.9600000000000437,0.6830161569854958,1.0,0.6743345261701577
404,-1.950000000000044,0.6785805385621846,1.0,0.6704323036156666
405,-1.940000000000044,0.6741047129201754,1.0,0.6664982017600469
406,-1.930000000000044,0.6695894873779861,1.0,0.6625324386700467
407,-1.9200000000000443,0.6650357397080339,1.0,0.6585352593215338
408,-1.9100000000000448,0.6604444200040608,1.0,0.6545069366332759
409,-1.9000000000000448,0.6558165524517682,1.0,0.6504477725159374
410,-1.890000000000045,0.6511532369896648,1.0,0.646358098934831
411,-1.8800000000000447,0.6464556508469779,1.0,0.6422382789847625
412,-1.8700000000000452,0.6417250499454339,1.0,0.6380887079751428
413,-1.8600000000000456,0.6369627701517964,1.0,0.6339098145233021
414,-1.8500000000000456,0.6321702283682585,1.0,0.6297020616537634
415,-1.840000000000046,0.6273489234481627,1.0,0.625465947900968
416,-1.8300000000000465,0.6225004369249995,1.0,0.6212020084127108
417,-1.8200000000000465,0.6176264335433369,1.0,0.6169108160512986
418,-1.810000000000047,0.6127286615811298,1.0,0.6125929824891417
419,-1.800000000000047,0.6078089529538468,1.0,0.6082491592952133
420,-1.790000000000047,0.6028692230919773,1.0,0.6038800390085044
421,-1.780000000000047,0.597911470584736,1.0,0.5994863561942654
