,x1,y,rep,ymodel
83,-1.1600000000000603,0.0002306461220521,0.0,0.08186782067447057
84,-1.1500000000000608,0.0001305353424955,0.0,0.0832531887843147
85,-1.140000000000061,0.0001044282739968,0.0,0.08463583891820721
86,-1.1300000000000612,7.832120549826105e-05,0.0,0.08601574806183691
87,-1.1200000000000614,5.221413699958908e-05,0.0,0.08739289347521442
88,-1.1100000000000616,2.61070685009943e-05,0.0,0.08876725269307559
89,-1.1000000000000618,2.351843829571674e-15,0.0,0.09013880352523948
90,-1.090000000000062,0.0001974648112708,0.0,0.09150752405691748
91,-1.0800000000000622,0.0004650269657634,0.0,0.09287339264897335
92,-1.0700000000000625,0.0007325891202559,0.0,0.09423638793813889
93,-1.060000000000063,0.0010001512747484,0.0,0.09559648883718047
94,-1.0500000000000629,0.001267713429241,0.0,0.09695367453502195
95,-1.040000000000063,0.0015352755837335,0.0,0.09830792449681955
96,-1.0300000000000633,0.0023155962404619,0.0,0.09965921846399406
97,-1.0200000000000635,0.0045331448373441,0.0,0.1010075364542167
98,-1.0100000000000635,0.0067506934342264,0.0,0.10235285876135217
99,-1.000000000000064,0.0089682420311086,0.0,0.10369516595535666
100,-0.9900000000000642,0.0111857906279908,0.0,0.10503443888213548
101,-0.9800000000000644,0.013403339224873,0.0,0.10637065866335524
102,-0.9700000000000646,0.0150829908333121,0.0,0.10770380669621579
103,-0.9600000000000648,0.0165341212180787,0.0,0.10903386465318132
104,-0.950000000000065,0.0179852516028451,0.0,0.11036081448166815
105,-0.9400000000000652,0.0194363819876117,0.0,0.11168463840369597
106,-0.9300000000000654,0.0208875123723783,0.0,0.11300531891549481
107,-0.9200000000000657,0.0223386427571449,0.0,0.11432283878707736
108,-0.910000000000066,0.0245153070933412,0.0,0.11563718106176907
109,-0.9000000000000661,0.027069796791594,0.0,0.1169483290557023
110,-0.8900000000000663,0.0296242864898468,0.0,0.11825626635727146
111,-0.8800000000000665,0.0321787761880996,0.0,0.11956097682655317
112,-0.8700000000000667,0.0347332658863523,0.0,0.12086244459468706
113,-0.8600000000000669,0.0372877555846051,0.0,0.12216065406322446
114,-0.8500000000000671,0.0398422452828579,0.0,0.1234555899034381
115,-0.8400000000000674,0.0423967349811106,0.0,0.12474723705559965
116,-0.8300000000000676,0.0449512246793635,0.0,0.1260355807282226
117,-0.8200000000000678,0.0475057143776163,0.0,0.12732060639727077
118,-0.810000000000068,0.050060204075869,0.0,0.1286022998053343
119,-0.8000000000000682,0.0526146937741218,0.0,0.12988064696077406
120,-0.7900000000000684,0.0551691834723746,0.0,0.13115563413683323
121,-0.7800000000000686,0.0577236731706273,0.0,0.13242724787071758
122,-0.7700000000000689,0.0602781628688801,0.0,0.1336954749626458
123,-0.7600000000000691,0.0628326525671329,0.0,0.13496030247486945
124,-0.7500000000000693,0.0653871422653858,0.0,0.136221717730663
125,-0.7400000000000695,0.0679416319636385,0.0,0.13747970831328513
126,-0.7300000000000697,0.0704961216618912,0.0,0.13873426206491316
127,-0.7200000000000699,0.0730506113601441,0.0,0.13998536708554637
128,-0.7100000000000701,0.0756051010583968,0.0,0.14123301173188565
129,-0.7000000000000703,0.0781595907566496,0.0,0.1424771846161839
130,-0.6900000000000706,0.0807140804549024,0.0,0.1437178746050724
131,-0.6800000000000708,0.0832685701531552,0.0,0.14495507081836023
132,-0.670000000000071,0.0858230598514079,0.0,0.146188762627809
133,-0.6600000000000712,0.0883775495496607,0.0,0.14741893965588415
134,-0.6500000000000714,0.0909320392479136,0.0,0.1486455917744819
135,-0.6400000000000716,0.0934865289461664,0.0,0.14986870910363195
136,-0.6300000000000718,0.0960410186444191,0.0,0.15108828201017974
137,-0.620000000000072,0.0985955083426719,0.0,0.15230430110644524
138,-0.6100000000000723,0.1011499980409246,0.0,0.1535167572488596
139,-0.6000000000000725,0.1037044877391774,0.0,0.15472564153658244
140,-0.5900000000000727,0.1062298841605883,0.0,0.1559309453100983
141,-0.5800000000000729,0.1086969514722701,0.0,0.15713266014979155
142,-0.5700000000000731,0.1111640187839517,0.0,0.15833077787450525
143,-0.5600000000000733,0.1136310860956334,0.0,0.15952529054007758
144,-0.5500000000000735,0.1160981534073151,0.0,0.1607161904378636
145,-0.5400000000000738,0.1185652207189968,0.0,0.1619034700932362
146,-0.530000000000074,0.1210322880306785,0.0,0.16308712226407232
147,-0.5200000000000742,0.1234993553423601,0.0,0.16426713993922124
148,-0.5100000000000744,0.1259664226540419,0.0,0.165443516336958
149,-0.5000000000000746,0.1284334899657235,0.0,0.16661624490341903
150,-0.4900000000000748,0.1309005572774052,0.0,0.16778531931102628
151,-0.480000000000075,0.133367624589087,0.0,0.16895073345689288
152,-0.4700000000000752,0.1358346919007687,0.0,0.17011248146121893
153,-0.4600000000000754,0.1383017592124503,0.0,0.1712705576656705
154,-0.4500000000000757,0.140768826524132,0.0,0.17242495663174734
155,-0.4400000000000759,0.1432358938358137,0.0,0.1735756731391384
156,-0.4300000000000761,0.1457029611474954,0.0,0.17472270218406416
157,-0.4200000000000763,0.1481700284591771,0.0,0.17586603897760877
158,-0.4100000000000765,0.1506370957708587,0.0,0.17700567894404093
159,-0.4000000000000767,0.1531041630825404,0.0,0.178141617719124
160,-0.3900000000000769,0.1548397453362045,0.0,0.17927385114841657
161,-0.3800000000000771,0.1565298125291118,0.0,0.18040237528556338
162,-0.3700000000000774,0.1582198797220194,0.0,0.18152718639057697
163,-0.3600000000000776,0.1599099469149269,0.0,0.18264828092811225
164,-0.3500000000000778,0.1616000141078345,0.0,0.18376565556573052
165,-0.340000000000078,0.1632900813007419,0.0,0.18487930717215775
166,-0.3300000000000782,0.1649801484936494,0.0,0.1859892328155364
167,-0.3200000000000784,0.1666702156865569,0.0,0.1870954297616673
168,-0.3100000000000786,0.1681371511645866,0.0,0.18819789547225008
169,-0.3000000000000788,0.1694456940655934,0.0,0.189296627603113
170,-0.2900000000000791,0.1707542369666003,0.0,0.19039162400244072
171,-0.2800000000000793,0.1720627798676073,0.0,0.19148288270899605
172,-0.2700000000000795,0.1733713227686142,0.0,0.1925704019503372
173,-0.2600000000000797,0.174679865669621,0.0,0.19365418014103003
174,-0.2500000000000799,0.1759884085706279,0.0,0.19473421588085985
175,-0.2400000000000801,0.1772969514716348,0.0,0.1958105079530351
176,-0.2300000000000803,0.1786054943726416,0.0,0.19688305532239292
177,-0.2200000000000805,0.1799140372736485,0.0,0.1979518571335992
178,-0.2100000000000808,0.1812225801746553,0.0,0.19901691270934727
179,-0.200000000000081,0.1825311230756623,0.0,0.20007822154855653
180,-0.1900000000000812,0.1838396659766691,0.0,0.20113578332456714
181,-0.1800000000000814,0.185148208877676,0.0,0.2021895978833363
182,-0.1700000000000816,0.1864567517786829,0.0,0.20323966524163195
183,-0.1600000000000818,0.1877652946796898,0.0,0.20428598558522792
184,-0.150000000000082,0.1890738375806967,0.0,0.20532855926709853
185,-0.1400000000000822,0.1903823804817036,0.0,0.20636738680561303
186,-0.1300000000000825,0.1916909233827104,0.0,0.20740246888273325
187,-0.1200000000000827,0.1929994662837173,0.0,0.20843380634220887
188,-0.1100000000000829,0.1943080091847241,0.0,0.20946140018777912
189,-0.1000000000000831,0.1956165520857309,0.0,0.21048525158137055
190,-0.0900000000000833,0.1969250949867378,0.0,0.21150536184130256
191,-0.0800000000000835,0.1982336378877448,0.0,0.21252173244049175
192,-0.0700000000000837,0.1995421807887516,0.0,0.21353436500466053
193,-0.0600000000000839,0.2008507236897585,0.0,0.21454326131054932
194,-0.0500000000000842,0.2021592665907654,0.0,0.21554842328413107
195,-0.0400000000000844,0.2034678094917723,0.0,0.21654985299883064
196,-0.0300000000000846,0.2047763523927792,0.0,0.21754755267374729
197,-0.0200000000000848,0.206084895293786,0.0,0.21854152467188243
198,-0.010000000000085,0.207393438194793,0.0,0.21953177149837086
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.22051829579871865
200,0.0099999999999145,0.2100105239968067,0.0,0.22150110035704368
201,0.0199999999999143,0.2113190668978135,0.0,0.22248018809432452
202,0.029999999999914,0.2126276097988204,0.0,0.2234555620666524
203,0.0399999999999138,0.2139361526998272,0.0,0.22442722546348984
204,0.0499999999999136,0.2152446956008341,0.0,0.22539518160593744
205,0.0599999999999134,0.2165532385018411,0.0,0.22635943394500382
206,0.0699999999999132,0.2178617814028479,0.0,0.22731998605988446
207,0.079999999999913,0.2191703243038548,0.0,0.22827684165624637
208,0.0899999999999128,0.2204788672048616,0.0,0.2292300045645205
209,0.0999999999999126,0.2217874101058686,0.0,0.230179478738201
210,0.1099999999999123,0.2230959530068754,0.0,0.23112526825215238
211,0.1199999999999121,0.2244044959078823,0.0,0.23206737730092378
212,0.1299999999999119,0.2257130388088891,0.0,0.23300581019707098
213,0.1399999999999117,0.2270215817098961,0.0,0.2339405713694883
214,0.1499999999999115,0.228330124610903,0.0,0.2348716653617461
215,0.1599999999999113,0.2296386675119097,0.0,0.2357990968304394
216,0.1699999999999111,0.2309472104129168,0.0,0.23672287054354288
217,0.1799999999999109,0.2322557533139235,0.0,0.2376429913787763
218,0.1899999999999106,0.2335642962149305,0.0,0.23855946432197797
219,0.1999999999999104,0.2348728391159373,0.0,0.23947229446548776
220,0.2099999999999102,0.2361813820169442,0.0,0.24038148700653952
221,0.21999999999991,0.237489924917951,0.0,0.2412870472456625
222,0.2299999999999098,0.238798467818958,0.0,0.24218898058509314
223,0.2399999999999096,0.2401070107199648,0.0,0.24308729252719524
224,0.2499999999999094,0.2414155536209716,0.0,0.24398198867289161
225,0.2599999999999092,0.2427240965219785,0.0,0.24487307472010472
226,0.269999999999909,0.2440326394229853,0.0,0.24576055646220787
227,0.2799999999999087,0.2453411823239924,0.0,0.24664443978648584
228,0.2899999999999085,0.2466497252249993,0.0,0.24752473067260733
229,0.2999999999999083,0.2479582681260061,0.0,0.24840143519110655
230,0.3099999999999081,0.2492668110270129,0.0,0.24927455950187616
231,0.3199999999999079,0.2505753539280198,0.0,0.25014410985267077
232,0.3299999999999077,0.2518838968290268,0.0,0.2510100925776202
233,0.3399999999999075,0.2531924397300336,0.0,0.25187251409575573
234,0.3499999999999073,0.2545551319751143,0.0,0.25273138090954567
235,0.359999999999907,0.2559342291246035,0.0,0.25358669960344177
236,0.3699999999999068,0.2573133262740932,0.0,0.25443847684243814
237,0.3799999999999066,0.2586924234235828,0.0,0.25528671937064046
238,0.3899999999999064,0.2600715205730723,0.0,0.256131434009846
239,0.3999999999999062,0.2614506177225617,0.0,0.256972627658137
240,0.409999999999906,0.2628297148720516,0.0,0.25781030728848214
241,0.4199999999999058,0.264208812021541,0.0,0.258644479947353
242,0.4299999999999055,0.2655879091710305,0.0,0.2594751527533499
243,0.4399999999999053,0.26696700632052,0.0,0.2603023328958392
244,0.4499999999999051,0.2683461034700095,0.0,0.2611260276336036
245,0.4599999999999049,0.2697252006194992,0.0,0.26194624429350355
246,0.4699999999999047,0.2711042977689887,0.0,0.2627629902691491
247,0.4799999999999045,0.2724833949184782,0.0,0.2635762730195855
248,0.4899999999999043,0.2738624920679678,0.0,0.2643861000679892
249,0.4999999999999041,0.2752415892174574,0.0,0.26519247900037596
250,0.5099999999999039,0.276620686366947,0.0,0.2659954174643212
251,0.5199999999999037,0.2779997835164364,0.0,0.266794923167692
252,0.5299999999999034,0.2793788806659258,0.0,0.26759100387739004
253,0.5399999999999032,0.2807579778154155,0.0,0.2683836674181078
254,0.549999999999903,0.2821370749649051,0.0,0.26917292167109613
255,0.5599999999999028,0.2835161721143945,0.0,0.2699587745729437
256,0.5699999999999026,0.284895269263884,0.0,0.2707412341143682
257,0.5799999999999024,0.2864078229614723,0.0,0.27152030833901886
258,0.5899999999999022,0.288189868809815,0.0,0.2722960053422931
259,0.599999999999902,0.2899719146581579,0.0,0.27306833327016256
260,0.6099999999999017,0.2917539605065011,0.0,0.273837300318012
261,0.6199999999999015,0.2935360063548439,0.0,0.27460291472949044
262,0.6299999999999013,0.2953180522031867,0.0,0.2753651847953744
263,0.6399999999999011,0.2971000980515296,0.0,0.27612411885244165
264,0.6499999999999009,0.2988821438998726,0.0,0.276879725282358
265,0.6599999999999007,0.3006641897482156,0.0,0.2776320125105761
266,0.6699999999999005,0.3024462355965583,0.0,0.2783809890052449
267,0.6799999999999002,0.3042282814449014,0.0,0.27912666327613184
268,0.6899999999999,0.3060103272932443,0.0,0.27986904387355677
269,0.6999999999998998,0.3077923731415871,0.0,0.28060813938733714
270,0.7099999999998996,0.30957441898993,0.0,0.281343958445745
271,0.7199999999998994,0.311356464838273,0.0,0.2820765097144764
272,0.7299999999998992,0.3131385106866158,0.0,0.28280580189563165
273,0.739999999999899,0.3149205565349587,0.0,0.28353184372670653
274,0.7499999999998987,0.3167026023833017,0.0,0.2842546439795977
275,0.7599999999998985,0.3184846482316446,0.0,0.2849742114596163
276,0.7699999999998983,0.3202666940799877,0.0,0.2856905550045152
277,0.7799999999998981,0.3220487399283305,0.0,0.2864036834835277
278,0.7899999999998979,0.3238307857766734,0.0,0.28711360579641604
279,0.7999999999998977,0.3256128316250162,0.0,0.28782033087253284
280,0.8099999999998975,0.3273948774733592,0.0,0.28852386766989324
281,0.8199999999998973,0.329176923321702,0.0,0.2892242251742582
282,0.829999999999897,0.3309589691700449,0.0,0.2899214123982296
283,0.8399999999998968,0.3327410150183879,0.0,0.2906154383803553
284,0.8499999999998966,0.3345230608667308,0.0,0.29130631218424585
285,0.8599999999998964,0.3363051067150736,0.0,0.29199404289770403
286,0.8699999999998962,0.3380871525634165,0.0,0.2926786396318615
287,0.879999999999896,0.3398691984117595,0.0,0.29336011152033015
288,0.8899999999998958,0.3416512442601025,0.0,0.294038467718362
289,0.8999999999998956,0.3434332901084452,0.0,0.29471371740202157
290,0.9099999999998952,0.3452153359567882,0.0,0.2953858697673662
291,0.9199999999998952,0.3469973818051312,0.0,0.2960549340296412
292,0.9299999999998948,0.3487794276534742,0.0,0.29672091942248147
293,0.9399999999998948,0.3505614735018169,0.0,0.2973838351971268
294,0.9499999999998944,0.35234351935016,0.0,0.29804369062164504
295,0.9599999999998944,0.3541255651985028,0.0,0.2987004949801681
296,0.969999999999894,0.3559076110468459,0.0,0.2993542575721365
297,0.9799999999998938,0.3576896568951886,0.0,0.3000049877115549
298,0.9899999999998936,0.3594717027435315,0.0,0.30065269472625844
299,0.9999999999998934,0.3612537485918746,0.0,0.3012973879571872
300,1.0099999999998932,0.3630357944402173,0.0,0.3019390767576732
301,1.019999999999893,0.3648178402885603,0.0,0.30257777049273565
302,1.0299999999998928,0.3665998861369032,0.0,0.3032134785383866
303,1.0399999999998926,0.3683819319852461,0.0,0.30384621028094716
304,1.0499999999998924,0.3703918169532348,0.0,0.30447597511637176
305,1.059999999999892,0.3724177879016064,0.0,0.3051027824495836
306,1.069999999999892,0.3744437588499776,0.0,0.30572664169381986
307,1.0799999999998915,0.3764697297983491,0.0,0.30634756226998466
308,1.0899999999998915,0.3784957007467204,0.0,0.3069655536060135
309,1.0999999999998913,0.3805216716950918,0.0,0.30758062513624573
310,1.109999999999891,0.3825476426434634,0.0,0.308192786300807
311,1.1199999999998909,0.3845736135918348,0.0,0.30880204654500054
312,1.1299999999998906,0.3865995845402061,0.0,0.3094084153187085
313,1.1399999999998904,0.3886255554885774,0.0,0.31001190207580015
314,1.1499999999998902,0.3906515264369489,0.0,0.3106125162735518
315,1.15999999999989,0.3926774973853205,0.0,0.3112102673720742
316,1.1699999999998898,0.3947034683336918,0.0,0.3118051648337481
317,1.1799999999998896,0.3967294392820633,0.0,0.3123972181226705
318,1.1899999999998894,0.3987554102304346,0.0,0.31298643670410775
319,1.1999999999998892,0.400781381178806,0.0,0.31357283004395786
320,1.209999999999889,0.4028073521271775,0.0,0.3141564076082223
321,1.2199999999998887,0.4048333230755489,0.0,0.31473717886248426
322,1.2299999999998883,0.4068592940239203,0.0,0.31531515327139664
323,1.2399999999998883,0.4088852649722919,0.0,0.3158903402981791
324,1.249999999999888,0.4109112359206631,0.0,0.3164627494041201
325,1.259999999999888,0.4129372068690347,0.0,0.3170323900480914
326,1.2699999999998877,0.414963177817406,0.0,0.3175992716860671
327,1.2799999999998877,0.4173208882198153,0.0,0.3181634037706516
328,1.2899999999998872,0.419914644107523,0.0,0.3187247957506172
329,1.299999999999887,0.4225083999952304,0.0,0.3192834570704464
330,1.3099999999998868,0.425102155882938,0.0,0.3198393971698851
331,1.3199999999998866,0.4276959117706455,0.0,0.32039262548349984
332,1.3299999999998864,0.4302896676583529,0.0,0.32094315144024704
333,1.3399999999998862,0.4328834235460607,0.0,0.3214909844630461
334,1.349999999999886,0.4354771794337683,0.0,0.3220361339683604
335,1.3599999999998855,0.4380709353214758,0.0,0.32257860936578747
336,1.3699999999998855,0.4406646912091833,0.0,0.32311842005765584
337,1.379999999999885,0.4432584470968909,0.0,0.3236555754386259
338,1.389999999999885,0.4458522029845985,0.0,0.32419008489530365
339,1.399999999999885,0.448445958872306,0.0,0.32472195780585655
340,1.409999999999885,0.4510397147600134,0.0,0.32525120353963716
341,1.4199999999998845,0.4530937271236527,0.0,0.3257778314568168
342,1.4299999999998845,0.4551465922622591,0.0,0.32630185090802205
343,1.439999999999884,0.4571994574008652,0.0,0.32682327123397953
344,1.4499999999998838,0.4592523225394716,0.0,0.3273421017651683
345,1.4599999999998836,0.4613051876780778,0.0,0.32785835182147777
346,1.4699999999998834,0.4633580528166839,0.0,0.32837203071187054
347,1.4799999999998832,0.4654109179552901,0.0,0.3288831477340556
348,1.489999999999883,0.4674637830938963,0.0,0.3293917121741644
349,1.4999999999998828,0.4695166482325025,0.0,0.32989773330643446
350,1.5099999999998823,0.4715695133711087,0.0,0.33040122039289865
351,1.5199999999998823,0.4736223785097148,0.0,0.33090218268308164
352,1.529999999999882,0.4756752436483208,0.0,0.33140062941370185
353,1.539999999999882,0.4777281087869272,0.0,0.3318965698083778
354,1.5499999999998817,0.4797809739255335,0.0,0.33239001307734345
355,1.5599999999998817,0.4818338390641396,0.0,0.3328809684171672
356,1.5699999999998813,0.4837857573348596,0.0,0.33336944501047616
357,1.579999999999881,0.4856741915584791,0.0,0.3338554520256881
358,1.5899999999998808,0.4875626257820988,0.0,0.33433899861674826
359,1.5999999999998806,0.4897239580539068,0.0,0.33482009392287004
360,1.6099999999998804,0.4918953454664431,0.0,0.3352987470682834
361,1.6199999999998802,0.4940667328789793,0.0,0.33577496716198807
362,1.62999999999988,0.4962381202915154,0.0,0.3362487632975111
363,1.6399999999998798,0.4984095077040517,0.0,0.3367201445526705
364,1.6499999999998796,0.500580895116588,0.0,0.33718911998934464
365,1.6599999999998791,0.5027522825291244,0.0,0.33765569865324474
366,1.6699999999998791,0.5049236699416605,0.0,0.3381198895736955
367,1.679999999999879,0.5070950573541966,0.0,0.3385817017634173
368,1.6899999999998787,0.5092664447667332,0.0,0.3390411442183166
369,1.6999999999998785,0.5114378321792694,0.0,0.33949822591727763
370,1.7099999999998785,0.5136092195918056,0.0,0.3399529558219637
371,1.719999999999878,0.515780607004342,0.0,0.34040534287661706
372,1.729999999999878,0.5179519944168782,0.0,0.34085539600787007
373,1.7399999999998776,0.5201233818294145,0.0,0.34130312412455505
374,1.7499999999998774,0.5222947692419506,0.0,0.3417485361175233
375,1.7599999999998772,0.5244661566544868,0.0,0.34219164085946585
376,1.769999999999877,0.5266375440670232,0.0,0.3426324472047388
377,1.7799999999998768,0.5288089314795594,0.0,0.3430709639891945
378,1.7899999999998766,0.5309803188920953,0.0,0.3435072000300168
379,1.7999999999998764,0.5331517063046317,0.0,0.34394116412555803
380,1.809999999999876,0.5353230937171684,0.0,0.3443728650551841
381,1.819999999999876,0.5374944811297044,0.0,0.34480231157912006
382,1.829999999999876,0.5396658685422407,0.0,0.3452295124383029
383,1.8399999999998755,0.5418372559547769,0.0,0.34565447635423535
384,1.8499999999998755,0.544008643367313,0.0,0.3460772120288464
385,1.859999999999875,0.5461800307798496,0.0,0.3464977281443538
386,1.8699999999998749,0.5483514181923855,0.0,0.34691603336313065
387,1.8799999999998749,0.550522805604922,0.0,0.3473321363275772
388,1.8899999999998744,0.5526941930174583,0.0,0.3477460456599944
389,1.8999999999998745,0.5548655804299945,0.0,0.34815776996246317
390,1.909999999999874,0.5570369678425308,0.0,0.3485673178167244
391,1.9199999999998736,0.5592083552550671,0.0,0.3489746977840663
392,1.9299999999998736,0.5613797426676034,0.0,0.34937991840521204
393,1.9399999999998732,0.5635511300801395,0.0,0.34978298820021236
394,1.9499999999998727,0.5657225174926758,0.0,0.3501839156683419
395,1.959999999999873,0.567893904905212,0.0,0.35058270928799734
396,1.9699999999998727,0.5700652923177485,0.0,0.3509793775166002
397,1.9799999999998723,0.5722366797302849,0.0,0.35137392879050294
398,1.9899999999998723,0.5744080671428207,0.0,0.3517663715248983
399,1.999999999999872,0.5765794545553572,0.0,0.3521567141137286
400,-1.9900000000000428,0.9721310348725508,1.0,0.9375651061970987
401,-1.980000000000043,0.9713801159878708,1.0,0.9377497729945237
402,-1.9700000000000435,0.9706291971031916,1.0,0.937936944950233
403,-1.9600000000000437,0.9698782782185116,1.0,0.9381266647648341
404,-1.950000000000044,0.9691273593338328,1.0,0.9383189762234581
405,-1.940000000000044,0.9683764404491532,1.0,0.938513924232373
406,-1.930000000000044,0.967625521564474,1.0,0.9387115548569833
407,-1.9200000000000443,0.9668746026797944,1.0,0.9389119153612691
408,-1.9100000000000448,0.9661236837951144,1.0,0.9391150542487139
409,-1.9000000000000448,0.9653727649104348,1.0,0.9393210213047964
410,-1.890000000000045,0.9646218460257552,1.0,0.9395298676410848
411,-1.8800000000000447,0.963870927141076,1.0,0.9397416457410117
412,-1.8700000000000452,0.9631200082563964,1.0,0.9399564095073925
413,-1.8600000000000456,0.9623690893717176,1.0,0.9401742143117489
414,-1.8500000000000456,0.9616181704870372,1.0,0.9403951170455114
415,-1.840000000000046,0.9608672516023576,1.0,0.9406191761731775
416,-1.8300000000000465,0.960116332717678,1.0,0.9408464517874897
417,-1.8200000000000465,0.9593654138329984,1.0,0.9410770056667241
418,-1.810000000000047,0.9586144949483192,1.0,0.9413109013341634
419,-1.800000000000047,0.9578635760636396,1.0,0.941548204119836
