,x1,y,rep,ymodel
59,-1.4000000000000554,0.180781892166819,0.0,0.26225377356586604
60,-1.3900000000000556,0.1863929085727823,0.0,0.26665273217128777
61,-1.3800000000000558,0.1922125454769352,0.0,0.2710558679302266
62,-1.370000000000056,0.1982452877760055,0.0,0.2754629225571643
63,-1.3600000000000565,0.2044951545806003,0.0,0.2798736366167831
64,-1.3500000000000565,0.2109656163061781,0.0,0.28428774959819203
65,-1.3400000000000567,0.2176595070674998,0.0,0.28870499998987476
66,-1.330000000000057,0.2245789331981761,0.0,0.29312512535532437
67,-1.3200000000000571,0.23172517896813,0.0,0.29754786240930714
68,-1.3100000000000571,0.239098610840189,0.0,0.30197294709470845
69,-1.3000000000000576,0.2466985818850965,0.0,0.3064001146599076
70,-1.2900000000000578,0.254523338252036,0.0,0.3108290997366297
71,-1.280000000000058,0.2625699298568503,0.0,0.31525963641822263
72,-1.2700000000000582,0.2708341276877522,0.0,0.31969145833830487
73,-1.2600000000000584,0.2793103503217287,0.0,0.32412429874973314
74,-1.2500000000000586,0.2879916023761386,0.0,0.32855789060383067
75,-1.2400000000000588,0.2968694276708538,0.0,0.3329919666298299
76,-1.230000000000059,0.3059338798293505,0.0,0.33742625941446447
77,-1.2200000000000593,0.3151735128874858,0.0,0.34186050148166663
78,-1.2100000000000597,0.3245753941951376,0.0,0.3462944253723058
79,-1.2000000000000597,0.3341251414831864,0.0,0.3507277637239206
80,-1.19000000000006,0.343806985427934,0.0,0.3551602493503835
81,-1.18000000000006,0.3536038583869074,0.0,0.3595916153214493
82,-1.1700000000000603,0.3634975092226655,0.0,0.36402159504212517
83,-1.1600000000000603,0.3734686433020946,0.0,0.3684499223318156
84,-1.1500000000000608,0.3834970858929677,0.0,0.37287633150318067
85,-1.140000000000061,0.3935619663186921,0.0,0.37730055744066227
86,-1.1300000000000612,0.4036419194212199,0.0,0.38172233567861336
87,-1.1200000000000614,0.4137153001667762,0.0,0.3861414024789896
88,-1.1100000000000616,0.423760406652144,0.0,0.3905574949085414
89,-1.1000000000000618,0.4337557063672522,0.0,0.39497035091545935
90,-1.090000000000062,0.4436800603697259,0.0,0.3993797094054205
91,-1.0800000000000622,0.4535129400440967,0.0,0.40378531031698367
92,-1.0700000000000625,0.4632346313542013,0.0,0.408186894696288
93,-1.060000000000063,0.4728264219402676,0.0,0.41258420477100083
94,-1.0500000000000629,0.4822707670375069,0.0,0.4169769840234713
95,-1.040000000000063,0.4915514309656147,0.0,0.4213649772630383
96,-1.0300000000000633,0.5006536018151164,0.0,0.42574793069745237
97,-1.0200000000000635,0.5095639778895021,0.0,0.4301255920033606
98,-1.0100000000000635,0.5182708254032137,0.0,0.4344977103958157
99,-1.000000000000064,0.5267640078389876,0.0,0.43886403669676166
100,-0.9900000000000642,0.5350349881938158,0.0,0.4432243234024618
101,-0.9800000000000644,0.5430768060584152,0.0,0.4475783247498184
102,-0.9700000000000646,0.5508840320576341,0.0,0.4519257967815563
103,-0.9600000000000648,0.5584527026150857,0.0,0.4562664974102232
104,-0.950000000000065,0.5657802382905815,0.0,0.46060018648097883
105,-0.9400000000000652,0.5728653490779685,0.0,0.46492662583312866
106,-0.9300000000000654,0.5797079300551806,0.0,0.4692455793603784
107,-0.9200000000000657,0.5863089506644109,0.0,0.4735568130697708
108,-0.910000000000066,0.592670340688503,0.0,0.47786009513927447
109,-0.9000000000000661,0.5987948757019521,0.0,0.4821551959740017
110,-0.8900000000000663,0.6046860644335948,0.0,0.48644188826101736
111,-0.8800000000000665,0.61034804010432,0.0,0.49071994702272276
112,-0.8700000000000667,0.6157854574163778,0.0,0.49498914966878527
113,-0.8600000000000669,0.621003396487621,0.0,0.49924927604659136
114,-0.8500000000000671,0.6260072746580873,0.0,0.5035001084902003
115,-0.8400000000000674,0.63080276675824,0.0,0.5077414318677828
116,-0.8300000000000676,0.6353957341254926,0.0,0.5119730336275221
117,-0.8200000000000678,0.6397921623931033,0.0,0.5161947038419648
118,-0.810000000000068,0.6439981078554098,0.0,0.5204062352508005
119,-0.8000000000000682,0.6480196520358369,0.0,0.5246074233020678
120,-0.7900000000000684,0.6518628639476738,0.0,0.52879806619176
121,-0.7800000000000686,0.6555337694394441,0.0,0.5329779649018341
122,-0.7700000000000689,0.6590383269531099,0.0,0.5371469232366064
123,-0.7600000000000691,0.6623824089900622,0.0,0.5413047478575296
124,-0.7500000000000693,0.6655717885722915,0.0,0.5454512483163465
125,-0.7400000000000695,0.6686121299997372,0.0,0.5495862370866178
126,-0.7300000000000697,0.6715089832351,0.0,0.5537095295936161
127,-0.7200000000000699,0.6742677812902558,0.0,0.5578209442425925
128,-0.7100000000000701,0.6768938400400502,0.0,0.5619203024454094
129,-0.7000000000000703,0.6793923599464127,0.0,0.5660074286455478
130,-0.6900000000000706,0.6817684292355664,0.0,0.5700821503414862
131,-0.6800000000000708,0.68402702813133,0.0,0.5741442981084632
132,-0.670000000000071,0.6861730338062367,0.0,0.5781937056186195
133,-0.6600000000000712,0.6882112257680156,0.0,0.5822302096595412
134,-0.6500000000000714,0.6901462914508906,0.0,0.586253650151199
135,-0.6400000000000716,0.6919828318284293,0.0,0.5902638701613023
136,-0.6300000000000718,0.6937253669069718,0.0,0.594260715919076
137,-0.620000000000072,0.695378340995809,0.0,0.5982440368274752
138,-0.6100000000000723,0.6969461276823071,0.0,0.6022136854738483
139,-0.6000000000000725,0.6984330344673041,0.0,0.6061695176390648
140,-0.5900000000000727,0.6998433070385794,0.0,0.6101113923051262
141,-0.5800000000000729,0.7011811331784498,0.0,0.6140391716612723
142,-0.5700000000000731,0.702450646315916,0.0,0.6179527211086053
143,-0.5600000000000733,0.70365592874477,0.0,0.6218519092632491
144,-0.5500000000000735,0.7048010145370334,0.0,0.6257366079580627
145,-0.5400000000000738,0.7058898921865174,0.0,0.6296066922429312
146,-0.530000000000074,0.7069265070205035,0.0,0.6334620403836535
147,-0.5200000000000742,0.7079147634189458,0.0,0.6373025338594511
148,-0.5100000000000744,0.7088585268804962,0.0,0.6411280573591228
149,-0.5000000000000746,0.7097616259733511,0.0,0.6449384987758628
150,-0.4900000000000748,0.7106278542066512,0.0,0.6487337492007778
151,-0.480000000000075,0.7114609718551791,0.0,0.6525137029151173
152,-0.4700000000000752,0.7122647077665429,0.0,0.656278257381252
153,-0.4600000000000754,0.7130427611760892,0.0,0.6600273132324213
154,-0.4500000000000757,0.7137988035505484,0.0,0.6637607742612809
155,-0.4400000000000759,0.7145364804770236,0.0,0.6674785474072732
156,-0.4300000000000761,0.7152594136094034,0.0,0.6711805427428582
157,-0.4200000000000763,0.7159712026797115,0.0,0.6748666734586191
158,-0.4100000000000765,0.7166754275773399,0.0,0.6785368558472851
159,-0.4000000000000767,0.7173756504945187,0.0,0.6821910092866935
160,-0.3900000000000769,0.7180754181318332,0.0,0.6858290562217205
161,-0.3800000000000771,0.7187782639530476,0.0,0.6894509221452145
162,-0.3700000000000774,0.7194877104739623,0.0,0.693056535577956
163,-0.3600000000000776,0.7202072715654795,0.0,0.6966458280476817
164,-0.3500000000000778,0.720940454746464,0.0,0.7002187340671936
165,-0.340000000000078,0.7216907634373295,0.0,0.7037751911115929
166,-0.3300000000000782,0.7224616991405391,0.0,0.707315139594663
167,-0.3200000000000784,0.7232567635093196,0.0,0.7108385228444325
168,-0.3100000000000786,0.724079460260857,0.0,0.7143452870779529
169,-0.3000000000000788,0.7249332968850043,0.0,0.7178353813753152
170,-0.2900000000000791,0.7258217860940703,0.0,0.721308757652941
171,-0.2800000000000793,0.7267484469535633,0.0,0.7247653706361734
172,-0.2700000000000795,0.7277168056277893,0.0,0.7282051778312054
173,-0.2600000000000797,0.7287303956679619,0.0,0.7316281394963634
174,-0.2500000000000799,0.7297927577639737,0.0,0.7350342186127913
175,-0.2400000000000801,0.7309074388742071,0.0,0.7384233808545476
176,-0.2300000000000803,0.7320779906407778,0.0,0.7417955945581611
177,-0.2200000000000805,0.7333079669904587,0.0,0.7451508306916608
178,-0.2100000000000808,0.734600920814302,0.0,0.7484890628231184
179,-0.200000000000081,0.7359603996117957,0.0,0.7518102670887258
180,-0.1900000000000812,0.7373899399783834,0.0,0.7551144221604371
181,-0.1800000000000814,0.7388930608085793,0.0,0.7584015092132068
182,-0.1700000000000816,0.7404732550809323,0.0,0.7616715118918431
183,-0.1600000000000818,0.7421339800860807,0.0,0.7649244162775147
184,-0.150000000000082,0.7438786459554392,0.0,0.7681602108539259
185,-0.1400000000000822,0.7457106023461593,0.0,0.7713788864731963
186,-0.1300000000000825,0.747633123138398,0.0,0.7745804363214612
187,-0.1200000000000827,0.7496493890043043,0.0,0.7777648558842296
188,-0.1100000000000829,0.7517624677151592,0.0,0.7809321429115124
189,-0.1000000000000831,0.7539752920646612,0.0,0.7840822973827541
190,-0.0900000000000833,0.7562906353033285,0.0,0.7872153214715879
191,-0.0800000000000835,0.7587110840024417,0.0,0.7903312195104398
192,-0.0700000000000837,0.7612390082969549,0.0,0.7934299979549998
193,-0.0600000000000839,0.7638765294965392,0.0,0.7965116653485919
194,-0.0500000000000842,0.766625485103543,0.0,0.7995762322864519
195,-0.0400000000000844,0.7694873913372994,0.0,0.80262371137995
196,-0.0300000000000846,0.7724634033369143,0.0,0.8056541172207613
197,-0.0200000000000848,0.7755542733002071,0.0,0.8086674663450228
198,-0.010000000000085,0.7787603069153525,0.0,0.8116637771974813
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8146430700956611
200,0.0099999999999145,0.7855165858189795,0.0,0.8176053671940657
201,0.0199999999999143,0.7890648041770973,0.0,0.8205506924484353
202,0.029999999999914,0.7927240425486368,0.0,0.8234790715800719
203,0.0399999999999138,0.7964917008777426,0.0,0.8263905320402564
204,0.0499999999999136,0.8003644708524005,0.0,0.8292851029747683
205,0.0599999999999134,0.8043383010838313,0.0,0.8321628151885281
206,0.0699999999999132,0.8084083681773089,0.0,0.8350237011103737
207,0.079999999999913,0.8125690552218108,0.0,0.8378677947579916
208,0.0899999999999128,0.8168139392822175,0.0,0.8406951317030114
209,0.0999999999999126,0.821135789482436,0.0,0.8435057490362814
210,0.1099999999999123,0.825526577208152,0.0,0.8462996853333379
211,0.1199999999999121,0.8299774998221088,0.0,0.8490769806200775
212,0.1299999999999119,0.8344790190632688,0.0,0.851837676338654
213,0.1399999999999117,0.8390209149879675,0.0,0.8545818153135976
214,0.1499999999999115,0.8435923559053571,0.0,0.8573094417181844
215,0.1599999999999113,0.8481819842668059,0.0,0.8600206010410512
216,0.1699999999999111,0.8527780179027864,0.0,0.862715340053078
217,0.1799999999999109,0.8573683653826488,0.0,0.8653937067745403
218,0.1899999999999106,0.8619407536319974,0.0,0.8680557504425463
219,0.1999999999999104,0.8664828653152823,0.0,0.8707015214787629
220,0.2099999999999102,0.8709824829184686,0.0,0.8733310714574427
221,0.21999999999991,0.875427635990384,0.0,0.8759444530737593
222,0.2299999999999098,0.8798067476615054,0.0,0.8785417201124545
223,0.2399999999999096,0.8841087763889162,0.0,0.8811229274168133
224,0.2499999999999094,0.8883233488991671,0.0,0.8836881308579636
225,0.2599999999999092,0.8924408805264933,0.0,0.8862373873045125
226,0.269999999999909,0.8964526795667113,0.0,0.8887707545925249
227,0.2799999999999087,0.9003510328658557,0.0,0.8912882914958475
228,0.2899999999999085,0.904129270601775,0.0,0.8937900576967869
229,0.2999999999999083,0.9077818090497706,0.0,0.8962761137571407
230,0.3099999999999081,0.9113041709964094,0.0,0.8987465210895932
231,0.3199999999999079,0.9146929843233552,0.0,0.9012013419294732
232,0.3299999999999077,0.917945960073242,0.0,0.9036406393068825
233,0.3399999999999075,0.9210618519876916,0.0,0.9060644770191941
234,0.3499999999999073,0.9240404000402724,0.0,0.9084729196039256
235,0.359999999999907,0.9268822608544282,0.0,0.9108660323119926
236,0.3699999999999068,0.9295889280919006,0.0,0.9132438810813359
237,0.3799999999999066,0.932162645927532,0.0,0.9156065325109359
238,0.3899999999999064,0.9346063186090166,0.0,0.9179540538352071
239,0.3999999999999062,0.9369234188606038,0.0,0.9202865128987769
240,0.409999999999906,0.9391178975582276,0.0,0.9226039781316514
241,0.4199999999999058,0.9411940967119944,0.0,0.9249065185247671
242,0.4299999999999055,0.9431566673712708,0.0,0.9271942036059292
243,0.4399999999999053,0.9450104936453328,0.0,0.9294671034161373
244,0.4499999999999051,0.9467606236314686,0.0,0.9317252884862973
245,0.4599999999999049,0.9484122076797564,0.0,0.9339688298143233
246,0.4699999999999047,0.949970444110936,0.0,0.9361977988426221
247,0.4799999999999045,0.9514405322469408,0.0,0.9384122674359668
248,0.4899999999999043,0.9528276324141922,0.0,0.9406123078597551
249,0.4999999999999041,0.954136832435373,0.0,0.9427979927586496
250,0.5099999999999039,0.9553731200311192,0.0,0.944969395135602
251,0.5199999999999037,0.9565413605021283,0.0,0.947126588331261
252,0.5299999999999034,0.95764627904705,0.0,0.9492696460037549
253,0.5399999999999032,0.9586924470844016,0.0,0.9513986421088575
254,0.549999999999903,0.9596842719803412,0.0,0.9535136508805255
255,0.5599999999999028,0.9606259896317904,0.0,0.9556147468118131
256,0.5699999999999026,0.961521659410505,0.0,0.9577020046361538
257,0.5799999999999024,0.962375161033654,0.0,0.9597754993090176
258,0.5899999999999022,0.9631901929866707,0.0,0.9618353059899278
259,0.599999999999902,0.9639702721820068,0.0,0.9638815000248477
260,0.6099999999999017,0.964718734591129,0.0,0.9659141569289234
261,0.6199999999999015,0.9654387366355623,0.0,0.967933352369588
262,0.6299999999999013,0.9661332571654392,0.0,0.9699391621500194
263,0.6399999999999011,0.9668050998907626,0.0,0.9719316621929507
264,0.6499999999999009,0.96745689616158,0.0,0.9739109285248291
265,0.6599999999999007,0.9680911080188904,0.0,0.975877037260319
266,0.6699999999999005,0.96871003145888,0.0,0.9778300645871497
267,0.6799999999999002,0.9693157998695432,0.0,0.9797700867512982
268,0.6899999999999,0.9699103876115324,0.0,0.9816971800425104
269,0.6999999999998998,0.9704956137246712,0.0,0.9836114207801512
270,0.7099999999998996,0.9710731457486232,0.0,0.985512885299383
271,0.7199999999998994,0.9716445036510584,0.0,0.9874016499376672
272,0.7299999999998992,0.9722110638598728,0.0,0.9892777910215879
273,0.739999999999899,0.972774063397862,0.0,0.9911413848539888
274,0.7499999999998987,0.9733346041190948,0.0,0.9929925077014249
275,0.7599999999998985,0.9738936570463004,0.0,0.9948312357819211
276,0.7699999999998983,0.9744520668081426,0.0,0.9966576452530359
277,0.7799999999998981,0.9750105561744208,0.0,0.9984718122002246
278,0.7899999999998979,0.9755697306861848,0.0,1.0002738126255
279,0.7999999999998977,0.9761300833765924,0.0,1.002063722436383
280,0.8099999999998975,0.9766919995771248,0.0,1.003841617435146
281,0.8199999999998973,0.977255761802618,0.0,1.0056075733083352
282,0.829999999999897,0.9778215547074524,0.0,1.007361665616575
283,0.8399999999998968,0.9783894701042688,0.0,1.009103969784649
284,0.8499999999998966,0.9789595120357047,0.0,1.0108345610918528
285,0.8599999999998964,0.9795316018889354,0.0,1.0125535146626121
286,0.8699999999998962,0.980105583542212,0.0,1.0142609054573672
287,0.879999999999896,0.9806812285321808,0.0,1.015956808263715
288,0.8899999999998958,0.9812582412304736,0.0,1.0176412976878049
289,0.8999999999998956,0.9818362640179092,0.0,1.0193144481459921
290,0.9099999999998952,0.9824148824446342,0.0,1.0209763338567284
291,0.9199999999998952,0.9829936303646206,0.0,1.0226270288327042
292,0.9299999999998948,0.98357199503314,0.0,1.0242666068732251
293,0.9399999999998948,0.9841494221561125,0.0,1.0258951415568238
294,0.9499999999998944,0.9847253208805976,0.0,1.0275127062341045
295,0.9599999999998944,0.9852990687160992,0.0,1.029119374020811
296,0.969999999999894,0.9858700163768144,0.0,1.0307152177911205
297,0.9799999999998938,0.9864374925354374,0.0,1.0323003101711556
298,0.9899999999998936,0.9870008084796102,0.0,1.033874723532708
299,0.9999999999998934,0.987559262662589,0.0,1.0354385299871778
300,1.0099999999998932,0.988112145140156,0.0,1.0369918013797172
301,1.019999999999893,0.988658741886216,0.0,1.0385346092835765
302,1.0299999999998928,0.9891983389798972,0.0,1.0400670249946515
303,1.0399999999998926,0.9897302266572952,0.0,1.041589119526225
304,1.0499999999998924,0.9902537032212448,0.0,1.0431009636039017
305,1.059999999999892,0.9907680788027108,0.0,1.0446026276607285
306,1.069999999999892,0.991272678967508,0.0,1.0460941818325016
307,1.0799999999998915,0.9917668481621305,0.0,1.047575695953252
308,1.0899999999998915,0.9922499529924772,0.0,1.0490472395509118
309,1.0999999999998913,0.9927213853292414,0.0,1.0505088818431494
310,1.109999999999891,0.9931805652336392,0.0,1.0519606917333773
311,1.1199999999998909,0.993626943697094,0.0,1.0534027378069262
312,1.1299999999998906,0.9940600051883896,0.0,1.0548350883273823
313,1.1399999999998904,0.9944792700017444,0.0,1.0562578112330818
314,1.1499999999998902,0.994884296399228,0.0,1.0576709741337662
315,1.15999999999989,0.9952746825409788,0.0,1.0590746443073853
316,1.1699999999998898,0.9956500681967808,0.0,1.0604688886970528
317,1.1799999999998896,0.9960101362327858,0.0,1.0618537739081497
318,1.1899999999998894,0.9963546138674796,0.0,1.0632293662055659
319,1.1999999999998892,0.9966832736914736,0.0,1.0645957315110859
320,1.209999999999889,0.9969959344463052,0.0,1.0659529354009116
321,1.2199999999998887,0.9972924615582024,0.0,1.067301043103314
322,1.2299999999998883,0.9975727674236988,0.0,1.0686401194964237
323,1.2399999999998883,0.9978368114450888,0.0,1.0699702291061395
324,1.249999999999888,0.9980845998149522,0.0,1.0712914361041714
325,1.259999999999888,0.9983161850503954,0.0,1.0726038043061983
326,1.2699999999998877,0.99853166527919,0.0,1.0739073971701483
327,1.2799999999998877,0.998731183281647,0.0,1.0752022777945944
328,1.2899999999998872,0.9989149252938292,0.0,1.0764885089172636
329,1.299999999999887,0.99908311957951,0.0,1.0777661529136582
330,1.3099999999998868,0.9992360347801632,0.0,1.0790352717957823
331,1.3199999999998866,0.9993739780541226,0.0,1.0802959272109751
332,1.3299999999998864,0.9994972930178906,0.0,1.0815481804408502
333,1.3399999999998862,0.9996063575043505,0.0,1.0827920924003291
334,1.349999999999886,0.9997015811542986,0.0,1.0840277236367784
335,1.3599999999998855,0.9997834028592628,0.0,1.085255134329237
336,1.3699999999998855,0.9998522880749344,0.0,1.0864743842877427
337,1.379999999999885,0.9999087260257228,0.0,1.0876855329527422
338,1.389999999999885,0.9999532268218884,0.0,1.0888886393945947
339,1.399999999999885,0.9999863185114372,0.0,1.090083762313159
340,1.409999999999885,1.0000085440893869,0.0,1.091270960037465
341,1.4199999999998845,1.000020458487224,0.0,1.0924502905254654
342,1.4299999999998845,1.0000226255652624,0.0,1.0936218113638694
343,1.439999999999884,1.0000156151302595,0.0,1.0947855797680506
344,1.4499999999998838,0.9999999999999992,0.0,1.0959416525820307
345,1.4599999999998836,0.9999763531356864,0.0,1.0970900862785375
346,1.4699999999998834,0.9999452448618434,0.0,1.0982309369591337
347,1.4799999999998832,0.9999072401920834,0.0,1.099364260354413
348,1.489999999999883,0.9998628962775812,0.0,1.1004901118242625
349,1.4999999999998828,0.9998127599933758,0.0,1.1016085463581964
350,1.5099999999998823,0.9997573656758126,0.0,1.1027196185757442
351,1.5199999999998823,0.999697233022496,0.0,1.1038233827269075
352,1.529999999999882,0.9996328651641422,0.0,1.1049198926926722
353,1.539999999999882,0.999564746915688,0.0,1.1060092019855803
354,1.5499999999998817,0.9994933432119883,0.0,1.1070913637503579
355,1.5599999999998817,0.9994190977314376,0.0,1.1081664307645986
356,1.5699999999998813,0.9993424317089076,0.0,1.1092344554394948
357,1.579999999999881,0.9992637429375502,0.0,1.1102954898206288
358,1.5899999999998808,0.999183404957252,0.0,1.111349585588805
359,1.5999999999998806,0.9991017664259167,0.0,1.1123967940609358
360,1.6099999999998804,0.9990191506682594,0.0,1.1134371661909699
361,1.6199999999998802,0.9989358553954888,0.0,1.1144707525708717
362,1.62999999999988,0.9988521525880584,0.0,1.1154976034316366
363,1.6399999999998798,0.9987682885327036,0.0,1.1165177686443533
364,1.6499999999998796,0.9986844840041292,0.0,1.1175312977213074
365,1.6599999999998791,0.9986009345810596,0.0,1.1185382398171217
366,1.6699999999998791,0.998517811085866,0.0,1.1195386437299357
367,1.679999999999879,0.998435260136648,0.0,1.1205325579026224
368,1.6899999999998787,0.9983534048004508,0.0,1.1215200304240385
369,1.6999999999998785,0.998272345336247,0.0,1.1225011090303136
370,1.7099999999998785,0.9981921600163952,0.0,1.1234758411061667
371,1.719999999999878,0.9981129060154672,0.0,1.124444273686257
372,1.729999999999878,0.9980346203556344,0.0,1.125406453456568
373,1.7399999999998776,0.9979573208981848,0.0,1.1263624267558143
374,1.7499999999998774,0.9978810073711954,0.0,1.127312239576885
375,1.7599999999998772,0.9978056624239074,0.0,1.1282559375683079
376,1.769999999999877,0.9977312526989158,0.0,1.129193566035744
377,1.7799999999998768,0.9976577299139012,0.0,1.130125169943504
378,1.7899999999998766,0.9975850319452504,0.0,1.1310507939160912
379,1.7999999999998764,0.9975130839065772,0.0,1.131970482239768
380,1.809999999999876,0.9974417992157992,0.0,1.1328842788641411
381,1.819999999999876,0.9973710806450876,0.0,1.1337922274037735
382,1.829999999999876,0.9973008213486454,0.0,1.1346943711398099
383,1.8399999999998755,0.997230905863912,0.0,1.1355907530216287
384,1.8499999999998755,0.997161211082378,0.0,1.136481415668508
385,1.859999999999875,0.9970916071868,0.0,1.1373664013713087
386,1.8699999999998749,0.9970219585521416,0.0,1.1382457520941784
387,1.8799999999998749,0.9969521246080886,0.0,1.1391195094762692
388,1.8899999999998744,0.996881960661483,0.0,1.1399877148334672
389,1.8999999999998745,0.9968113186774556,0.0,1.1408504091601448
390,1.909999999999874,0.9967400480184576,0.0,1.1417076331309175
391,1.9199999999998736,0.996667996140772,0.0,1.142559427102419
392,1.9299999999998736,0.9965950092484132,0.0,1.1434058311150896
393,1.9399999999998732,0.996520932904644,0.0,1.1442468848949698
394,1.9499999999998727,0.9964456126015888,0.0,1.1450826278555115
395,1.959999999999873,0.9963688942886834,0.0,1.1459130990993969
396,1.9699999999998727,0.9962906248608736,0.0,1.1467383374203635
397,1.9799999999998723,0.9962106526076864,0.0,1.1475583813050445
398,1.9899999999998723,0.9961288276244094,0.0,1.1483732689348114
399,1.999999999999872,0.9960450021867588,0.0,1.1491830381876291
400,-1.9900000000000428,0.6960747110958878,1.0,0.6921376505754109
401,-1.980000000000043,0.6917638833909174,1.0,0.6890399124621824
402,-1.9700000000000435,0.6874108293740098,1.0,0.6859030199684483
403,-1.9600000000000437,0.6830161569854958,1.0,0.6827267895976954
404,-1.950000000000044,0.6785805385621846,1.0,0.6795110503448982
405,-1.940000000000044,0.6741047129201754,1.0,0.6762556443488622
406,-1.930000000000044,0.6695894873779861,1.0,0.672960427560533
407,-1.9200000000000443,0.6650357397080339,1.0,0.6696252704269463
408,-1.9100000000000448,0.6604444200040608,1.0,0.6662500585904135
409,-1.9000000000000448,0.6558165524517682,1.0,0.6628346936024836
410,-1.890000000000045,0.6511532369896648,1.0,0.6593790936521238
411,-1.8800000000000447,0.6464556508469779,1.0,0.6558831943075106
412,-1.8700000000000452,0.6417250499454339,1.0,0.6523469492707094
413,-1.8600000000000456,0.6369627701517964,1.0,0.6487703311444584
414,-1.8500000000000456,0.6321702283682585,1.0,0.6451533322101609
415,-1.840000000000046,0.6273489234481627,1.0,0.6414959652161103
416,-1.8300000000000465,0.6225004369249995,1.0,0.6377982641748571
417,-1.8200000000000465,0.6176264335433369,1.0,0.6340602851685394
418,-1.810000000000047,0.6127286615811298,1.0,0.630282107160875
419,-1.800000000000047,0.6078089529538468,1.0,0.6264638328144093
420,-1.790000000000047,0.6028692230919773,1.0,0.6226055893115114
421,-1.780000000000047,0.597911470584736,1.0,0.6187075291774633
