,x1,y,rep,ymodel
111,-0.8800000000000665,0.0321787761880996,0.0,0.06374253169588268
112,-0.8700000000000667,0.0347332658863523,0.0,0.06490222982523514
113,-0.8600000000000669,0.0372877555846051,0.0,0.06606577021739368
114,-0.8500000000000671,0.0398422452828579,0.0,0.06723314780359263
115,-0.8400000000000674,0.0423967349811106,0.0,0.06840435724123128
116,-0.8300000000000676,0.0449512246793635,0.0,0.06957939291162185
117,-0.8200000000000678,0.0475057143776163,0.0,0.07075824891775756
118,-0.810000000000068,0.050060204075869,0.0,0.07194091908210443
119,-0.8000000000000682,0.0526146937741218,0.0,0.07312739694441589
120,-0.7900000000000684,0.0551691834723746,0.0,0.07431767575957204
121,-0.7800000000000686,0.0577236731706273,0.0,0.07551174849544445
122,-0.7700000000000689,0.0602781628688801,0.0,0.07670960783078756
123,-0.7600000000000691,0.0628326525671329,0.0,0.07791124615315692
124,-0.7500000000000693,0.0653871422653858,0.0,0.07911665555685604
125,-0.7400000000000695,0.0679416319636385,0.0,0.08032582784091424
126,-0.7300000000000697,0.0704961216618912,0.0,0.08153875450709114
127,-0.7200000000000699,0.0730506113601441,0.0,0.08275542675791686
128,-0.7100000000000701,0.0756051010583968,0.0,0.08397583549476184
129,-0.7000000000000703,0.0781595907566496,0.0,0.08519997131594131
130,-0.6900000000000706,0.0807140804549024,0.0,0.08642782451485392
131,-0.6800000000000708,0.0832685701531552,0.0,0.08765938507815563
132,-0.670000000000071,0.0858230598514079,0.0,0.08889464268397146
133,-0.6600000000000712,0.0883775495496607,0.0,0.09013358670014193
134,-0.6500000000000714,0.0909320392479136,0.0,0.09137620618251235
135,-0.6400000000000716,0.0934865289461664,0.0,0.092622489873258
136,-0.6300000000000718,0.0960410186444191,0.0,0.09387242619925212
137,-0.620000000000072,0.0985955083426719,0.0,0.09512600327047493
138,-0.6100000000000723,0.1011499980409246,0.0,0.09638320887846569
139,-0.6000000000000725,0.1037044877391774,0.0,0.09764403049481912
140,-0.5900000000000727,0.1062298841605883,0.0,0.09890845526972536
141,-0.5800000000000729,0.1086969514722701,0.0,0.10017647003055752
142,-0.5700000000000731,0.1111640187839517,0.0,0.10144806128050532
143,-0.5600000000000733,0.1136310860956334,0.0,0.10272321519725702
144,-0.5500000000000735,0.1160981534073151,0.0,0.10400191763173039
145,-0.5400000000000738,0.1185652207189968,0.0,0.10528415410685427
146,-0.530000000000074,0.1210322880306785,0.0,0.10656990981640002
147,-0.5200000000000742,0.1234993553423601,0.0,0.10785916962386749
148,-0.5100000000000744,0.1259664226540419,0.0,0.1091519180614216
149,-0.5000000000000746,0.1284334899657235,0.0,0.11044813932888514
150,-0.4900000000000748,0.1309005572774052,0.0,0.1117478172927856
151,-0.480000000000075,0.133367624589087,0.0,0.11305093548545975
152,-0.4700000000000752,0.1358346919007687,0.0,0.11435747710421362
153,-0.4600000000000754,0.1383017592124503,0.0,0.11566742501054228
154,-0.4500000000000757,0.140768826524132,0.0,0.11698076172940786
155,-0.4400000000000759,0.1432358938358137,0.0,0.11829746944857888
156,-0.4300000000000761,0.1457029611474954,0.0,0.11961753001802977
157,-0.4200000000000763,0.1481700284591771,0.0,0.12094092494940262
158,-0.4100000000000765,0.1506370957708587,0.0,0.1222676354155326
159,-0.4000000000000767,0.1531041630825404,0.0,0.12359764225003794
160,-0.3900000000000769,0.1548397453362045,0.0,0.12493092594697208
161,-0.3800000000000771,0.1565298125291118,0.0,0.1262674666605451
162,-0.3700000000000774,0.1582198797220194,0.0,0.12760724420491015
163,-0.3600000000000776,0.1599099469149269,0.0,0.1289502380540169
164,-0.3500000000000778,0.1616000141078345,0.0,0.13029642734153501
165,-0.340000000000078,0.1632900813007419,0.0,0.13164579086084477
166,-0.3300000000000782,0.1649801484936494,0.0,0.13299830706510085
167,-0.3200000000000784,0.1666702156865569,0.0,0.13435395406736372
168,-0.3100000000000786,0.1681371511645866,0.0,0.13571270964080467
169,-0.3000000000000788,0.1694456940655934,0.0,0.13707455121898254
170,-0.2900000000000791,0.1707542369666003,0.0,0.1384394558961946
171,-0.2800000000000793,0.1720627798676073,0.0,0.13980740042789974
172,-0.2700000000000795,0.1733713227686142,0.0,0.14117836123121774
173,-0.2600000000000797,0.174679865669621,0.0,0.14255231438550248
174,-0.2500000000000799,0.1759884085706279,0.0,0.14392923563299287
175,-0.2400000000000801,0.1772969514716348,0.0,0.14530910037953793
176,-0.2300000000000803,0.1786054943726416,0.0,0.1466918836954016
177,-0.2200000000000805,0.1799140372736485,0.0,0.1480775603161431
178,-0.2100000000000808,0.1812225801746553,0.0,0.1494661046435774
179,-0.200000000000081,0.1825311230756623,0.0,0.15085749074681276
180,-0.1900000000000812,0.1838396659766691,0.0,0.15225169236336866
181,-0.1800000000000814,0.185148208877676,0.0,0.15364868290037403
182,-0.1700000000000816,0.1864567517786829,0.0,0.15504843543584368
183,-0.1600000000000818,0.1877652946796898,0.0,0.1564509227200382
184,-0.150000000000082,0.1890738375806967,0.0,0.15785611717690168
185,-0.1400000000000822,0.1903823804817036,0.0,0.1592639909055839
186,-0.1300000000000825,0.1916909233827104,0.0,0.16067451568204166
187,-0.1200000000000827,0.1929994662837173,0.0,0.16208766296072402
188,-0.1100000000000829,0.1943080091847241,0.0,0.1635034038763381
189,-0.1000000000000831,0.1956165520857309,0.0,0.16492170924569854
190,-0.0900000000000833,0.1969250949867378,0.0,0.16634254956965933
191,-0.0800000000000835,0.1982336378877448,0.0,0.16776589503512768
192,-0.0700000000000837,0.1995421807887516,0.0,0.169191715517162
193,-0.0600000000000839,0.2008507236897585,0.0,0.1706199805811519
194,-0.0500000000000842,0.2021592665907654,0.0,0.17205065948508147
195,-0.0400000000000844,0.2034678094917723,0.0,0.17348372118187588
196,-0.0300000000000846,0.2047763523927792,0.0,0.17491913432183037
197,-0.0200000000000848,0.206084895293786,0.0,0.17635686725512312
198,-0.010000000000085,0.207393438194793,0.0,0.17779688803440985
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.17923916441750237
200,0.0099999999999145,0.2100105239968067,0.0,0.18068366387012874
201,0.0199999999999143,0.2113190668978135,0.0,0.18213035356877483
202,0.029999999999914,0.2126276097988204,0.0,0.1835792004036116
203,0.0399999999999138,0.2139361526998272,0.0,0.1850301709814991
204,0.0499999999999136,0.2152446956008341,0.0,0.1864832316290756
205,0.0599999999999134,0.2165532385018411,0.0,0.1879383483959277
206,0.0699999999999132,0.2178617814028479,0.0,0.18939548705783732
207,0.079999999999913,0.2191703243038548,0.0,0.1908546131201137
208,0.0899999999999128,0.2204788672048616,0.0,0.1923156918210024
209,0.0999999999999126,0.2217874101058686,0.0,0.19377868813517424
210,0.1099999999999123,0.2230959530068754,0.0,0.1952435667772916
211,0.1199999999999121,0.2244044959078823,0.0,0.1967102922056555
212,0.1299999999999119,0.2257130388088891,0.0,0.19817882862592628
213,0.1399999999999117,0.2270215817098961,0.0,0.1996491399949244
214,0.1499999999999115,0.228330124610903,0.0,0.20112119002450501
215,0.1599999999999113,0.2296386675119097,0.0,0.20259494218550794
216,0.1699999999999111,0.2309472104129168,0.0,0.20407035971178306
217,0.1799999999999109,0.2322557533139235,0.0,0.2055474056042877
218,0.1899999999999106,0.2335642962149305,0.0,0.2070260426352572
219,0.1999999999999104,0.2348728391159373,0.0,0.2085062333524485
220,0.2099999999999102,0.2361813820169442,0.0,0.20998794008345095
221,0.21999999999991,0.237489924917951,0.0,0.21147112494007053
222,0.2299999999999098,0.238798467818958,0.0,0.21295574982278043
223,0.2399999999999096,0.2401070107199648,0.0,0.2144417764252397
224,0.2499999999999094,0.2414155536209716,0.0,0.21592916623887803
225,0.2599999999999092,0.2427240965219785,0.0,0.2174178805575468
226,0.269999999999909,0.2440326394229853,0.0,0.21890788048223236
227,0.2799999999999087,0.2453411823239924,0.0,0.2203991269258339
228,0.2899999999999085,0.2466497252249993,0.0,0.22189158061800152
229,0.2999999999999083,0.2479582681260061,0.0,0.22338520211003515
230,0.3099999999999081,0.2492668110270129,0.0,0.22487995177984155
231,0.3199999999999079,0.2505753539280198,0.0,0.22637578983695056
232,0.3299999999999077,0.2518838968290268,0.0,0.22787267632758457
233,0.3399999999999075,0.2531924397300336,0.0,0.22937057113978565
234,0.3499999999999073,0.2545551319751143,0.0,0.2308694340085934
235,0.359999999999907,0.2559342291246035,0.0,0.23236922452127529
236,0.3699999999999068,0.2573133262740932,0.0,0.23386990212260794
237,0.3799999999999066,0.2586924234235828,0.0,0.23537142612020517
238,0.3899999999999064,0.2600715205730723,0.0,0.23687375568989383
239,0.3999999999999062,0.2614506177225617,0.0,0.23837684988113528
240,0.409999999999906,0.2628297148720516,0.0,0.23988066762249005
241,0.4199999999999058,0.264208812021541,0.0,0.24138516772712365
242,0.4299999999999055,0.2655879091710305,0.0,0.24289030889835417
243,0.4399999999999053,0.26696700632052,0.0,0.24439604973523643
244,0.4499999999999051,0.2683461034700095,0.0,0.24590234873818467
245,0.4599999999999049,0.2697252006194992,0.0,0.24740916431462923
246,0.4699999999999047,0.2711042977689887,0.0,0.24891645478470514
247,0.4799999999999045,0.2724833949184782,0.0,0.25042417838697484
248,0.4899999999999043,0.2738624920679678,0.0,0.25193229328417754
249,0.4999999999999041,0.2752415892174574,0.0,0.2534407575690072
250,0.5099999999999039,0.276620686366947,0.0,0.254949529269917
251,0.5199999999999037,0.2779997835164364,0.0,0.25645856635694575
252,0.5299999999999034,0.2793788806659258,0.0,0.25796782674756746
253,0.5399999999999032,0.2807579778154155,0.0,0.25947726831256035
254,0.549999999999903,0.2821370749649051,0.0,0.260986848881894
255,0.5599999999999028,0.2835161721143945,0.0,0.262496526250632
256,0.5699999999999026,0.284895269263884,0.0,0.26400625818484924
257,0.5799999999999024,0.2864078229614723,0.0,0.26551600242756046
258,0.5899999999999022,0.288189868809815,0.0,0.26702571670465935
259,0.599999999999902,0.2899719146581579,0.0,0.2685353587308661
260,0.6099999999999017,0.2917539605065011,0.0,0.27004488621567957
261,0.6199999999999015,0.2935360063548439,0.0,0.2715542568693351
262,0.6299999999999013,0.2953180522031867,0.0,0.2730634284087633
263,0.6399999999999011,0.2971000980515296,0.0,0.274572358563548
264,0.6499999999999009,0.2988821438998726,0.0,0.2760810050818856
265,0.6599999999999007,0.3006641897482156,0.0,0.2775893257365354
266,0.6699999999999005,0.3024462355965583,0.0,0.27909727833076803
267,0.6799999999999002,0.3042282814449014,0.0,0.2806048207043037
268,0.6899999999999,0.3060103272932443,0.0,0.28211191073924047
269,0.6999999999998998,0.3077923731415871,0.0,0.2836185063659717
270,0.7099999999998996,0.30957441898993,0.0,0.28512456556908716
271,0.7199999999998994,0.311356464838273,0.0,0.28663004639326023
272,0.7299999999998992,0.3131385106866158,0.0,0.28813490694911587
273,0.739999999999899,0.3149205565349587,0.0,0.28963910541907856
274,0.7499999999998987,0.3167026023833017,0.0,0.2911426000631986
275,0.7599999999998985,0.3184846482316446,0.0,0.2926453492249539
276,0.7699999999998983,0.3202666940799877,0.0,0.2941473113370263
277,0.7799999999998981,0.3220487399283305,0.0,0.2956484449270499
278,0.7899999999998979,0.3238307857766734,0.0,0.29714870862332954
279,0.7999999999998977,0.3256128316250162,0.0,0.2986480611605281
280,0.8099999999998975,0.3273948774733592,0.0,0.300146461385319
281,0.8199999999998973,0.329176923321702,0.0,0.30164386826200495
282,0.829999999999897,0.3309589691700449,0.0,0.3031402408780983
283,0.8399999999998968,0.3327410150183879,0.0,0.3046355384498631
284,0.8499999999998966,0.3345230608667308,0.0,0.306129720327816
285,0.8599999999998964,0.3363051067150736,0.0,0.3076227460021842
286,0.8699999999998962,0.3380871525634165,0.0,0.30911457510832013
287,0.879999999999896,0.3398691984117595,0.0,0.3106051674320685
288,0.8899999999998958,0.3416512442601025,0.0,0.31209448291508785
289,0.8999999999998956,0.3434332901084452,0.0,0.31358248166011987
290,0.9099999999998952,0.3452153359567882,0.0,0.31506912393621056
291,0.9199999999998952,0.3469973818051312,0.0,0.3165543701838765
292,0.9299999999998948,0.3487794276534742,0.0,0.31803818102021825
293,0.9399999999998948,0.3505614735018169,0.0,0.3195205172439777
294,0.9499999999998944,0.35234351935016,0.0,0.32100133984053725
295,0.9599999999998944,0.3541255651985028,0.0,0.32248060998686234
296,0.969999999999894,0.3559076110468459,0.0,0.3239582890563807
297,0.9799999999998938,0.3576896568951886,0.0,0.32543433862380344
298,0.9899999999998936,0.3594717027435315,0.0,0.3269087204698804
299,0.9999999999998934,0.3612537485918746,0.0,0.32838139658609267
300,1.0099999999998932,0.3630357944402173,0.0,0.3298523291792787
301,1.019999999999893,0.3648178402885603,0.0,0.3313214806761945
302,1.0299999999998928,0.3665998861369032,0.0,0.3327888137280044
303,1.0399999999998926,0.3683819319852461,0.0,0.3342542912147037
304,1.0499999999998924,0.3703918169532348,0.0,0.3357178762494699
305,1.059999999999892,0.3724177879016064,0.0,0.33717953218294294
306,1.069999999999892,0.3744437588499776,0.0,0.33863922260743295
307,1.0799999999998915,0.3764697297983491,0.0,0.34009691136105313
308,1.0899999999998915,0.3784957007467204,0.0,0.3415525625317794
309,1.0999999999998913,0.3805216716950918,0.0,0.34300614046143363
310,1.109999999999891,0.3825476426434634,0.0,0.3444576097495902
311,1.1199999999998909,0.3845736135918348,0.0,0.3459069352574057
312,1.1299999999998906,0.3865995845402061,0.0,0.3473540821113695
313,1.1399999999998904,0.3886255554885774,0.0,0.34879901570697613
314,1.1499999999998902,0.3906515264369489,0.0,0.3502417017123175
315,1.15999999999989,0.3926774973853205,0.0,0.351682106071594
316,1.1699999999998898,0.3947034683336918,0.0,0.35312019500854597
317,1.1799999999998896,0.3967294392820633,0.0,0.35455593502980143
318,1.1899999999998894,0.3987554102304346,0.0,0.35598929292814296
319,1.1999999999998892,0.400781381178806,0.0,0.35742023578569093
320,1.209999999999889,0.4028073521271775,0.0,0.3588487309770035
321,1.2199999999998887,0.4048333230755489,0.0,0.36027474617209243
322,1.2299999999998883,0.4068592940239203,0.0,0.36169824933935524
323,1.2399999999998883,0.4088852649722919,0.0,0.3631192087484225
324,1.249999999999888,0.4109112359206631,0.0,0.3645375929729197
325,1.259999999999888,0.4129372068690347,0.0,0.3659533708931437
326,1.2699999999998877,0.414963177817406,0.0,0.36736651169865564
327,1.2799999999998877,0.4173208882198153,0.0,0.3687769848907847
328,1.2899999999998872,0.419914644107523,0.0,0.3701847602850493
329,1.299999999999887,0.4225083999952304,0.0,0.37158980801349084
330,1.3099999999998868,0.425102155882938,0.0,0.3729920985269203
331,1.3199999999998866,0.4276959117706455,0.0,0.37439160259708115
332,1.3299999999998864,0.4302896676583529,0.0,0.37578829131872415
333,1.3399999999998862,0.4328834235460607,0.0,0.37718213611159684
334,1.349999999999886,0.4354771794337683,0.0,0.378573108722347
335,1.3599999999998855,0.4380709353214758,0.0,0.37996118122633976
336,1.3699999999998855,0.4406646912091833,0.0,0.38134632602939006
337,1.379999999999885,0.4432584470968909,0.0,0.3827285158694081
338,1.389999999999885,0.4458522029845985,0.0,0.3841077238179603
339,1.399999999999885,0.448445958872306,0.0,0.38548392328174536
340,1.409999999999885,0.4510397147600134,0.0,0.38685708800398444
341,1.4199999999998845,0.4530937271236527,0.0,0.38822719206572903
342,1.4299999999998845,0.4551465922622591,0.0,0.3895942098870818
343,1.439999999999884,0.4571994574008652,0.0,0.3909581162283363
344,1.4499999999998838,0.4592523225394716,0.0,0.39231888619103233
345,1.4599999999998836,0.4613051876780778,0.0,0.39367649521892845
346,1.4699999999998834,0.4633580528166839,0.0,0.39503091909889243
347,1.4799999999998832,0.4654109179552901,0.0,0.39638213396170996
348,1.489999999999883,0.4674637830938963,0.0,0.3977301162828121
349,1.4999999999998828,0.4695166482325025,0.0,0.3990748428829222
350,1.5099999999998823,0.4715695133711087,0.0,0.4004162909286225
351,1.5199999999998823,0.4736223785097148,0.0,0.401754437932842
352,1.529999999999882,0.4756752436483208,0.0,0.40308926175526494
353,1.539999999999882,0.4777281087869272,0.0,0.404420740602662
354,1.5499999999998817,0.4797809739255335,0.0,0.4057488530291435
355,1.5599999999998817,0.4818338390641396,0.0,0.4070735779363373
356,1.5699999999998813,0.4837857573348596,0.0,0.40839489457348926
357,1.579999999999881,0.4856741915584791,0.0,0.40971278253749005
358,1.5899999999998808,0.4875626257820988,0.0,0.4110272217728283
359,1.5999999999998806,0.4897239580539068,0.0,0.4123381925714683
360,1.6099999999998804,0.4918953454664431,0.0,0.4136456755726583
361,1.6199999999998802,0.4940667328789793,0.0,0.4149496517626643
362,1.62999999999988,0.4962381202915154,0.0,0.416250102474436
363,1.6399999999998798,0.4984095077040517,0.0,0.41754700938720113
364,1.6499999999998796,0.500580895116588,0.0,0.4188403545259919
365,1.6599999999998791,0.5027522825291244,0.0,0.42013012026110297
366,1.6699999999998791,0.5049236699416605,0.0,0.42141628930748426
367,1.679999999999879,0.5070950573541966,0.0,0.422698844724066
368,1.6899999999998787,0.5092664447667332,0.0,0.4239777699130201
369,1.6999999999998785,0.5114378321792694,0.0,0.42525304861895763
370,1.7099999999998785,0.5136092195918056,0.0,0.4265246649280636
371,1.719999999999878,0.515780607004342,0.0,0.42779260326716934
372,1.729999999999878,0.5179519944168782,0.0,0.4290568484027653
373,1.7399999999998776,0.5201233818294145,0.0,0.4303173854399539
374,1.7499999999998774,0.5222947692419506,0.0,0.43157419982134354
375,1.7599999999998772,0.5244661566544868,0.0,0.43282727732588533
376,1.769999999999877,0.5266375440670232,0.0,0.43407660406765425
377,1.7799999999998768,0.5288089314795594,0.0,0.4353221664945741
378,1.7899999999998766,0.5309803188920953,0.0,0.43656395138708914
379,1.7999999999998764,0.5331517063046317,0.0,0.43780194585678206
380,1.809999999999876,0.5353230937171684,0.0,0.43903613734494107
381,1.819999999999876,0.5374944811297044,0.0,0.4402665136210753
382,1.829999999999876,0.5396658685422407,0.0,0.4414930627813811
383,1.8399999999998755,0.5418372559547769,0.0,0.44271577324716016
384,1.8499999999998755,0.544008643367313,0.0,0.44393463376318965
385,1.859999999999875,0.5461800307798496,0.0,0.44514963339604724
386,1.8699999999998749,0.5483514181923855,0.0,0.4463607615323893
387,1.8799999999998749,0.550522805604922,0.0,0.44756800787718753
388,1.8899999999998744,0.5526941930174583,0.0,0.44877136245192134
389,1.8999999999998745,0.5548655804299945,0.0,0.4499708155927288
390,1.909999999999874,0.5570369678425308,0.0,0.45116635794851717
391,1.9199999999998736,0.5592083552550671,0.0,0.45235798047903536
392,1.9299999999998736,0.5613797426676034,0.0,0.45354567445290583
393,1.9399999999998732,0.5635511300801395,0.0,0.4547294314456217
394,1.9499999999998727,0.5657225174926758,0.0,0.4559092433375069
395,1.959999999999873,0.567893904905212,0.0,0.4570851023116415
396,1.9699999999998727,0.5700652923177485,0.0,0.4582570008517538
397,1.9799999999998723,0.5722366797302849,0.0,0.4594249317400793
398,1.9899999999998723,0.5744080671428207,0.0,0.46058888805518927
399,1.999999999999872,0.5765794545553572,0.0,0.461748863169788
400,-1.9900000000000428,0.9721310348725508,1.0,0.9481509033997059
401,-1.980000000000043,0.9713801159878708,1.0,0.9476639341068362
402,-1.9700000000000435,0.9706291971031916,1.0,0.9471726898865063
403,-1.9600000000000437,0.9698782782185116,1.0,0.9466772100206979
404,-1.950000000000044,0.9691273593338328,1.0,0.9461775391472558
405,-1.940000000000044,0.9683764404491532,1.0,0.9456737275577696
406,-1.930000000000044,0.967625521564474,1.0,0.9451658315088164
407,-1.9200000000000443,0.9668746026797944,1.0,0.9446539135470204
408,-1.9100000000000448,0.9661236837951144,1.0,0.9441380428483983
409,-1.9000000000000448,0.9653727649104348,1.0,0.9436182955724532
410,-1.890000000000045,0.9646218460257552,1.0,0.9430947552314843
411,-1.8800000000000447,0.963870927141076,1.0,0.9425675130755781
412,-1.8700000000000452,0.9631200082563964,1.0,0.9420366684937362
413,-1.8600000000000456,0.9623690893717176,1.0,0.9415023294316
414,-1.8500000000000456,0.9616181704870372,1.0,0.9409646128262059
415,-1.840000000000046,0.9608672516023576,1.0,0.9404236450582124
416,-1.8300000000000465,0.960116332717678,1.0,0.9398795624220018
417,-1.8200000000000465,0.9593654138329984,1.0,0.9393325116140565
418,-1.810000000000047,0.9586144949483192,1.0,0.9387826502399756
