,x1,y,rep,ymodel
84,-1.1500000000000608,0.0001305353424955,0.0,0.052631366893751974
85,-1.140000000000061,0.0001044282739968,0.0,0.05380247094416851
86,-1.1300000000000612,7.832120549826105e-05,0.0,0.05497975278464107
87,-1.1200000000000614,5.221413699958908e-05,0.0,0.05616321038248248
88,-1.1100000000000616,2.61070685009943e-05,0.0,0.057352840812357336
89,-1.1000000000000618,2.351843829571674e-15,0.0,0.05854864023802217
90,-1.090000000000062,0.0001974648112708,0.0,0.05975060389390843
91,-1.0800000000000622,0.0004650269657634,0.0,0.06095872606654379
92,-1.0700000000000625,0.0007325891202559,0.0,0.062173000075821716
93,-1.060000000000063,0.0010001512747484,0.0,0.06339341825612188
94,-1.0500000000000629,0.001267713429241,0.0,0.064619971937284
95,-1.040000000000063,0.0015352755837335,0.0,0.06585265142544222
96,-1.0300000000000633,0.0023155962404619,0.0,0.06709144598372405
97,-1.0200000000000635,0.0045331448373441,0.0,0.06833634381281789
98,-1.0100000000000635,0.0067506934342264,0.0,0.0695873320314174
99,-1.000000000000064,0.0089682420311086,0.0,0.07084439665654385
100,-0.9900000000000642,0.0111857906279908,0.0,0.07210752258375783
101,-0.9800000000000644,0.013403339224873,0.0,0.07337669356726229
102,-0.9700000000000646,0.0150829908333121,0.0,0.07465189219990384
103,-0.9600000000000648,0.0165341212180787,0.0,0.07593309989308283
104,-0.950000000000065,0.0179852516028451,0.0,0.07722029685657283
105,-0.9400000000000652,0.0194363819876117,0.0,0.07851346207826312
106,-0.9300000000000654,0.0208875123723783,0.0,0.07981257330382649
107,-0.9200000000000657,0.0223386427571449,0.0,0.08111760701632495
108,-0.910000000000066,0.0245153070933412,0.0,0.0824285384157567
109,-0.9000000000000661,0.027069796791594,0.0,0.08374534139855644
110,-0.8900000000000663,0.0296242864898468,0.0,0.08506798853705644
111,-0.8800000000000665,0.0321787761880996,0.0,0.08639645105891652
112,-0.8700000000000667,0.0347332658863523,0.0,0.08773069882653306
113,-0.8600000000000669,0.0372877555846051,0.0,0.08907070031643705
114,-0.8500000000000671,0.0398422452828579,0.0,0.0904164225986907
115,-0.8400000000000674,0.0423967349811106,0.0,0.09176783131629107
116,-0.8300000000000676,0.0449512246793635,0.0,0.0931248906645944
117,-0.8200000000000678,0.0475057143776163,0.0,0.09448756337077002
118,-0.810000000000068,0.050060204075869,0.0,0.09585581067329446
119,-0.8000000000000682,0.0526146937741218,0.0,0.09722959230149719
120,-0.7900000000000684,0.0551691834723746,0.0,0.09860886645517308
121,-0.7800000000000686,0.0577236731706273,0.0,0.09999358978426792
122,-0.7700000000000689,0.0602781628688801,0.0,0.10138371736865343
123,-0.7600000000000691,0.0628326525671329,0.0,0.10277920269800328
124,-0.7500000000000693,0.0653871422653858,0.0,0.10417999765178249
125,-0.7400000000000695,0.0679416319636385,0.0,0.10558605247936392
126,-0.7300000000000697,0.0704961216618912,0.0,0.10699731578028532
127,-0.7200000000000699,0.0730506113601441,0.0,0.10841373448466018
128,-0.7100000000000701,0.0756051010583968,0.0,0.10983525383375747
129,-0.7000000000000703,0.0781595907566496,0.0,0.1112618173607634
130,-0.6900000000000706,0.0807140804549024,0.0,0.11269336687174164
131,-0.6800000000000708,0.0832685701531552,0.0,0.1141298424268038
132,-0.670000000000071,0.0858230598514079,0.0,0.11557118232150898
133,-0.6600000000000712,0.0883775495496607,0.0,0.11701732306850648
134,-0.6500000000000714,0.0909320392479136,0.0,0.11846819937943515
135,-0.6400000000000716,0.0934865289461664,0.0,0.11992374414709872
136,-0.6300000000000718,0.0960410186444191,0.0,0.1213838884279333
137,-0.620000000000072,0.0985955083426719,0.0,0.12284856142477862
138,-0.6100000000000723,0.1011499980409246,0.0,0.12431769046997704
139,-0.6000000000000725,0.1037044877391774,0.0,0.12579120100881103
140,-0.5900000000000727,0.1062298841605883,0.0,0.12726901658330042
141,-0.5800000000000729,0.1086969514722701,0.0,0.12875105881637383
142,-0.5700000000000731,0.1111640187839517,0.0,0.13023724739643522
143,-0.5600000000000733,0.1136310860956334,0.0,0.1317275000623388
144,-0.5500000000000735,0.1160981534073151,0.0,0.13322173258879516
145,-0.5400000000000738,0.1185652207189968,0.0,0.13471985877222387
146,-0.530000000000074,0.1210322880306785,0.0,0.13622179041707
147,-0.5200000000000742,0.1234993553423601,0.0,0.13772743732260734
148,-0.5100000000000744,0.1259664226540419,0.0,0.13923670727024112
149,-0.5000000000000746,0.1284334899657235,0.0,0.1407495060113343
150,-0.4900000000000748,0.1309005572774052,0.0,0.14226573725557295
151,-0.480000000000075,0.133367624589087,0.0,0.14378530265989053
152,-0.4700000000000752,0.1358346919007687,0.0,0.145308101817971
153,-0.4600000000000754,0.1383017592124503,0.0,0.1468340322503482
154,-0.4500000000000757,0.140768826524132,0.0,0.1483629893951236
155,-0.4400000000000759,0.1432358938358137,0.0,0.1498948665993174
156,-0.4300000000000761,0.1457029611474954,0.0,0.15142955511087658
157,-0.4200000000000763,0.1481700284591771,0.0,0.15296694407135664
158,-0.4100000000000765,0.1506370957708587,0.0,0.15450692050929765
159,-0.4000000000000767,0.1531041630825404,0.0,0.1560493693343118
160,-0.3900000000000769,0.1548397453362045,0.0,0.1575941733319055
161,-0.3800000000000771,0.1565298125291118,0.0,0.1591412131590516
162,-0.3700000000000774,0.1582198797220194,0.0,0.16069036734053338
163,-0.3600000000000776,0.1599099469149269,0.0,0.1622415122660778
164,-0.3500000000000778,0.1616000141078345,0.0,0.16379452218829837
165,-0.340000000000078,0.1632900813007419,0.0,0.16534926922146598
166,-0.3300000000000782,0.1649801484936494,0.0,0.16690562334112646
167,-0.3200000000000784,0.1666702156865569,0.0,0.16846345238458393
168,-0.3100000000000786,0.1681371511645866,0.0,0.17002262205226792
169,-0.3000000000000788,0.1694456940655934,0.0,0.1715829959100037
170,-0.2900000000000791,0.1707542369666003,0.0,0.1731444353922026
171,-0.2800000000000793,0.1720627798676073,0.0,0.1747067998059908
172,-0.2700000000000795,0.1733713227686142,0.0,0.1762699463362961
173,-0.2600000000000797,0.174679865669621,0.0,0.17783373005190617
174,-0.2500000000000799,0.1759884085706279,0.0,0.1793980039125207
175,-0.2400000000000801,0.1772969514716348,0.0,0.18096261877680936
176,-0.2300000000000803,0.1786054943726416,0.0,0.18252742341149647
177,-0.2200000000000805,0.1799140372736485,0.0,0.18409226450148491
178,-0.2100000000000808,0.1812225801746553,0.0,0.1856569866610403
179,-0.200000000000081,0.1825311230756623,0.0,0.18722143244604444
180,-0.1900000000000812,0.1838396659766691,0.0,0.18878544236734024
181,-0.1800000000000814,0.185148208877676,0.0,0.19034885490517833
182,-0.1700000000000816,0.1864567517786829,0.0,0.19191150652478084
183,-0.1600000000000818,0.1877652946796898,0.0,0.19347323169303965
184,-0.150000000000082,0.1890738375806967,0.0,0.19503386289635666
185,-0.1400000000000822,0.1903823804817036,0.0,0.19659323065964673
186,-0.1300000000000825,0.1916909233827104,0.0,0.1981511635665088
187,-0.1200000000000827,0.1929994662837173,0.0,0.19970748828058338
188,-0.1100000000000829,0.1943080091847241,0.0,0.20126202956810468
189,-0.1000000000000831,0.1956165520857309,0.0,0.20281461032165915
190,-0.0900000000000833,0.1969250949867378,0.0,0.2043650515851635
191,-0.0800000000000835,0.1982336378877448,0.0,0.20591317258006825
192,-0.0700000000000837,0.1995421807887516,0.0,0.20745879073280105
193,-0.0600000000000839,0.2008507236897585,0.0,0.20900172170345427
194,-0.0500000000000842,0.2021592665907654,0.0,0.21054177941572905
195,-0.0400000000000844,0.2034678094917723,0.0,0.2120787760881418
196,-0.0300000000000846,0.2047763523927792,0.0,0.21361252226649985
197,-0.0200000000000848,0.206084895293786,0.0,0.21514282685765312
198,-0.010000000000085,0.207393438194793,0.0,0.2166694971645307
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.21819233892246076
200,0.0099999999999145,0.2100105239968067,0.0,0.21971115633678545
201,0.0199999999999143,0.2113190668978135,0.0,0.22122575212177042
202,0.029999999999914,0.2126276097988204,0.0,0.22273592754081223
203,0.0399999999999138,0.2139361526998272,0.0,0.22424148244794812
204,0.0499999999999136,0.2152446956008341,0.0,0.22574221533066757
205,0.0599999999999134,0.2165532385018411,0.0,0.22723792335402632
206,0.0699999999999132,0.2178617814028479,0.0,0.2287284024060655
207,0.079999999999913,0.2191703243038548,0.0,0.23021344714453107
208,0.0899999999999128,0.2204788672048616,0.0,0.23169285104489673
209,0.0999999999999126,0.2217874101058686,0.0,0.23316640644968234
210,0.1099999999999123,0.2230959530068754,0.0,0.23463390461906863
211,0.1199999999999121,0.2244044959078823,0.0,0.23609513578280394
212,0.1299999999999119,0.2257130388088891,0.0,0.23754988919339515
213,0.1399999999999117,0.2270215817098961,0.0,0.23899795318057904
214,0.1499999999999115,0.228330124610903,0.0,0.24043911520706712
215,0.1599999999999113,0.2296386675119097,0.0,0.24187316192555613
216,0.1699999999999111,0.2309472104129168,0.0,0.24329987923699348
217,0.1799999999999109,0.2322557533139235,0.0,0.2447190523500929
218,0.1899999999999106,0.2335642962149305,0.0,0.24613046584208298
219,0.1999999999999104,0.2348728391159373,0.0,0.2475339037206835
220,0.2099999999999102,0.2361813820169442,0.0,0.2489291494872929
221,0.21999999999991,0.237489924917951,0.0,0.2503159862013742
222,0.2299999999999098,0.238798467818958,0.0,0.25169419654602687
223,0.2399999999999096,0.2401070107199648,0.0,0.25306356289472465
224,0.2499999999999094,0.2414155536209716,0.0,0.25442386737920825
225,0.2599999999999092,0.2427240965219785,0.0,0.25577489195850994
226,0.269999999999909,0.2440326394229853,0.0,0.25711641848909517
227,0.2799999999999087,0.2453411823239924,0.0,0.2584482287960978
228,0.2899999999999085,0.2466497252249993,0.0,0.25977010474563283
229,0.2999999999999083,0.2479582681260061,0.0,0.2610818283181568
230,0.3099999999999081,0.2492668110270129,0.0,0.26238318168286234
231,0.3199999999999079,0.2505753539280198,0.0,0.26367394727307336
232,0.3299999999999077,0.2518838968290268,0.0,0.2649539078626205
233,0.3399999999999075,0.2531924397300336,0.0,0.2662228466431689
234,0.3499999999999073,0.2545551319751143,0.0,0.26748054730246956
235,0.359999999999907,0.2559342291246035,0.0,0.2687267941035057
236,0.3699999999999068,0.2573133262740932,0.0,0.26996137196450315
237,0.3799999999999066,0.2586924234235828,0.0,0.27118406653977306
238,0.3899999999999064,0.2600715205730723,0.0,0.2723946643013564
239,0.3999999999999062,0.2614506177225617,0.0,0.27359295262143024
240,0.409999999999906,0.2628297148720516,0.0,0.2747787198554476
241,0.4199999999999058,0.264208812021541,0.0,0.275951755425968
242,0.4299999999999055,0.2655879091710305,0.0,0.27711184990714444
243,0.4399999999999053,0.26696700632052,0.0,0.27825879510982576
244,0.4499999999999051,0.2683461034700095,0.0,0.27939238416723355
245,0.4599999999999049,0.2697252006194992,0.0,0.2805124116211731
246,0.4699999999999047,0.2711042977689887,0.0,0.2816186735087329
247,0.4799999999999045,0.2724833949184782,0.0,0.2827109674494303
248,0.4899999999999043,0.2738624920679678,0.0,0.2837890927327557
249,0.4999999999999041,0.2752415892174574,0.0,0.2848528504060681
250,0.5099999999999039,0.276620686366947,0.0,0.28590204336279523
251,0.5199999999999037,0.2779997835164364,0.0,0.2869364764308845
252,0.5299999999999034,0.2793788806659258,0.0,0.28795595646145883
253,0.5399999999999032,0.2807579778154155,0.0,0.28896029241761956
254,0.549999999999903,0.2821370749649051,0.0,0.28994929546334464
255,0.5599999999999028,0.2835161721143945,0.0,0.29092277905242997
256,0.5699999999999026,0.284895269263884,0.0,0.29188055901741
257,0.5799999999999024,0.2864078229614723,0.0,0.2928224536584092
258,0.5899999999999022,0.288189868809815,0.0,0.2937482838318562
259,0.599999999999902,0.2899719146581579,0.0,0.2946578730390083
260,0.6099999999999017,0.2917539605065011,0.0,0.29555104751421946
261,0.6199999999999015,0.2935360063548439,0.0,0.29642763631289176
262,0.6299999999999013,0.2953180522031867,0.0,0.2972874713990463
263,0.6399999999999011,0.2971000980515296,0.0,0.2981303877324486
264,0.6499999999999009,0.2988821438998726,0.0,0.29895622335522204
265,0.6599999999999007,0.3006641897482156,0.0,0.29976481947788364
266,0.6699999999999005,0.3024462355965583,0.0,0.300556020564733
267,0.6799999999999002,0.3042282814449014,0.0,0.30132967441852704
268,0.6899999999999,0.3060103272932443,0.0,0.30208563226436985
269,0.6999999999998998,0.3077923731415871,0.0,0.30282374883274626
270,0.7099999999998996,0.30957441898993,0.0,0.30354388244163105
271,0.7199999999998994,0.311356464838273,0.0,0.3042458950775978
272,0.7299999999998992,0.3131385106866158,0.0,0.3049296524758579
273,0.739999999999899,0.3149205565349587,0.0,0.30559502419915513
274,0.7499999999998987,0.3167026023833017,0.0,0.30624188371544175
275,0.7599999999998985,0.3184846482316446,0.0,0.3068701084742638
276,0.7699999999998983,0.3202666940799877,0.0,0.3074795799817798
277,0.7799999999998981,0.3220487399283305,0.0,0.3080701838743368
278,0.7899999999998979,0.3238307857766734,0.0,0.3086418099905342
279,0.7999999999998977,0.3256128316250162,0.0,0.3091943524416941
280,0.8099999999998975,0.3273948774733592,0.0,0.30972770968066693
281,0.8199999999998973,0.329176923321702,0.0,0.31024178456889917
282,0.829999999999897,0.3309589691700449,0.0,0.3107364844416833
283,0.8399999999998968,0.3327410150183879,0.0,0.31121172117152335
284,0.8499999999998966,0.3345230608667308,0.0,0.3116674112295357
285,0.8599999999998964,0.3363051067150736,0.0,0.31210347574481595
286,0.8699999999998962,0.3380871525634165,0.0,0.3125198405616999
287,0.879999999999896,0.3398691984117595,0.0,0.3129164362948442
288,0.8899999999998958,0.3416512442601025,0.0,0.31329319838206005
289,0.8999999999998956,0.3434332901084452,0.0,0.31365006713482707
290,0.9099999999998952,0.3452153359567882,0.0,0.3139869877864217
291,0.9199999999998952,0.3469973818051312,0.0,0.31430391053759155
292,0.9299999999998948,0.3487794276534742,0.0,0.31460079059971197
293,0.9399999999998948,0.3505614735018169,0.0,0.31487758823535916
294,0.9499999999998944,0.35234351935016,0.0,0.31513426879623957
295,0.9599999999998944,0.3541255651985028,0.0,0.31537080275841345
296,0.969999999999894,0.3559076110468459,0.0,0.3155871657547565
297,0.9799999999998938,0.3576896568951886,0.0,0.3157833386046005
298,0.9899999999998936,0.3594717027435315,0.0,0.31595930734050304
299,0.9999999999998934,0.3612537485918746,0.0,0.316115063232091
300,1.0099999999998932,0.3630357944402173,0.0,0.31625060280693124
301,1.019999999999893,0.3648178402885603,0.0,0.3163659278683797
302,1.0299999999998928,0.3665998861369032,0.0,0.3164610455103696
303,1.0399999999998926,0.3683819319852461,0.0,0.31653596812909146
304,1.0499999999998924,0.3703918169532348,0.0,0.3165907134315347
305,1.059999999999892,0.3724177879016064,0.0,0.3166253044408493
306,1.069999999999892,0.3744437588499776,0.0,0.31663976949850053
307,1.0799999999998915,0.3764697297983491,0.0,0.3166341422631862
308,1.0899999999998915,0.3784957007467204,0.0,0.3166084617064943
309,1.0999999999998913,0.3805216716950918,0.0,0.3165627721052755
310,1.109999999999891,0.3825476426434634,0.0,0.316497123030718
311,1.1199999999998909,0.3845736135918348,0.0,0.3164115693341061
312,1.1299999999998906,0.3865995845402061,0.0,0.316306171129257
313,1.1399999999998904,0.3886255554885774,0.0,0.3161809937716248
314,1.1499999999998902,0.3906515264369489,0.0,0.31603610783407216
315,1.15999999999989,0.3926774973853205,0.0,0.31587158907931107
316,1.1699999999998898,0.3947034683336918,0.0,0.3156875184290177
317,1.1799999999998896,0.3967294392820633,0.0,0.3154839819296297
318,1.1899999999998894,0.3987554102304346,0.0,0.31526107071484233
319,1.1999999999998892,0.400781381178806,0.0,0.3150188809648185
320,1.209999999999889,0.4028073521271775,0.0,0.31475751386213735
321,1.2199999999998887,0.4048333230755489,0.0,0.31447707554450427
322,1.2299999999998883,0.4068592940239203,0.0,0.31417767705425476
323,1.2399999999998883,0.4088852649722919,0.0,0.3138594342846869
324,1.249999999999888,0.4109112359206631,0.0,0.3135224679232576
325,1.259999999999888,0.4129372068690347,0.0,0.3131669033916902
326,1.2699999999998877,0.414963177817406,0.0,0.31279287078303347
327,1.2799999999998877,0.4173208882198153,0.0,0.3124005047957297
328,1.2899999999998872,0.419914644107523,0.0,0.31198994466473967
329,1.299999999999887,0.4225083999952304,0.0,0.3115613340897876
330,1.3099999999998868,0.425102155882938,0.0,0.3111148211607861
331,1.3199999999998866,0.4276959117706455,0.0,0.31065055828050653
332,1.3299999999998864,0.4302896676583529,0.0,0.3101687020845659
333,1.3399999999998862,0.4328834235460607,0.0,0.3096694133588016
334,1.349999999999886,0.4354771794337683,0.0,0.30915285695411165
335,1.3599999999998855,0.4380709353214758,0.0,0.30861920169883883
336,1.3699999999998855,0.4406646912091833,0.0,0.3080686203087831
337,1.379999999999885,0.4432584470968909,0.0,0.30750128929492754
338,1.389999999999885,0.4458522029845985,0.0,0.3069173888689647
339,1.399999999999885,0.448445958872306,0.0,0.30631710284672004
340,1.409999999999885,0.4510397147600134,0.0,0.3057006185495597
341,1.4199999999998845,0.4530937271236527,0.0,0.30506812670388567
342,1.4299999999998845,0.4551465922622591,0.0,0.3044198213388136
343,1.439999999999884,0.4571994574008652,0.0,0.30375589968213507
344,1.4499999999998838,0.4592523225394716,0.0,0.3030765620546675
345,1.4599999999998836,0.4613051876780778,0.0,0.30238201176309665
346,1.4699999999998834,0.4633580528166839,0.0,0.30167245499141826
347,1.4799999999998832,0.4654109179552901,0.0,0.30094810069108596
348,1.489999999999883,0.4674637830938963,0.0,0.30020916046997465
349,1.4999999999998828,0.4695166482325025,0.0,0.29945584848026974
350,1.5099999999998823,0.4715695133711087,0.0,0.2986883813053927
351,1.5199999999998823,0.4736223785097148,0.0,0.29790697784607556
352,1.529999999999882,0.4756752436483208,0.0,0.2971118592056938
353,1.539999999999882,0.4777281087869272,0.0,0.2963032485749731
354,1.5499999999998817,0.4797809739255335,0.0,0.29548137111618106
355,1.5599999999998817,0.4818338390641396,0.0,0.2946464538469135
356,1.5699999999998813,0.4837857573348596,0.0,0.29379872552359315
357,1.579999999999881,0.4856741915584791,0.0,0.29293841652478514
358,1.5899999999998808,0.4875626257820988,0.0,0.29206575873444707
359,1.5999999999998806,0.4897239580539068,0.0,0.29118098542521703
360,1.6099999999998804,0.4918953454664431,0.0,0.2902843311418544
361,1.6199999999998802,0.4940667328789793,0.0,0.289376031584937
362,1.62999999999988,0.4962381202915154,0.0,0.28845632349492156
363,1.6399999999998798,0.4984095077040517,0.0,0.2875254445366756
364,1.6499999999998796,0.500580895116588,0.0,0.2865836331845789
365,1.6599999999998791,0.5027522825291244,0.0,0.2856311286083
366,1.6699999999998791,0.5049236699416605,0.0,0.2846681705593441
367,1.679999999999879,0.5070950573541966,0.0,0.28369499925847186
368,1.6899999999998787,0.5092664447667332,0.0,0.2827118552840819
369,1.6999999999998785,0.5114378321792694,0.0,0.28171897946165125
370,1.7099999999998785,0.5136092195918056,0.0,0.28071661275432314
371,1.719999999999878,0.515780607004342,0.0,0.2797049961547276
372,1.729999999999878,0.5179519944168782,0.0,0.2786843705781225
373,1.7399999999998776,0.5201233818294145,0.0,0.27765497675693557
374,1.7499999999998774,0.5222947692419506,0.0,0.27661705513678525
375,1.7599999999998772,0.5244661566544868,0.0,0.27557084577405694
376,1.769999999999877,0.5266375440670232,0.0,0.274516588235108
377,1.7799999999998768,0.5288089314795594,0.0,0.27345452149716937
378,1.7899999999998766,0.5309803188920953,0.0,0.27238488385101234
379,1.7999999999998764,0.5331517063046317,0.0,0.27130791280544025
380,1.809999999999876,0.5353230937171684,0.0,0.27022384499367025
381,1.819999999999876,0.5374944811297044,0.0,0.26913291608165407
382,1.829999999999876,0.5396658685422407,0.0,0.26803536067839756
383,1.8399999999998755,0.5418372559547769,0.0,0.266931412248325
384,1.8499999999998755,0.544008643367313,0.0,0.2658213030257342
385,1.859999999999875,0.5461800307798496,0.0,0.264705263931388
386,1.8699999999998749,0.5483514181923855,0.0,0.26358352449127675
387,1.8799999999998749,0.550522805604922,0.0,0.2624563127575924
388,1.8899999999998744,0.5526941930174583,0.0,0.26132385523194346
389,1.8999999999998745,0.5548655804299945,0.0,0.2601863767908416
390,1.909999999999874,0.5570369678425308,0.0,0.25904410061348343
391,1.9199999999998736,0.5592083552550671,0.0,0.2578972481118536
392,1.9299999999998736,0.5613797426676034,0.0,0.25674603886316355
393,1.9399999999998732,0.5635511300801395,0.0,0.2555906905446461
394,1.9499999999998727,0.5657225174926758,0.0,0.2544314188707156
395,1.959999999999873,0.567893904905212,0.0,0.2532684375325033
396,1.9699999999998727,0.5700652923177485,0.0,0.25210195813977787
397,1.9799999999998723,0.5722366797302849,0.0,0.25093219016524854
398,1.9899999999998723,0.5744080671428207,0.0,0.2497593408912565
399,1.999999999999872,0.5765794545553572,0.0,0.24858361535885015
400,-1.9900000000000428,0.9721310348725508,1.0,0.9330292469027923
401,-1.980000000000043,0.9713801159878708,1.0,0.9318450308172863
402,-1.9700000000000435,0.9706291971031916,1.0,0.9306481366171053
403,-1.9600000000000437,0.9698782782185116,1.0,0.9294387506238186
404,-1.950000000000044,0.9691273593338328,1.0,0.9282170866745232
405,-1.940000000000044,0.9683764404491532,1.0,0.9269833879751984
406,-1.930000000000044,0.967625521564474,1.0,0.9257379290522711
407,-1.9200000000000443,0.9668746026797944,1.0,0.9244810178055772
408,-1.9100000000000448,0.9661236837951144,1.0,0.9232129976657282
409,-1.9000000000000448,0.9653727649104348,1.0,0.9219342498586545
410,-1.890000000000045,0.9646218460257552,1.0,0.9206451957797899
411,-1.8800000000000447,0.963870927141076,1.0,0.919346299479985
412,-1.8700000000000452,0.9631200082563964,1.0,0.9180380702647909
413,-1.8600000000000456,0.9623690893717176,1.0,0.9167210654081883
414,-1.8500000000000456,0.9616181704870372,1.0,0.915395892981199
415,-1.840000000000046,0.9608672516023576,1.0,0.9140632147950364
416,-1.8300000000000465,0.960116332717678,1.0,0.9127237494575581
417,-1.8200000000000465,0.9593654138329984,1.0,0.9113782755407404
418,-1.810000000000047,0.9586144949483192,1.0,0.910027634855691
