,x1,y,rep,ymodel
73,-1.2600000000000584,0.0014259729493228,0.0,0.02322169027145491
74,-1.2500000000000586,0.0013064402665957,0.0,0.024401893708643374
75,-1.2400000000000588,0.0011869075838687,0.0,0.025586013874254618
76,-1.230000000000059,0.0010673749011416,0.0,0.026774048364506395
77,-1.2200000000000593,0.0009478422184145,0.0,0.027965994496064364
78,-1.2100000000000597,0.0008283095356875,0.0,0.029161849303318114
79,-1.2000000000000597,0.0007087768529603,0.0,0.030361609535680754
80,-1.19000000000006,0.0005892441702333,0.0,0.031565271654918924
81,-1.18000000000006,0.0004697114875062,0.0,0.032772831832507336
82,-1.1700000000000603,0.0003501788047791,0.0,0.033984285947016746
83,-1.1600000000000603,0.0002306461220521,0.0,0.03519962958153172
84,-1.1500000000000608,0.0001305353424955,0.0,0.03641885802109943
85,-1.140000000000061,0.0001044282739968,0.0,0.03764196625021439
86,-1.1300000000000612,7.832120549826105e-05,0.0,0.038868948950336324
87,-1.1200000000000614,5.221413699958908e-05,0.0,0.04009980049744422
88,-1.1100000000000616,2.61070685009943e-05,0.0,0.04133451495962873
89,-1.1000000000000618,2.351843829571674e-15,0.0,0.04257308609472374
90,-1.090000000000062,0.0001974648112708,0.0,0.04381550734797444
91,-1.0800000000000622,0.0004650269657634,0.0,0.04506177184975201
92,-1.0700000000000625,0.0007325891202559,0.0,0.04631187241330598
93,-1.060000000000063,0.0010001512747484,0.0,0.04756580153256338
94,-1.0500000000000629,0.001267713429241,0.0,0.04882355137997139
95,-1.040000000000063,0.0015352755837335,0.0,0.05008511380438851
96,-1.0300000000000633,0.0023155962404619,0.0,0.05135048032902013
97,-1.0200000000000635,0.0045331448373441,0.0,0.05261964214940655
98,-1.0100000000000635,0.0067506934342264,0.0,0.05389259013145852
99,-1.000000000000064,0.0089682420311086,0.0,0.05516931480954712
100,-0.9900000000000642,0.0111857906279908,0.0,0.056449806384642365
101,-0.9800000000000644,0.013403339224873,0.0,0.057734054722511134
102,-0.9700000000000646,0.0150829908333121,0.0,0.059022049351966054
103,-0.9600000000000648,0.0165341212180787,0.0,0.060313779463172755
104,-0.950000000000065,0.0179852516028451,0.0,0.06160923390601521
105,-0.9400000000000652,0.0194363819876117,0.0,0.0629084011885204
106,-0.9300000000000654,0.0208875123723783,0.0,0.06421126947534195
107,-0.9200000000000657,0.0223386427571449,0.0,0.06551782658630581
108,-0.910000000000066,0.0245153070933412,0.0,0.06682805999502002
109,-0.9000000000000661,0.027069796791594,0.0,0.06814195682754716
110,-0.8900000000000663,0.0296242864898468,0.0,0.06945950386114146
111,-0.8800000000000665,0.0321787761880996,0.0,0.07078068752305351
112,-0.8700000000000667,0.0347332658863523,0.0,0.07210549388940163
113,-0.8600000000000669,0.0372877555846051,0.0,0.07343390868411247
114,-0.8500000000000671,0.0398422452828579,0.0,0.07476591727793026
115,-0.8400000000000674,0.0423967349811106,0.0,0.07610150468749738
116,-0.8300000000000676,0.0449512246793635,0.0,0.07744065557450816
117,-0.8200000000000678,0.0475057143776163,0.0,0.07878335424493267
118,-0.810000000000068,0.050060204075869,0.0,0.0801295846483176
119,-0.8000000000000682,0.0526146937741218,0.0,0.0814793303771598
120,-0.7900000000000684,0.0551691834723746,0.0,0.08283257466635792
121,-0.7800000000000686,0.0577236731706273,0.0,0.08418930039273913
122,-0.7700000000000689,0.0602781628688801,0.0,0.08554949007466481
123,-0.7600000000000691,0.0628326525671329,0.0,0.08691312587171544
124,-0.7500000000000693,0.0653871422653858,0.0,0.08828018958445398
125,-0.7400000000000695,0.0679416319636385,0.0,0.08965066265427142
126,-0.7300000000000697,0.0704961216618912,0.0,0.09102452616331236
127,-0.7200000000000699,0.0730506113601441,0.0,0.09240176083448487
128,-0.7100000000000701,0.0756051010583968,0.0,0.0937823470315506
129,-0.7000000000000703,0.0781595907566496,0.0,0.09516626475930183
130,-0.6900000000000706,0.0807140804549024,0.0,0.09655349366382085
131,-0.6800000000000708,0.0832685701531552,0.0,0.09794401303282552
132,-0.670000000000071,0.0858230598514079,0.0,0.09933780179610131
133,-0.6600000000000712,0.0883775495496607,0.0,0.10073483852601849
134,-0.6500000000000714,0.0909320392479136,0.0,0.10213510143813746
135,-0.6400000000000716,0.0934865289461664,0.0,0.1035385683919022
136,-0.6300000000000718,0.0960410186444191,0.0,0.10494521689142039
137,-0.620000000000072,0.0985955083426719,0.0,0.10635502408633436
138,-0.6100000000000723,0.1011499980409246,0.0,0.1077679667727795
139,-0.6000000000000725,0.1037044877391774,0.0,0.10918402139443278
140,-0.5900000000000727,0.1062298841605883,0.0,0.11060316404365086
141,-0.5800000000000729,0.1086969514722701,0.0,0.11202537046270038
142,-0.5700000000000731,0.1111640187839517,0.0,0.11345061604507606
143,-0.5600000000000733,0.1136310860956334,0.0,0.11487887583691088
144,-0.5500000000000735,0.1160981534073151,0.0,0.11631012453847824
145,-0.5400000000000738,0.1185652207189968,0.0,0.11774433650578356
146,-0.530000000000074,0.1210322880306785,0.0,0.11918148575224868
147,-0.5200000000000742,0.1234993553423601,0.0,0.1206215459504862
148,-0.5100000000000744,0.1259664226540419,0.0,0.12206449043416652
149,-0.5000000000000746,0.1284334899657235,0.0,0.12351029219997608
150,-0.4900000000000748,0.1309005572774052,0.0,0.124958923909666
151,-0.480000000000075,0.133367624589087,0.0,0.12641035789219324
152,-0.4700000000000752,0.1358346919007687,0.0,0.12786456614595226
153,-0.4600000000000754,0.1383017592124503,0.0,0.12932152034109778
154,-0.4500000000000757,0.140768826524132,0.0,0.13078119182195805
155,-0.4400000000000759,0.1432358938358137,0.0,0.1322435516095382
156,-0.4300000000000761,0.1457029611474954,0.0,0.13370857040411585
157,-0.4200000000000763,0.1481700284591771,0.0,0.13517621858792253
158,-0.4100000000000765,0.1506370957708587,0.0,0.13664646622791868
159,-0.4000000000000767,0.1531041630825404,0.0,0.13811928307865423
160,-0.3900000000000769,0.1548397453362045,0.0,0.1395946385852197
161,-0.3800000000000771,0.1565298125291118,0.0,0.1410725018862828
162,-0.3700000000000774,0.1582198797220194,0.0,0.14255284181721595
163,-0.3600000000000776,0.1599099469149269,0.0,0.14403562691330557
164,-0.3500000000000778,0.1616000141078345,0.0,0.14552082541305084
165,-0.340000000000078,0.1632900813007419,0.0,0.14700840526154635
166,-0.3300000000000782,0.1649801484936494,0.0,0.14849833411394875
167,-0.3200000000000784,0.1666702156865569,0.0,0.14999057933902746
168,-0.3100000000000786,0.1681371511645866,0.0,0.1514851080227972
169,-0.3000000000000788,0.1694456940655934,0.0,0.15298188697223297
170,-0.2900000000000791,0.1707542369666003,0.0,0.15448088271906507
171,-0.2800000000000793,0.1720627798676073,0.0,0.15598206152365507
172,-0.2700000000000795,0.1733713227686142,0.0,0.1574853893789483
173,-0.2600000000000797,0.174679865669621,0.0,0.1589908320145051
174,-0.2500000000000799,0.1759884085706279,0.0,0.1604983549006094
175,-0.2400000000000801,0.1772969514716348,0.0,0.16200792325245011
176,-0.2300000000000803,0.1786054943726416,0.0,0.1635195020343783
177,-0.2200000000000805,0.1799140372736485,0.0,0.1650330559642365
178,-0.2100000000000808,0.1812225801746553,0.0,0.1665485495177598
179,-0.200000000000081,0.1825311230756623,0.0,0.16806594693304513
180,-0.1900000000000812,0.1838396659766691,0.0,0.16958521221509154
181,-0.1800000000000814,0.185148208877676,0.0,0.17110630914040684
182,-0.1700000000000816,0.1864567517786829,0.0,0.1726292012616785
183,-0.1600000000000818,0.1877652946796898,0.0,0.17415385191251107
184,-0.150000000000082,0.1890738375806967,0.0,0.17568022421222465
185,-0.1400000000000822,0.1903823804817036,0.0,0.1772082810707151
186,-0.1300000000000825,0.1916909233827104,0.0,0.1787379851933729
187,-0.1200000000000827,0.1929994662837173,0.0,0.18026929908606065
188,-0.1100000000000829,0.1943080091847241,0.0,0.1818021850601479
189,-0.1000000000000831,0.1956165520857309,0.0,0.18333660523759598
190,-0.0900000000000833,0.1969250949867378,0.0,0.18487252155610123
191,-0.0800000000000835,0.1982336378877448,0.0,0.18640989577428538
192,-0.0700000000000837,0.1995421807887516,0.0,0.18794868947693524
193,-0.0600000000000839,0.2008507236897585,0.0,0.1894888640802918
194,-0.0500000000000842,0.2021592665907654,0.0,0.19103038083738266
195,-0.0400000000000844,0.2034678094917723,0.0,0.19257320084339924
196,-0.0300000000000846,0.2047763523927792,0.0,0.19411728504111436
197,-0.0200000000000848,0.206084895293786,0.0,0.19566259422634147
198,-0.010000000000085,0.207393438194793,0.0,0.1972090890534301
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.19875673004079722
200,0.0099999999999145,0.2100105239968067,0.0,0.20030547757649375
201,0.0199999999999143,0.2113190668978135,0.0,0.2018552919238017
202,0.029999999999914,0.2126276097988204,0.0,0.2034061332268612
203,0.0399999999999138,0.2139361526998272,0.0,0.20495796151632675
204,0.0499999999999136,0.2152446956008341,0.0,0.20651073671504633
205,0.0599999999999134,0.2165532385018411,0.0,0.20806441864376862
206,0.0699999999999132,0.2178617814028479,0.0,0.20961896702686733
207,0.079999999999913,0.2191703243038548,0.0,0.21117434149808817
208,0.0899999999999128,0.2204788672048616,0.0,0.21273050160631327
209,0.0999999999999126,0.2217874101058686,0.0,0.21428740682133818
210,0.1099999999999123,0.2230959530068754,0.0,0.21584501653966628
211,0.1199999999999121,0.2244044959078823,0.0,0.2174032900903118
212,0.1299999999999119,0.2257130388088891,0.0,0.21896218674061296
213,0.1399999999999117,0.2270215817098961,0.0,0.2205216657020515
214,0.1499999999999115,0.228330124610903,0.0,0.2220816861360788
215,0.1599999999999113,0.2296386675119097,0.0,0.22364220715994326
216,0.1699999999999111,0.2309472104129168,0.0,0.22520318785251975
217,0.1799999999999109,0.2322557533139235,0.0,0.22676458726013726
218,0.1899999999999106,0.2335642962149305,0.0,0.22832636440240314
219,0.1999999999999104,0.2348728391159373,0.0,0.22988847827802295
220,0.2099999999999102,0.2361813820169442,0.0,0.23145088787061158
221,0.21999999999991,0.237489924917951,0.0,0.23301355215449654
222,0.2299999999999098,0.238798467818958,0.0,0.23457643010050833
223,0.2399999999999096,0.2401070107199648,0.0,0.23613948068175827
224,0.2499999999999094,0.2414155536209716,0.0,0.23770266287940048
225,0.2599999999999092,0.2427240965219785,0.0,0.23926593568837726
226,0.269999999999909,0.2440326394229853,0.0,0.24082925812314385
227,0.2799999999999087,0.2453411823239924,0.0,0.24239258922337273
228,0.2899999999999085,0.2466497252249993,0.0,0.24395588805963453
229,0.2999999999999083,0.2479582681260061,0.0,0.2455191137390533
230,0.3099999999999081,0.2492668110270129,0.0,0.24708222541093597
231,0.3199999999999079,0.2505753539280198,0.0,0.24864518227237187
232,0.3299999999999077,0.2518838968290268,0.0,0.2502079435738014
233,0.3399999999999075,0.2531924397300336,0.0,0.25177046862455343
234,0.3499999999999073,0.2545551319751143,0.0,0.253332716798347
235,0.359999999999907,0.2559342291246035,0.0,0.2548946475387581
236,0.3699999999999068,0.2573133262740932,0.0,0.2564562203646487
237,0.3799999999999066,0.2586924234235828,0.0,0.2580173948755538
238,0.3899999999999064,0.2600715205730723,0.0,0.25957813075703273
239,0.3999999999999062,0.2614506177225617,0.0,0.26113838778597187
240,0.409999999999906,0.2628297148720516,0.0,0.26269812583584706
241,0.4199999999999058,0.264208812021541,0.0,0.2642573048819381
242,0.4299999999999055,0.2655879091710305,0.0,0.2658158850064969
243,0.4399999999999053,0.26696700632052,0.0,0.2673738264038662
244,0.4499999999999051,0.2683461034700095,0.0,0.2689310893855479
245,0.4599999999999049,0.2697252006194992,0.0,0.2704876343852208
246,0.4699999999999047,0.2711042977689887,0.0,0.27204342196370257
247,0.4799999999999045,0.2724833949184782,0.0,0.27359841281386
248,0.4899999999999043,0.2738624920679678,0.0,0.27515256776546243
249,0.4999999999999041,0.2752415892174574,0.0,0.27670584778997737
250,0.5099999999999039,0.276620686366947,0.0,0.27825821400530854
251,0.5199999999999037,0.2779997835164364,0.0,0.2798096276804748
252,0.5299999999999034,0.2793788806659258,0.0,0.2813600502402274
253,0.5399999999999032,0.2807579778154155,0.0,0.28290944326960665
254,0.549999999999903,0.2821370749649051,0.0,0.2844577685184351
255,0.5599999999999028,0.2835161721143945,0.0,0.2860049879057458
256,0.5699999999999026,0.284895269263884,0.0,0.28755106352414866
257,0.5799999999999024,0.2864078229614723,0.0,0.28909595764412854
258,0.5899999999999022,0.288189868809815,0.0,0.2906396327182772
259,0.599999999999902,0.2899719146581579,0.0,0.29218205138545766
260,0.6099999999999017,0.2917539605065011,0.0,0.2937231764749023
261,0.6199999999999015,0.2935360063548439,0.0,0.2952629710102373
262,0.6299999999999013,0.2953180522031867,0.0,0.29680139821344215
263,0.6399999999999011,0.2971000980515296,0.0,0.2983384215087357
264,0.6499999999999009,0.2988821438998726,0.0,0.29987400452639146
265,0.6599999999999007,0.3006641897482156,0.0,0.3014081111064814
266,0.6699999999999005,0.3024462355965583,0.0,0.3029407053025482
267,0.6799999999999002,0.3042282814449014,0.0,0.30447175138520216
268,0.6899999999999,0.3060103272932443,0.0,0.3060012138456479
269,0.6999999999998998,0.3077923731415871,0.0,0.3075290573991342
270,0.7099999999998996,0.30957441898993,0.0,0.309055246988333
271,0.7199999999998994,0.311356464838273,0.0,0.310579747786639
272,0.7299999999998992,0.3131385106866158,0.0,0.3121025252013995
273,0.739999999999899,0.3149205565349587,0.0,0.3136235448770666
274,0.7499999999998987,0.3167026023833017,0.0,0.31514277269827196
275,0.7599999999998985,0.3184846482316446,0.0,0.316660174792831
276,0.7699999999998983,0.3202666940799877,0.0,0.3181757175346657
277,0.7799999999998981,0.3220487399283305,0.0,0.31968936754665606
278,0.7899999999998979,0.3238307857766734,0.0,0.3212010917034122
279,0.7999999999998977,0.3256128316250162,0.0,0.32271085713397263
280,0.8099999999998975,0.3273948774733592,0.0,0.32421863122442496
281,0.8199999999998973,0.329176923321702,0.0,0.32572438162045153
282,0.829999999999897,0.3309589691700449,0.0,0.32722807622979866
283,0.8399999999998968,0.3327410150183879,0.0,0.328729683224669
284,0.8499999999998966,0.3345230608667308,0.0,0.3302291710440407
285,0.8599999999998964,0.3363051067150736,0.0,0.3317265083959075
286,0.8699999999998962,0.3380871525634165,0.0,0.3332216642594467
287,0.879999999999896,0.3398691984117595,0.0,0.33471460788710894
288,0.8899999999998958,0.3416512442601025,0.0,0.3362053088066347
289,0.8999999999998956,0.3434332901084452,0.0,0.3376937368229972
290,0.9099999999998952,0.3452153359567882,0.0,0.3391798620202674
291,0.9199999999998952,0.3469973818051312,0.0,0.340663654763409
292,0.9299999999998948,0.3487794276534742,0.0,0.3421450856999959
293,0.9399999999998948,0.3505614735018169,0.0,0.34362412576186063
294,0.9499999999998944,0.35234351935016,0.0,0.34510074616666625
295,0.9599999999998944,0.3541255651985028,0.0,0.34657491841940724
296,0.969999999999894,0.3559076110468459,0.0,0.3480466143138402
297,0.9799999999998938,0.3576896568951886,0.0,0.3495158059338396
298,0.9899999999998936,0.3594717027435315,0.0,0.3509824656546856
299,0.9999999999998934,0.3612537485918746,0.0,0.3524465661442812
300,1.0099999999998932,0.3630357944402173,0.0,0.3539080803642983
301,1.019999999999893,0.3648178402885603,0.0,0.355366981571255
302,1.0299999999998928,0.3665998861369032,0.0,0.35682324331752635
303,1.0399999999998926,0.3683819319852461,0.0,0.35827683945228433
304,1.0499999999998924,0.3703918169532348,0.0,0.359727744122372
305,1.059999999999892,0.3724177879016064,0.0,0.36117593177311197
306,1.069999999999892,0.3744437588499776,0.0,0.3626213771490473
307,1.0799999999998915,0.3764697297983491,0.0,0.36406405529461816
308,1.0899999999998915,0.3784957007467204,0.0,0.36550394155477384
309,1.0999999999998913,0.3805216716950918,0.0,0.36694101157552145
310,1.109999999999891,0.3825476426434634,0.0,0.3683752413044119
311,1.1199999999998909,0.3845736135918348,0.0,0.36980660699096124
312,1.1299999999998906,0.3865995845402061,0.0,0.3712350851870151
313,1.1399999999998904,0.3886255554885774,0.0,0.37266065274704774
314,1.1499999999998902,0.3906515264369489,0.0,0.3740832868284056
315,1.15999999999989,0.3926774973853205,0.0,0.375502964891488
316,1.1699999999998898,0.3947034683336918,0.0,0.3769196646998727
317,1.1799999999998896,0.3967294392820633,0.0,0.37833336432038245
318,1.1899999999998894,0.3987554102304346,0.0,0.3797440421230955
319,1.1999999999998892,0.400781381178806,0.0,0.3811516767813004
320,1.209999999999889,0.4028073521271775,0.0,0.38255624727139736
321,1.2199999999998887,0.4048333230755489,0.0,0.38395773287274193
322,1.2299999999998883,0.4068592940239203,0.0,0.38535611316744073
323,1.2399999999998883,0.4088852649722919,0.0,0.38675136804009075
324,1.249999999999888,0.4109112359206631,0.0,0.3881434776774699
325,1.259999999999888,0.4129372068690347,0.0,0.3895324225681754
326,1.2699999999998877,0.414963177817406,0.0,0.390918183502214
327,1.2799999999998877,0.4173208882198153,0.0,0.3923007415705429
328,1.2899999999998872,0.419914644107523,0.0,0.3936800781645633
329,1.299999999999887,0.4225083999952304,0.0,0.39505617497556594
330,1.3099999999998868,0.425102155882938,0.0,0.3964290139941322
331,1.3199999999998866,0.4276959117706455,0.0,0.3977985775094891
332,1.3299999999998864,0.4302896676583529,0.0,0.39916484810881986
333,1.3399999999998862,0.4328834235460607,0.0,0.4005278086765326
334,1.349999999999886,0.4354771794337683,0.0,0.40188744239348495
335,1.3599999999998855,0.4380709353214758,0.0,0.40324373273616737
336,1.3699999999998855,0.4406646912091833,0.0,0.4045966634758477
337,1.379999999999885,0.4432584470968909,0.0,0.4059462186776726
338,1.389999999999885,0.4458522029845985,0.0,0.40729238269973295
339,1.399999999999885,0.448445958872306,0.0,0.40863514019209
340,1.409999999999885,0.4510397147600134,0.0,0.4099744760957649
341,1.4199999999998845,0.4530937271236527,0.0,0.41131037564169015
342,1.4299999999998845,0.4551465922622591,0.0,0.4126428243496287
343,1.439999999999884,0.4571994574008652,0.0,0.41397180802705547
344,1.4499999999998838,0.4592523225394716,0.0,0.41529731276800774
345,1.4599999999998836,0.4613051876780778,0.0,0.4166193249518993
346,1.4699999999998834,0.4633580528166839,0.0,0.41793783124230727
347,1.4799999999998832,0.4654109179552901,0.0,0.4192528185857222
348,1.489999999999883,0.4674637830938963,0.0,0.4205642742102732
349,1.4999999999998828,0.4695166482325025,0.0,0.42187218562441847
350,1.5099999999998823,0.4715695133711087,0.0,0.423176540615611
351,1.5199999999998823,0.4736223785097148,0.0,0.42447732724893494
352,1.529999999999882,0.4756752436483208,0.0,0.425774533865713
353,1.539999999999882,0.4777281087869272,0.0,0.42706814908209095
354,1.5499999999998817,0.4797809739255335,0.0,0.4283581617875938
355,1.5599999999998817,0.4818338390641396,0.0,0.42964456114365795
356,1.5699999999998813,0.4837857573348596,0.0,0.4309273365821392
357,1.579999999999881,0.4856741915584791,0.0,0.4322064778037985
358,1.5899999999998808,0.4875626257820988,0.0,0.43348197477676365
359,1.5999999999998806,0.4897239580539068,0.0,0.43475381773496913
360,1.6099999999998804,0.4918953454664431,0.0,0.4360219971765767
361,1.6199999999998802,0.4940667328789793,0.0,0.4372865038623731
362,1.62999999999988,0.4962381202915154,0.0,0.4385473288141514
363,1.6399999999998798,0.4984095077040517,0.0,0.4398044633130683
364,1.6499999999998796,0.500580895116588,0.0,0.4410578988979888
365,1.6599999999998791,0.5027522825291244,0.0,0.4423076273638094
366,1.6699999999998791,0.5049236699416605,0.0,0.44355364075976655
367,1.679999999999879,0.5070950573541966,0.0,0.44479593138772616
368,1.6899999999998787,0.5092664447667332,0.0,0.4460344918004615
369,1.6999999999998785,0.5114378321792694,0.0,0.447269314799912
370,1.7099999999998785,0.5136092195918056,0.0,0.4485003934354307
371,1.719999999999878,0.515780607004342,0.0,0.4497277210020163
372,1.729999999999878,0.5179519944168782,0.0,0.45095129103853326
373,1.7399999999998776,0.5201233818294145,0.0,0.45217109732591776
374,1.7499999999998774,0.5222947692419506,0.0,0.4533871338853739
375,1.7599999999998772,0.5244661566544868,0.0,0.4545993949765568
376,1.769999999999877,0.5266375440670232,0.0,0.45580787509574633
377,1.7799999999998768,0.5288089314795594,0.0,0.45701256897400944
378,1.7899999999998766,0.5309803188920953,0.0,0.45821347157535214
379,1.7999999999998764,0.5331517063046317,0.0,0.45941057809486646
380,1.809999999999876,0.5353230937171684,0.0,0.4606038839568639
381,1.819999999999876,0.5374944811297044,0.0,0.4617933848130033
382,1.829999999999876,0.5396658685422407,0.0,0.4629790765404111
383,1.8399999999998755,0.5418372559547769,0.0,0.4641609552397946
384,1.8499999999998755,0.544008643367313,0.0,0.4653390172335482
385,1.859999999999875,0.5461800307798496,0.0,0.46651325906385344
386,1.8699999999998749,0.5483514181923855,0.0,0.46768367749077455
387,1.8799999999998749,0.550522805604922,0.0,0.46885026949034936
388,1.8899999999998744,0.5526941930174583,0.0,0.47001303225267127
389,1.8999999999998745,0.5548655804299945,0.0,0.4711719631799741
390,1.909999999999874,0.5570369678425308,0.0,0.47232705988470713
391,1.9199999999998736,0.5592083552550671,0.0,0.4734783201876105
392,1.9299999999998736,0.5613797426676034,0.0,0.4746257421157852
393,1.9399999999998732,0.5635511300801395,0.0,0.4757693239007628
394,1.9499999999998727,0.5657225174926758,0.0,0.4769090639765718
395,1.959999999999873,0.567893904905212,0.0,0.47804496097780325
396,1.9699999999998727,0.5700652923177485,0.0,0.4791770137376732
397,1.9799999999998723,0.5722366797302849,0.0,0.4803052212860872
398,1.9899999999998723,0.5744080671428207,0.0,0.48142958284770265
399,1.999999999999872,0.5765794545553572,0.0,0.4825500978399898
400,-1.9900000000000428,0.9721310348725508,1.0,0.9481345996339869
401,-1.980000000000043,0.9713801159878708,1.0,0.947956732566388
402,-1.9700000000000435,0.9706291971031916,1.0,0.9477819837743009
403,-1.9600000000000437,0.9698782782185116,1.0,0.9476104385188833
404,-1.950000000000044,0.9691273593338328,1.0,0.9474421833123603
405,-1.940000000000044,0.9683764404491532,1.0,0.9472773059194306
406,-1.930000000000044,0.967625521564474,1.0,0.9471158953577941
407,-1.9200000000000443,0.9668746026797944,1.0,0.946958041897753
408,-1.9100000000000448,0.9661236837951144,1.0,0.9468038370608234
409,-1.9000000000000448,0.9653727649104348,1.0,0.9466533736173097
410,-1.890000000000045,0.9646218460257552,1.0,0.9465067455827754
411,-1.8800000000000447,0.963870927141076,1.0,0.9463640482133511
412,-1.8700000000000452,0.9631200082563964,1.0,0.9462253779998162
413,-1.8600000000000456,0.9623690893717176,1.0,0.9460908326603839
414,-1.8500000000000456,0.9616181704870372,1.0,0.9459605111321228
415,-1.840000000000046,0.9608672516023576,1.0,0.9458345135609414
416,-1.8300000000000465,0.960116332717678,1.0,0.9457129412900587
417,-1.8200000000000465,0.9593654138329984,1.0,0.9455958968468852
418,-1.810000000000047,0.9586144949483192,1.0,0.9454834839282316
