,x1,y,rep,ymodel
36,-1.6300000000000503,0.096650308585179,0.0,0.13998331100545172
37,-1.6200000000000507,0.0989707946131569,0.0,0.1453468889144867
38,-1.610000000000051,0.1013796414016632,0.0,0.15071346584521758
39,-1.6000000000000512,0.1038808339761455,0.0,0.15608262785035304
40,-1.5900000000000514,0.1064785184989408,0.0,0.16145395975140983
41,-1.5800000000000516,0.1091770040126907,0.0,0.16682704529266582
42,-1.5700000000000518,0.1119807633175151,0.0,0.17220146729612396
43,-1.560000000000052,0.1148944328174925,0.0,0.1775768078173556
44,-1.5500000000000522,0.1179228111524383,0.0,0.18295264830208774
45,-1.5400000000000524,0.1210708564102702,0.0,0.18832856974339784
46,-1.5300000000000529,0.1243436816936287,0.0,0.19370415283938314
47,-1.5200000000000529,0.1277465487921931,0.0,0.19907897815116418
48,-1.510000000000053,0.1312848596897188,0.0,0.20445262626108568
49,-1.5000000000000533,0.1349641456127653,0.0,0.209824677930981
50,-1.4900000000000535,0.1387900533071317,0.0,0.2151947142603546
51,-1.4800000000000535,0.1427683282090363,0.0,0.22056231684435235
52,-1.470000000000054,0.1469047941621797,0.0,0.22592706793137446
53,-1.460000000000054,0.1512053293203673,0.0,0.23128855058020303
54,-1.4500000000000544,0.1556758378698521,0.0,0.23664634881649813
55,-1.4400000000000546,0.1603222172078694,0.0,0.24200004778853534
56,-1.4300000000000548,0.1651503202259724,0.0,0.24734923392204466
57,-1.420000000000055,0.1701659123710607,0.0,0.25269349507401995
58,-1.4100000000000552,0.1753746231958775,0.0,0.25803242068537113
59,-1.4000000000000554,0.180781892166819,0.0,0.26336560193228176
60,-1.3900000000000556,0.1863929085727823,0.0,0.2686926318761526
61,-1.3800000000000558,0.1922125454769352,0.0,0.27401310561200143
62,-1.370000000000056,0.1982452877760055,0.0,0.2793266204151951
63,-1.3600000000000565,0.2044951545806003,0.0,0.284632775886398
64,-1.3500000000000565,0.2109656163061781,0.0,0.28993117409461333
65,-1.3400000000000567,0.2176595070674998,0.0,0.29522141971820626
66,-1.330000000000057,0.2245789331981761,0.0,0.30050312018379816
67,-1.3200000000000571,0.23172517896813,0.0,0.3057758858029155
68,-1.3100000000000571,0.239098610840189,0.0,0.31103932990629923
69,-1.3000000000000576,0.2466985818850965,0.0,0.3162930689757615
70,-1.2900000000000578,0.254523338252036,0.0,0.32153672277350126
71,-1.280000000000058,0.2625699298568503,0.0,0.32676991446877596
72,-1.2700000000000582,0.2708341276877522,0.0,0.33199227076184296
73,-1.2600000000000584,0.2793103503217287,0.0,0.33720342200508346
74,-1.2500000000000586,0.2879916023761386,0.0,0.34240300232122467
75,-1.2400000000000588,0.2968694276708538,0.0,0.3475906497185814
76,-1.230000000000059,0.3059338798293505,0.0,0.35276600620324455
77,-1.2200000000000593,0.3151735128874858,0.0,0.357928717888144
78,-1.2100000000000597,0.3245753941951376,0.0,0.3630784350989204
79,-1.2000000000000597,0.3341251414831864,0.0,0.36821481247654625
80,-1.19000000000006,0.343806985427934,0.0,0.3733375090766342
81,-1.18000000000006,0.3536038583869074,0.0,0.37844618846538597
82,-1.1700000000000603,0.3634975092226655,0.0,0.38354051881213
83,-1.1600000000000603,0.3734686433020946,0.0,0.3886201729784036
84,-1.1500000000000608,0.3834970858929677,0.0,0.3936848286035412
85,-1.140000000000061,0.3935619663186921,0.0,0.3987341681867367
86,-1.1300000000000612,0.4036419194212199,0.0,0.40376787916554324
87,-1.1200000000000614,0.4137153001667762,0.0,0.40878565399079125
88,-1.1100000000000616,0.423760406652144,0.0,0.4137871901978979
89,-1.1000000000000618,0.4337557063672522,0.0,0.4187721904745553
90,-1.090000000000062,0.4436800603697259,0.0,0.42374036272478155
91,-1.0800000000000622,0.4535129400440967,0.0,0.42869142012932865
92,-1.0700000000000625,0.4632346313542013,0.0,0.4336250812024401
93,-1.060000000000063,0.4728264219402676,0.0,0.43854106984496144
94,-1.0500000000000629,0.4822707670375069,0.0,0.44343911539380654
95,-1.040000000000063,0.4915514309656147,0.0,0.4483189526677872
96,-1.0300000000000633,0.5006536018151164,0.0,0.45318032200981884
97,-1.0200000000000635,0.5095639778895021,0.0,0.45802296932551934
98,-1.0100000000000635,0.5182708254032137,0.0,0.46284664611821646
99,-1.000000000000064,0.5267640078389876,0.0,0.4676511095203948
100,-0.9900000000000642,0.5350349881938158,0.0,0.47243612232160126
101,-0.9800000000000644,0.5430768060584152,0.0,0.4772014529928454
102,-0.9700000000000646,0.5508840320576341,0.0,0.48194687570752326
103,-0.9600000000000648,0.5584527026150857,0.0,0.486672170358908
104,-0.950000000000065,0.5657802382905815,0.0,0.4913771225742396
105,-0.9400000000000652,0.5728653490779685,0.0,0.49606152372546514
106,-0.9300000000000654,0.5797079300551806,0.0,0.5007251709366685
107,-0.9200000000000657,0.5863089506644109,0.0,0.5053678670882407
108,-0.910000000000066,0.592670340688503,0.0,0.5099894208178442
109,-0.9000000000000661,0.5987948757019521,0.0,0.5145896465182219
110,-0.8900000000000663,0.6046860644335948,0.0,0.5191683643319059
111,-0.8800000000000665,0.61034804010432,0.0,0.5237254001428908
112,-0.8700000000000667,0.6157854574163778,0.0,0.5282605855653217
113,-0.8600000000000669,0.621003396487621,0.0,0.5327737579292688
114,-0.8500000000000671,0.6260072746580873,0.0,0.5372647602636477
115,-0.8400000000000674,0.63080276675824,0.0,0.5417334412763486
116,-0.8300000000000676,0.6353957341254926,0.0,0.5461796553316502
117,-0.8200000000000678,0.6397921623931033,0.0,0.5506032624249769
118,-0.810000000000068,0.6439981078554098,0.0,0.5550041281550768
119,-0.8000000000000682,0.6480196520358369,0.0,0.5593821236936867
120,-0.7900000000000684,0.6518628639476738,0.0,0.5637371257527604
121,-0.7800000000000686,0.6555337694394441,0.0,0.5680690165493295
122,-0.7700000000000689,0.6590383269531099,0.0,0.572377683768072
123,-0.7600000000000691,0.6623824089900622,0.0,0.5766630205216632
124,-0.7500000000000693,0.6655717885722915,0.0,0.5809249253089857
125,-0.7400000000000695,0.6686121299997372,0.0,0.5851633019712678
126,-0.7300000000000697,0.6715089832351,0.0,0.5893780596462352
127,-0.7200000000000699,0.6742677812902558,0.0,0.5935691127203415
128,-0.7100000000000701,0.6768938400400502,0.0,0.5977363807791648
129,-0.7000000000000703,0.6793923599464127,0.0,0.6018797885560333
130,-0.6900000000000706,0.6817684292355664,0.0,0.6059992658789681
131,-0.6800000000000708,0.68402702813133,0.0,0.6100947476160125
132,-0.670000000000071,0.6861730338062367,0.0,0.6141661736190203
133,-0.6600000000000712,0.6882112257680156,0.0,0.6182134886659879
134,-0.6500000000000714,0.6901462914508906,0.0,0.6222366424019933
135,-0.6400000000000716,0.6919828318284293,0.0,0.6262355892788225
136,-0.6300000000000718,0.6937253669069718,0.0,0.630210288493358
137,-0.620000000000072,0.695378340995809,0.0,0.6341607039247945
138,-0.6100000000000723,0.6969461276823071,0.0,0.6380868040707615
139,-0.6000000000000725,0.6984330344673041,0.0,0.6419885619824184
140,-0.5900000000000727,0.6998433070385794,0.0,0.6458659551985959
141,-0.5800000000000729,0.7011811331784498,0.0,0.6497189656790483
142,-0.5700000000000731,0.702450646315916,0.0,0.653547579736889
143,-0.5600000000000733,0.70365592874477,0.0,0.6573517879702733
144,-0.5500000000000735,0.7048010145370334,0.0,0.6611315851933957
145,-0.5400000000000738,0.7058898921865174,0.0,0.6648869703668645
146,-0.530000000000074,0.7069265070205035,0.0,0.6686179465275188
147,-0.5200000000000742,0.7079147634189458,0.0,0.6723245207177506
148,-0.5100000000000744,0.7088585268804962,0.0,0.6760067039143888
149,-0.5000000000000746,0.7097616259733511,0.0,0.6796645109572081
150,-0.4900000000000748,0.7106278542066512,0.0,0.6832979604771224
151,-0.480000000000075,0.7114609718551791,0.0,0.6869070748241121
152,-0.4700000000000752,0.7122647077665429,0.0,0.6904918799949498
153,-0.4600000000000754,0.7130427611760892,0.0,0.6940524055607706
154,-0.4500000000000757,0.7137988035505484,0.0,0.6975886845945447
155,-0.4400000000000759,0.7145364804770236,0.0,0.7011007535984995
156,-0.4300000000000761,0.7152594136094034,0.0,0.7045886524315428
157,-0.4200000000000763,0.7159712026797115,0.0,0.7080524242367343
158,-0.4100000000000765,0.7166754275773399,0.0,0.7114921153688529
159,-0.4000000000000767,0.7173756504945187,0.0,0.714907775322102
160,-0.3900000000000769,0.7180754181318332,0.0,0.7182994566580003
161,-0.3800000000000771,0.7187782639530476,0.0,0.7216672149334966
162,-0.3700000000000774,0.7194877104739623,0.0,0.7250111086293511
163,-0.3600000000000776,0.7202072715654795,0.0,0.7283311990788236
164,-0.3500000000000778,0.720940454746464,0.0,0.7316275503966989
165,-0.340000000000078,0.7216907634373295,0.0,0.7349002294086979
166,-0.3300000000000782,0.7224616991405391,0.0,0.7381493055812971
167,-0.3200000000000784,0.7232567635093196,0.0,0.7413748509519968
168,-0.3100000000000786,0.724079460260857,0.0,0.7445769400600686
169,-0.3000000000000788,0.7249332968850043,0.0,0.7477556498778071
170,-0.2900000000000791,0.7258217860940703,0.0,0.7509110597423272
171,-0.2800000000000793,0.7267484469535633,0.0,0.7540432512879193
172,-0.2700000000000795,0.7277168056277893,0.0,0.7571523083790008
173,-0.2600000000000797,0.7287303956679619,0.0,0.760238317043683
174,-0.2500000000000799,0.7297927577639737,0.0,0.763301365407977
175,-0.2400000000000801,0.7309074388742071,0.0,0.7663415436306655
176,-0.2300000000000803,0.7320779906407778,0.0,0.7693589438388542
177,-0.2200000000000805,0.7333079669904587,0.0,0.7723536600642305
178,-0.2100000000000808,0.734600920814302,0.0,0.7753257881800406
179,-0.200000000000081,0.7359603996117957,0.0,0.7782754258388112
180,-0.1900000000000812,0.7373899399783834,0.0,0.7812026724108205
181,-0.1800000000000814,0.7388930608085793,0.0,0.7841076289233462
182,-0.1700000000000816,0.7404732550809323,0.0,0.7869903980006938
183,-0.1600000000000818,0.7421339800860807,0.0,0.7898510838050264
184,-0.150000000000082,0.7438786459554392,0.0,0.7926897919780018
185,-0.1400000000000822,0.7457106023461593,0.0,0.7955066295832296
186,-0.1300000000000825,0.747633123138398,0.0,0.7983017050495607
187,-0.1200000000000827,0.7496493890043043,0.0,0.8010751281152151
188,-0.1100000000000829,0.7517624677151592,0.0,0.8038270097727561
189,-0.1000000000000831,0.7539752920646612,0.0,0.8065574622149188
190,-0.0900000000000833,0.7562906353033285,0.0,0.8092665987812986
191,-0.0800000000000835,0.7587110840024417,0.0,0.8119545339059056
192,-0.0700000000000837,0.7612390082969549,0.0,0.8146213830655882
193,-0.0600000000000839,0.7638765294965392,0.0,0.8172672627293294
194,-0.0500000000000842,0.766625485103543,0.0,0.8198922903084215
195,-0.0400000000000844,0.7694873913372994,0.0,0.8224965841075145
196,-0.0300000000000846,0.7724634033369143,0.0,0.825080263276548
197,-0.0200000000000848,0.7755542733002071,0.0,0.8276434477635628
198,-0.010000000000085,0.7787603069153525,0.0,0.8301862582683894
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8327088161972191
200,0.0099999999999145,0.7855165858189795,0.0,0.8352112436180512
201,0.0199999999999143,0.7890648041770973,0.0,0.8376936632170175
202,0.029999999999914,0.7927240425486368,0.0,0.8401561982555785
203,0.0399999999999138,0.7964917008777426,0.0,0.8425989725285938
204,0.0499999999999136,0.8003644708524005,0.0,0.845022110323254
205,0.0599999999999134,0.8043383010838313,0.0,0.8474257363788804
206,0.0699999999999132,0.8084083681773089,0.0,0.8498099758475817
207,0.079999999999913,0.8125690552218108,0.0,0.8521749542557626
208,0.0899999999999128,0.8168139392822175,0.0,0.854520797466483
209,0.0999999999999126,0.821135789482436,0.0,0.8568476316426576
210,0.1099999999999123,0.825526577208152,0.0,0.8591555832110913
211,0.1199999999999121,0.8299774998221088,0.0,0.8614447788273458
212,0.1299999999999119,0.8344790190632688,0.0,0.8637153453414281
213,0.1399999999999117,0.8390209149879675,0.0,0.8659674097642924
214,0.1499999999999115,0.8435923559053571,0.0,0.8682010992351545
215,0.1599999999999113,0.8481819842668059,0.0,0.8704165409895994
216,0.1699999999999111,0.8527780179027864,0.0,0.8726138623284869
217,0.1799999999999109,0.8573683653826488,0.0,0.8747931905876385
218,0.1899999999999106,0.8619407536319974,0.0,0.8769546531082972
219,0.1999999999999104,0.8664828653152823,0.0,0.8790983772083574
220,0.2099999999999102,0.8709824829184686,0.0,0.8812244901543482
221,0.21999999999991,0.875427635990384,0.0,0.8833331191341667
222,0.2299999999999098,0.8798067476615054,0.0,0.8854243912305497
223,0.2399999999999096,0.8841087763889162,0.0,0.887498433395274
224,0.2499999999999094,0.8883233488991671,0.0,0.8895553724240763
225,0.2599999999999092,0.8924408805264933,0.0,0.8915953349322823
226,0.269999999999909,0.8964526795667113,0.0,0.8936184473311355
227,0.2799999999999087,0.9003510328658557,0.0,0.8956248358048178
228,0.2899999999999085,0.904129270601775,0.0,0.8976146262881459
229,0.2999999999999083,0.9077818090497706,0.0,0.8995879444449397
230,0.3099999999999081,0.9113041709964094,0.0,0.9015449156470499
231,0.3199999999999079,0.9146929843233552,0.0,0.9034856649540344
232,0.3299999999999077,0.917945960073242,0.0,0.90541031709347
233,0.3399999999999075,0.9210618519876916,0.0,0.907318996441898
234,0.3499999999999073,0.9240404000402724,0.0,0.909211827006384
235,0.359999999999907,0.9268822608544282,0.0,0.911088932406684
236,0.3699999999999068,0.9295889280919006,0.0,0.9129504358580103
237,0.3799999999999066,0.932162645927532,0.0,0.9147964601543823
238,0.3899999999999064,0.9346063186090166,0.0,0.9166271276525539
239,0.3999999999999062,0.9369234188606038,0.0,0.9184425602565056
240,0.409999999999906,0.9391178975582276,0.0,0.9202428794024935
241,0.4199999999999058,0.9411940967119944,0.0,0.9220282060446408
242,0.4299999999999055,0.9431566673712708,0.0,0.9237986606410677
243,0.4399999999999053,0.9450104936453328,0.0,0.9255543631405416
244,0.4499999999999051,0.9467606236314686,0.0,0.9272954329696441
245,0.4599999999999049,0.9484122076797564,0.0,0.9290219890204405
246,0.4699999999999047,0.949970444110936,0.0,0.9307341496386452
247,0.4799999999999045,0.9514405322469408,0.0,0.9324320326122675
248,0.4899999999999043,0.9528276324141922,0.0,0.9341157551607355
249,0.4999999999999041,0.954136832435373,0.0,0.9357854339244824
250,0.5099999999999039,0.9553731200311192,0.0,0.9374411849549833
251,0.5199999999999037,0.9565413605021283,0.0,0.9390831237052437
252,0.5299999999999034,0.95764627904705,0.0,0.9407113650207164
253,0.5399999999999032,0.9586924470844016,0.0,0.9423260231306485
254,0.549999999999903,0.9596842719803412,0.0,0.9439272116398401
255,0.5599999999999028,0.9606259896317904,0.0,0.9455150435208128
256,0.5699999999999026,0.961521659410505,0.0,0.9470896311063746
257,0.5799999999999024,0.962375161033654,0.0,0.9486510860825721
258,0.5899999999999022,0.9631901929866707,0.0,0.9501995194820221
259,0.599999999999902,0.9639702721820068,0.0,0.9517350416776154
260,0.6099999999999017,0.964718734591129,0.0,0.9532577623765781
261,0.6199999999999015,0.9654387366355623,0.0,0.9547677906148897
262,0.6299999999999013,0.9661332571654392,0.0,0.9562652347520426
263,0.6399999999999011,0.9668050998907626,0.0,0.9577502024661375
264,0.6499999999999009,0.96745689616158,0.0,0.9592228007493075
265,0.6599999999999007,0.9680911080188904,0.0,0.9606831359034598
266,0.6699999999999005,0.96871003145888,0.0,0.9621313135363281
267,0.6799999999999002,0.9693157998695432,0.0,0.9635674385578299
268,0.6899999999999,0.9699103876115324,0.0,0.9649916151767151
269,0.6999999999998998,0.9704956137246712,0.0,0.9664039468975059
270,0.7099999999998996,0.9710731457486232,0.0,0.9678045365177137
271,0.7199999999998994,0.9716445036510584,0.0,0.969193486125328
272,0.7299999999998992,0.9722110638598728,0.0,0.9705708970965707
273,0.739999999999899,0.972774063397862,0.0,0.9719368700939099
274,0.7499999999998987,0.9733346041190948,0.0,0.9732915050643158
275,0.7599999999998985,0.9738936570463004,0.0,0.9746349012377724
276,0.7699999999998983,0.9744520668081426,0.0,0.9759671571260131
277,0.7799999999998981,0.9750105561744208,0.0,0.9772883705214934
278,0.7899999999998979,0.9755697306861848,0.0,0.9785986384965839
279,0.7999999999998977,0.9761300833765924,0.0,0.9798980574029779
280,0.8099999999998975,0.9766919995771248,0.0,0.9811867228713127
281,0.8199999999998973,0.977255761802618,0.0,0.9824647298109892
282,0.829999999999897,0.9778215547074524,0.0,0.9837321724101937
283,0.8399999999998968,0.9783894701042688,0.0,0.9849891441361074
284,0.8499999999998966,0.9789595120357047,0.0,0.9862357377353015
285,0.8599999999998964,0.9795316018889354,0.0,0.9874720452343146
286,0.8699999999998962,0.980105583542212,0.0,0.988698157940398
287,0.879999999999896,0.9806812285321808,0.0,0.9899141664424354
288,0.8899999999998958,0.9812582412304736,0.0,0.9911201606120201
289,0.8999999999998956,0.9818362640179092,0.0,0.9923162296046908
290,0.9099999999998952,0.9824148824446342,0.0,0.9935024618613215
291,0.9199999999998952,0.9829936303646206,0.0,0.9946789451096534
292,0.9299999999998948,0.98357199503314,0.0,0.995845766365973
293,0.9399999999998948,0.9841494221561125,0.0,0.9970030119369238
294,0.9499999999998944,0.9847253208805976,0.0,0.9981507674214485
295,0.9599999999998944,0.9852990687160992,0.0,0.9992891177128649
296,0.969999999999894,0.9858700163768144,0.0,1.0004181470010556
297,0.9799999999998938,0.9864374925354374,0.0,1.0015379387747803
298,0.9899999999998936,0.9870008084796102,0.0,1.0026485758241017
299,0.9999999999998934,0.987559262662589,0.0,1.003750140242919
300,1.0099999999998932,0.988112145140156,0.0,1.0048427134316054
301,1.019999999999893,0.988658741886216,0.0,1.0059263760997494
302,1.0299999999998928,0.9891983389798972,0.0,1.0070012082689896
303,1.0399999999998926,0.9897302266572952,0.0,1.0080672892759432
304,1.0499999999998924,0.9902537032212448,0.0,1.009124697775225
305,1.059999999999892,0.9907680788027108,0.0,1.010173511742549
306,1.069999999999892,0.991272678967508,0.0,1.0112138084779128
307,1.0799999999998915,0.9917668481621305,0.0,1.01224566460886
308,1.0899999999998915,0.9922499529924772,0.0,1.0132691560938158
309,1.0999999999998913,0.9927213853292414,0.0,1.014284358225496
310,1.109999999999891,0.9931805652336392,0.0,1.015291345634379
311,1.1199999999998909,0.993626943697094,0.0,1.016290192292249
312,1.1299999999998906,0.9940600051883896,0.0,1.017280971515794
313,1.1399999999998904,0.9944792700017444,0.0,1.0182637559702659
314,1.1499999999998902,0.994884296399228,0.0,1.0192386176731942
315,1.15999999999989,0.9952746825409788,0.0,1.0202056279981524
316,1.1699999999998898,0.9956500681967808,0.0,1.0211648576785755
317,1.1799999999998896,0.9960101362327858,0.0,1.0221163768116193
318,1.1899999999998894,0.9963546138674796,0.0,1.023060254862071
319,1.1999999999998892,0.9966832736914736,0.0,1.0239965606662946
320,1.209999999999889,0.9969959344463052,0.0,1.0249253624362193
321,1.2199999999998887,0.9972924615582024,0.0,1.0258467277633618
322,1.2299999999998883,0.9975727674236988,0.0,1.0267607236228853
323,1.2399999999998883,0.9978368114450888,0.0,1.0276674163776878
324,1.249999999999888,0.9980845998149522,0.0,1.0285668717825203
325,1.259999999999888,0.9983161850503954,0.0,1.0294591549881333
326,1.2699999999998877,0.99853166527919,0.0,1.030344330545447
327,1.2799999999998877,0.998731183281647,0.0,1.0312224624097472
328,1.2899999999998872,0.9989149252938292,0.0,1.0320936139448982
329,1.299999999999887,0.99908311957951,0.0,1.0329578479275767
330,1.3099999999998868,0.9992360347801632,0.0,1.0338152265515241
331,1.3199999999998866,0.9993739780541226,0.0,1.0346658114318137
332,1.3299999999998864,0.9994972930178906,0.0,1.035509663609128
333,1.3399999999998862,0.9996063575043505,0.0,1.036346843554054
334,1.349999999999886,0.9997015811542986,0.0,1.037177411171381
335,1.3599999999998855,0.9997834028592628,0.0,1.0380014258044163
336,1.3699999999998855,0.9998522880749344,0.0,1.0388189462392985
337,1.379999999999885,0.9999087260257228,0.0,1.0396300307093218
338,1.389999999999885,0.9999532268218884,0.0,1.040434736899263
339,1.399999999999885,0.9999863185114372,0.0,1.0412331219497117
340,1.409999999999885,1.0000085440893869,0.0,1.0420252424613998
341,1.4199999999998845,1.000020458487224,0.0,1.042811154499532
342,1.4299999999998845,1.0000226255652624,0.0,1.0435909135981158
343,1.439999999999884,1.0000156151302595,0.0,1.0443645747642873
344,1.4499999999998838,0.9999999999999992,0.0,1.0451321924826338
345,1.4599999999998836,0.9999763531356864,0.0,1.0458938207195112
346,1.4699999999998834,0.9999452448618434,0.0,1.046649512927356
347,1.4799999999998832,0.9999072401920834,0.0,1.0473993220489892
348,1.489999999999883,0.9998628962775812,0.0,1.0481433005219118
349,1.4999999999998828,0.9998127599933758,0.0,1.0488815002825922
350,1.5099999999998823,0.9997573656758126,0.0,1.049613972770743
351,1.5199999999998823,0.999697233022496,0.0,1.0503407689335862
352,1.529999999999882,0.9996328651641422,0.0,1.0510619392301057
353,1.539999999999882,0.999564746915688,0.0,1.0517775336352897
354,1.5499999999998817,0.9994933432119883,0.0,1.0524876016443567
355,1.5599999999998817,0.9994190977314376,0.0,1.0531921922769687
356,1.5699999999998813,0.9993424317089076,0.0,1.0538913540814265
357,1.579999999999881,0.9992637429375502,0.0,1.0545851351388544
358,1.5899999999998808,0.999183404957252,0.0,1.0552735830673634
359,1.5999999999998806,0.9991017664259167,0.0,1.0559567450261964
360,1.6099999999998804,0.9990191506682594,0.0,1.0566346677198624
361,1.6199999999998802,0.9989358553954888,0.0,1.057307397402244
362,1.62999999999988,0.9988521525880584,0.0,1.0579749798806906
363,1.6399999999998798,0.9987682885327036,0.0,1.0586374605200908
364,1.6499999999998796,0.9986844840041292,0.0,1.0592948842469243
365,1.6599999999998791,0.9986009345810596,0.0,1.0599472955532938
366,1.6699999999998791,0.998517811085866,0.0,1.0605947385009329
367,1.679999999999879,0.998435260136648,0.0,1.0612372567251993
368,1.6899999999998787,0.9983534048004508,0.0,1.061874893439037
369,1.6999999999998785,0.998272345336247,0.0,1.0625076914369214
370,1.7099999999998785,0.9981921600163952,0.0,1.0631356930987834
371,1.719999999999878,0.9981129060154672,0.0,1.0637589403939027
372,1.729999999999878,0.9980346203556344,0.0,1.0643774748847858
373,1.7399999999998776,0.9979573208981848,0.0,1.0649913377310156
374,1.7499999999998774,0.9978810073711954,0.0,1.0656005696930775
375,1.7599999999998772,0.9978056624239074,0.0,1.0662052111361595
376,1.769999999999877,0.9977312526989158,0.0,1.0668053020339332
377,1.7799999999998768,0.9976577299139012,0.0,1.0674008819723024
378,1.7899999999998766,0.9975850319452504,0.0,1.067991990153131
379,1.7999999999998764,0.9975130839065772,0.0,1.0685786653979437
380,1.809999999999876,0.9974417992157992,0.0,1.0691609461516034
381,1.819999999999876,0.9973710806450876,0.0,1.069738870485959
382,1.829999999999876,0.9973008213486454,0.0,1.0703124761034686
383,1.8399999999998755,0.997230905863912,0.0,1.0708818003407996
384,1.8499999999998755,0.997161211082378,0.0,1.0714468801723975
385,1.859999999999875,0.9970916071868,0.0,1.0720077522140317
386,1.8699999999998749,0.9970219585521416,0.0,1.0725644527263123
387,1.8799999999998749,0.9969521246080886,0.0,1.0731170176181828
388,1.8899999999998744,0.996881960661483,0.0,1.0736654824503835
389,1.8999999999998745,0.9968113186774556,0.0,1.0742098824388897
390,1.909999999999874,0.9967400480184576,0.0,1.074750252458323
391,1.9199999999998736,0.996667996140772,0.0,1.0752866270453334
392,1.9299999999998736,0.9965950092484132,0.0,1.075819040401957
393,1.9399999999998732,0.996520932904644,0.0,1.0763475263989462
394,1.9499999999998727,0.9964456126015888,0.0,1.0768721185790695
395,1.959999999999873,0.9963688942886834,0.0,1.077392850160391
396,1.9699999999998727,0.9962906248608736,0.0,1.0779097540395137
397,1.9799999999998723,0.9962106526076864,0.0,1.0784228627948045
398,1.9899999999998723,0.9961288276244094,0.0,1.078932208689586
399,1.999999999999872,0.9960450021867588,0.0,1.079437823675303
400,-1.9900000000000428,0.6960747110958878,1.0,0.6730272198298637
401,-1.980000000000043,0.6917638833909174,1.0,0.6699359063011103
402,-1.9700000000000435,0.6874108293740098,1.0,0.6668019553639161
403,-1.9600000000000437,0.6830161569854958,1.0,0.6636249881834919
404,-1.950000000000044,0.6785805385621846,1.0,0.6604046418467565
405,-1.940000000000044,0.6741047129201754,1.0,0.6571405710074173
406,-1.930000000000044,0.6695894873779861,1.0,0.6538324496325965
407,-1.9200000000000443,0.6650357397080339,1.0,0.6504799728556464
408,-1.9100000000000448,0.6604444200040608,1.0,0.647082858939838
409,-1.9000000000000448,0.6558165524517682,1.0,0.6436408513576615
410,-1.890000000000045,0.6511532369896648,1.0,0.6401537209904524
411,-1.8800000000000447,0.6464556508469779,1.0,0.6366212684530542
412,-1.8700000000000452,0.6417250499454339,1.0,0.633043326548135
413,-1.8600000000000456,0.6369627701517964,1.0,0.6294197628546696
414,-1.8500000000000456,0.6321702283682585,1.0,0.6257504824549207
415,-1.840000000000046,0.6273489234481627,1.0,0.6220354308040222
416,-1.8300000000000465,0.6225004369249995,1.0,0.6182745967459504
417,-1.8200000000000465,0.6176264335433369,1.0,0.6144680156792892
418,-1.810000000000047,0.6127286615811298,1.0,0.6106157728757037
419,-1.800000000000047,0.6078089529538468,1.0,0.6067180069534415
420,-1.790000000000047,0.6028692230919773,1.0,0.6027749135074815
421,-1.780000000000047,0.597911470584736,1.0,0.5987867488970701
