,x1,y,rep,ymodel
71,-1.280000000000058,0.2625699298568503,0.0,0.32698388900489894
72,-1.2700000000000582,0.2708341276877522,0.0,0.3318668658021535
73,-1.2600000000000584,0.2793103503217287,0.0,0.3367404487170187
74,-1.2500000000000586,0.2879916023761386,0.0,0.34160439528916253
75,-1.2400000000000588,0.2968694276708538,0.0,0.34645846555871523
76,-1.230000000000059,0.3059338798293505,0.0,0.3513024221220279
77,-1.2200000000000593,0.3151735128874858,0.0,0.3561360301859094
78,-1.2100000000000597,0.3245753941951376,0.0,0.3609590576203079
79,-1.2000000000000597,0.3341251414831864,0.0,0.36577127500941586
80,-1.19000000000006,0.343806985427934,0.0,0.37057245570117714
81,-1.18000000000006,0.3536038583869074,0.0,0.37536237585517473
82,-1.1700000000000603,0.3634975092226655,0.0,0.3801408144888801
83,-1.1600000000000603,0.3734686433020946,0.0,0.38490755352224587
84,-1.1500000000000608,0.3834970858929677,0.0,0.3896623778206273
85,-1.140000000000061,0.3935619663186921,0.0,0.3944050752360193
86,-1.1300000000000612,0.4036419194212199,0.0,0.399135436646594
87,-1.1200000000000614,0.4137153001667762,0.0,0.4038532559945297
88,-1.1100000000000616,0.423760406652144,0.0,0.40855833032212585
89,-1.1000000000000618,0.4337557063672522,0.0,0.4132504598061869
90,-1.090000000000062,0.4436800603697259,0.0,0.4179294477906821
91,-1.0800000000000622,0.4535129400440967,0.0,0.4225951008176658
92,-1.0700000000000625,0.4632346313542013,0.0,0.4272472286564636
93,-1.060000000000063,0.4728264219402676,0.0,0.4318856443311173
94,-1.0500000000000629,0.4822707670375069,0.0,0.436510164146097
95,-1.040000000000063,0.4915514309656147,0.0,0.4411206077102734
96,-1.0300000000000633,0.5006536018151164,0.0,0.44571679795916297
97,-1.0200000000000635,0.5095639778895021,0.0,0.45029856117544254
98,-1.0100000000000635,0.5182708254032137,0.0,0.45486572700774897
99,-1.000000000000064,0.5267640078389876,0.0,0.4594181284877643
100,-0.9900000000000642,0.5350349881938158,0.0,0.46395560204560105
101,-0.9800000000000644,0.5430768060584152,0.0,0.46847798752349634
102,-0.9700000000000646,0.5508840320576341,0.0,0.472985128187827
103,-0.9600000000000648,0.5584527026150857,0.0,0.47747687073946066
104,-0.950000000000065,0.5657802382905815,0.0,0.48195306532245663
105,-0.9400000000000652,0.5728653490779685,0.0,0.4864135655311336
106,-0.9300000000000654,0.5797079300551806,0.0,0.4908582284155183
107,-0.9200000000000657,0.5863089506644109,0.0,0.4952869144851991
108,-0.910000000000066,0.592670340688503,0.0,0.49969948771160055
109,-0.9000000000000661,0.5987948757019521,0.0,0.5040958155286952
110,-0.8900000000000663,0.6046860644335948,0.0,0.508475768832188
111,-0.8800000000000665,0.61034804010432,0.0,0.5128392219771774
112,-0.8700000000000667,0.6157854574163778,0.0,0.5171860527743315
113,-0.8600000000000669,0.621003396487621,0.0,0.5215161424845998
114,-0.8500000000000671,0.6260072746580873,0.0,0.525829375812479
115,-0.8400000000000674,0.63080276675824,0.0,0.5301256408978684
116,-0.8300000000000676,0.6353957341254926,0.0,0.5344048293065375
117,-0.8200000000000678,0.6397921623931033,0.0,0.5386668360192312
118,-0.810000000000068,0.6439981078554098,0.0,0.5429115594194455
119,-0.8000000000000682,0.6480196520358369,0.0,0.5471389012799002
120,-0.7900000000000684,0.6518628639476738,0.0,0.5513487667477351
121,-0.7800000000000686,0.6555337694394441,0.0,0.5555410643284677
122,-0.7700000000000689,0.6590383269531099,0.0,0.5597157058687323
123,-0.7600000000000691,0.6623824089900622,0.0,0.5638726065378408
124,-0.7500000000000693,0.6655717885722915,0.0,0.5680116848081903
125,-0.7400000000000695,0.6686121299997372,0.0,0.572132862434553
126,-0.7300000000000697,0.6715089832351,0.0,0.5762360644322778
127,-0.7200000000000699,0.6742677812902558,0.0,0.5803212190544371
128,-0.7100000000000701,0.6768938400400502,0.0,0.5843882577679501
129,-0.7000000000000703,0.6793923599464127,0.0,0.5884371152287186
130,-0.6900000000000706,0.6817684292355664,0.0,0.5924677292558023
131,-0.6800000000000708,0.68402702813133,0.0,0.5964800408046725
132,-0.670000000000071,0.6861730338062367,0.0,0.6004739939395746
133,-0.6600000000000712,0.6882112257680156,0.0,0.60444953580503
134,-0.6500000000000714,0.6901462914508906,0.0,0.6084066165965152
135,-0.6400000000000716,0.6919828318284293,0.0,0.6123451895303492
136,-0.6300000000000718,0.6937253669069718,0.0,0.6162652108128198
137,-0.620000000000072,0.695378340995809,0.0,0.6201666396085845
138,-0.6100000000000723,0.6969461276823071,0.0,0.6240494380083786
139,-0.6000000000000725,0.6984330344673041,0.0,0.6279135709960622
140,-0.5900000000000727,0.6998433070385794,0.0,0.6317590064150378
141,-0.5800000000000729,0.7011811331784498,0.0,0.6355857149340713
142,-0.5700000000000731,0.702450646315916,0.0,0.63939367001255
143,-0.5600000000000733,0.70365592874477,0.0,0.6431828478652056
144,-0.5500000000000735,0.7048010145370334,0.0,0.6469532274263387
145,-0.5400000000000738,0.7058898921865174,0.0,0.6507047903135679
146,-0.530000000000074,0.7069265070205035,0.0,0.6544375207911446
147,-0.5200000000000742,0.7079147634189458,0.0,0.6581514057328526
148,-0.5100000000000744,0.7088585268804962,0.0,0.6618464345845329
149,-0.5000000000000746,0.7097616259733511,0.0,0.6655225993262539
150,-0.4900000000000748,0.7106278542066512,0.0,0.6691798944341637
151,-0.480000000000075,0.7114609718551791,0.0,0.6728183168420465
152,-0.4700000000000752,0.7122647077665429,0.0,0.6764378659026188
153,-0.4600000000000754,0.7130427611760892,0.0,0.6800385433485819
154,-0.4500000000000757,0.7137988035505484,0.0,0.6836203532534739
155,-0.4400000000000759,0.7145364804770236,0.0,0.687183301992329
156,-0.4300000000000761,0.7152594136094034,0.0,0.690727398202187
157,-0.4200000000000763,0.7159712026797115,0.0,0.6942526527424668
158,-0.4100000000000765,0.7166754275773399,0.0,0.697759078655237
159,-0.4000000000000767,0.7173756504945187,0.0,0.7012466911254027
160,-0.3900000000000769,0.7180754181318332,0.0,0.704715507440834
161,-0.3800000000000771,0.7187782639530476,0.0,0.7081655469524633
162,-0.3700000000000774,0.7194877104739623,0.0,0.7115968310343653
163,-0.3600000000000776,0.7202072715654795,0.0,0.7150093830438538
164,-0.3500000000000778,0.720940454746464,0.0,0.7184032282816065
165,-0.340000000000078,0.7216907634373295,0.0,0.7217783939518455
166,-0.3300000000000782,0.7224616991405391,0.0,0.725134909122589
167,-0.3200000000000784,0.7232567635093196,0.0,0.7284728046860006
168,-0.3100000000000786,0.724079460260857,0.0,0.7317921133188483
169,-0.3000000000000788,0.7249332968850043,0.0,0.7350928694430967
170,-0.2900000000000791,0.7258217860940703,0.0,0.7383751091866491
171,-0.2800000000000793,0.7267484469535633,0.0,0.7416388703442569
172,-0.2700000000000795,0.7277168056277893,0.0,0.7448841923386147
173,-0.2600000000000797,0.7287303956679619,0.0,0.7481111161816525
174,-0.2500000000000799,0.7297927577639737,0.0,0.7513196844360496
175,-0.2400000000000801,0.7309074388742071,0.0,0.7545099411769769
176,-0.2300000000000803,0.7320779906407778,0.0,0.7576819319540858
177,-0.2200000000000805,0.7333079669904587,0.0,0.7608357037537603
178,-0.2100000000000808,0.734600920814302,0.0,0.7639713049616387
179,-0.200000000000081,0.7359603996117957,0.0,0.7670887853254279
180,-0.1900000000000812,0.7373899399783834,0.0,0.7701881959180121
181,-0.1800000000000814,0.7388930608085793,0.0,0.7732695891008752
182,-0.1700000000000816,0.7404732550809323,0.0,0.7763330184878453
183,-0.1600000000000818,0.7421339800860807,0.0,0.7793785389091735
184,-0.150000000000082,0.7438786459554392,0.0,0.7824062063759539
185,-0.1400000000000822,0.7457106023461593,0.0,0.7854160780448989
186,-0.1300000000000825,0.747633123138398,0.0,0.7884082121834772
187,-0.1200000000000827,0.7496493890043043,0.0,0.7913826681354215
188,-0.1100000000000829,0.7517624677151592,0.0,0.7943395062866164
189,-0.1000000000000831,0.7539752920646612,0.0,0.7972787880313745
190,-0.0900000000000833,0.7562906353033285,0.0,0.8002005757391055
191,-0.0800000000000835,0.7587110840024417,0.0,0.8031049327213868
192,-0.0700000000000837,0.7612390082969549,0.0,0.8059919231994436
193,-0.0600000000000839,0.7638765294965392,0.0,0.8088616122720393
194,-0.0500000000000842,0.766625485103543,0.0,0.8117140658837881
195,-0.0400000000000844,0.7694873913372994,0.0,0.8145493507938895
196,-0.0300000000000846,0.7724634033369143,0.0,0.8173675345452929
197,-0.0200000000000848,0.7755542733002071,0.0,0.8201686854342931
198,-0.010000000000085,0.7787603069153525,0.0,0.8229528724805654
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8257201653976372
200,0.0099999999999145,0.7855165858189795,0.0,0.8284706345638064
201,0.0199999999999143,0.7890648041770973,0.0,0.8312043509935038
202,0.029999999999914,0.7927240425486368,0.0,0.8339213863091033
203,0.0399999999999138,0.7964917008777426,0.0,0.8366218127131816
204,0.0499999999999136,0.8003644708524005,0.0,0.8393057029612332
205,0.0599999999999134,0.8043383010838313,0.0,0.8419731303348343
206,0.0699999999999132,0.8084083681773089,0.0,0.8446241686152638
207,0.079999999999913,0.8125690552218108,0.0,0.847258892057577
208,0.0899999999999128,0.8168139392822175,0.0,0.849877375365135
209,0.0999999999999126,0.821135789482436,0.0,0.8524796936645913
210,0.1099999999999123,0.825526577208152,0.0,0.8550659224813306
211,0.1199999999999121,0.8299774998221088,0.0,0.8576361377153637
212,0.1299999999999119,0.8344790190632688,0.0,0.8601904156176768
213,0.1399999999999117,0.8390209149879675,0.0,0.8627288327670319
214,0.1499999999999115,0.8435923559053571,0.0,0.8652514660472221
215,0.1599999999999113,0.8481819842668059,0.0,0.8677583926247738
216,0.1699999999999111,0.8527780179027864,0.0,0.8702496899271
217,0.1799999999999109,0.8573683653826488,0.0,0.8727254356211
218,0.1899999999999106,0.8619407536319974,0.0,0.8751857075922028
219,0.1999999999999104,0.8664828653152823,0.0,0.8776305839238547
220,0.2099999999999102,0.8709824829184686,0.0,0.8800601428774449
221,0.21999999999991,0.875427635990384,0.0,0.8824744628726718
222,0.2299999999999098,0.8798067476615054,0.0,0.8848736224683394
223,0.2399999999999096,0.8841087763889162,0.0,0.88725770034359
224,0.2499999999999094,0.8883233488991671,0.0,0.8896267752795617
225,0.2599999999999092,0.8924408805264933,0.0,0.8919809261414737
226,0.269999999999909,0.8964526795667113,0.0,0.8943202318611323
227,0.2799999999999087,0.9003510328658557,0.0,0.8966447714198553
228,0.2899999999999085,0.904129270601775,0.0,0.8989546238318109
229,0.2999999999999083,0.9077818090497706,0.0,0.9012498681277683
230,0.3099999999999081,0.9113041709964094,0.0,0.9035305833392528
231,0.3199999999999079,0.9146929843233552,0.0,0.9057968484831087
232,0.3299999999999077,0.917945960073242,0.0,0.9080487425464541
233,0.3399999999999075,0.9210618519876916,0.0,0.9102863444720373
234,0.3499999999999073,0.9240404000402724,0.0,0.9125097331439771
235,0.359999999999907,0.9268822608544282,0.0,0.9147189873738941
236,0.3699999999999068,0.9295889280919006,0.0,0.9169141858874206
237,0.3799999999999066,0.932162645927532,0.0,0.919095407311088
238,0.3899999999999064,0.9346063186090166,0.0,0.9212627301595857
239,0.3999999999999062,0.9369234188606038,0.0,0.9234162328233899
240,0.409999999999906,0.9391178975582276,0.0,0.925555993556753
241,0.4199999999999058,0.9411940967119944,0.0,0.9276820904660525
242,0.4299999999999055,0.9431566673712708,0.0,0.929794601498491
243,0.4399999999999053,0.9450104936453328,0.0,0.9318936044311494
244,0.4499999999999051,0.9467606236314686,0.0,0.9339791768603773
245,0.4599999999999049,0.9484122076797564,0.0,0.9360513961915273
246,0.4699999999999047,0.949970444110936,0.0,0.9381103396290214
247,0.4799999999999045,0.9514405322469408,0.0,0.9401560841667449
248,0.4899999999999043,0.9528276324141922,0.0,0.9421887065787649
249,0.4999999999999041,0.954136832435373,0.0,0.9442082834103693
250,0.5099999999999039,0.9553731200311192,0.0,0.9462148909694155
251,0.5199999999999037,0.9565413605021283,0.0,0.9482086053179919
252,0.5299999999999034,0.95764627904705,0.0,0.9501895022643811
253,0.5399999999999032,0.9586924470844016,0.0,0.9521576573553208
254,0.549999999999903,0.9596842719803412,0.0,0.9541131458685617
255,0.5599999999999028,0.9606259896317904,0.0,0.9560560428057079
256,0.5699999999999026,0.961521659410505,0.0,0.9579864228853492
257,0.5799999999999024,0.962375161033654,0.0,0.959904360536463
258,0.5899999999999022,0.9631901929866707,0.0,0.9618099298920968
259,0.599999999999902,0.9639702721820068,0.0,0.9637032047833145
260,0.6099999999999017,0.964718734591129,0.0,0.9655842587334087
261,0.6199999999999015,0.9654387366355623,0.0,0.9674531649523701
262,0.6299999999999013,0.9661332571654392,0.0,0.9693099963316132
263,0.6399999999999011,0.9668050998907626,0.0,0.9711548254389439
264,0.6499999999999009,0.96745689616158,0.0,0.9729877245137828
265,0.6599999999999007,0.9680911080188904,0.0,0.9748087654626123
266,0.6699999999999005,0.96871003145888,0.0,0.9766180198546714
267,0.6799999999999002,0.9693157998695432,0.0,0.9784155589178711
268,0.6899999999999,0.9699103876115324,0.0,0.9802014535349381
269,0.6999999999998998,0.9704956137246712,0.0,0.9819757742397774
270,0.7099999999998996,0.9710731457486232,0.0,0.9837385912140484
271,0.7199999999998994,0.9716445036510584,0.0,0.9854899742839547
272,0.7299999999998992,0.9722110638598728,0.0,0.9872299929172361
273,0.739999999999899,0.972774063397862,0.0,0.9889587162203637
274,0.7499999999998987,0.9733346041190948,0.0,0.9906762129359306
275,0.7599999999998985,0.9738936570463004,0.0,0.9923825514402358
276,0.7699999999998983,0.9744520668081426,0.0,0.994077799741055
277,0.7799999999998981,0.9750105561744208,0.0,0.9957620254755928
278,0.7899999999998979,0.9755697306861848,0.0,0.9974352959086163
279,0.7999999999998977,0.9761300833765924,0.0,0.9990976779307628
280,0.8099999999998975,0.9766919995771248,0.0,1.000749238057015
281,0.8199999999998973,0.977255761802618,0.0,1.002390042425345
282,0.829999999999897,0.9778215547074524,0.0,1.0040201567955174
283,0.8399999999998968,0.9783894701042688,0.0,1.0056396465480524
284,0.8499999999998966,0.9789595120357047,0.0,1.0072485766833397
285,0.8599999999998964,0.9795316018889354,0.0,1.008847011820904
286,0.8699999999998962,0.980105583542212,0.0,1.0104350161988132
287,0.879999999999896,0.9806812285321808,0.0,1.0120126536732295
288,0.8899999999998958,0.9812582412304736,0.0,1.0135799877180989
289,0.8999999999998956,0.9818362640179092,0.0,1.015137081424971
290,0.9099999999998952,0.9824148824446342,0.0,1.0166839975029507
291,0.9199999999998952,0.9829936303646206,0.0,1.018220798278776
292,0.9299999999998948,0.98357199503314,0.0,1.019747545697016
293,0.9399999999998948,0.9841494221561125,0.0,1.02126430132039
294,0.9499999999998944,0.9847253208805976,0.0,1.0227711263301993
295,0.9599999999998944,0.9852990687160992,0.0,1.024268081526871
296,0.969999999999894,0.9858700163768144,0.0,1.0257552273306094
297,0.9799999999998938,0.9864374925354374,0.0,1.0272326237821539
298,0.9899999999998936,0.9870008084796102,0.0,1.0287003305436313
299,0.9999999999998934,0.987559262662589,0.0,1.030158406899516
300,1.0099999999998932,0.988112145140156,0.0,1.031606911757674
301,1.019999999999893,0.988658741886216,0.0,1.0330459036505046
302,1.0299999999998928,0.9891983389798972,0.0,1.0344754407361667
303,1.0399999999998926,0.9897302266572952,0.0,1.0358955807998915
304,1.0499999999998924,0.9902537032212448,0.0,1.0373063812553756
305,1.059999999999892,0.9907680788027108,0.0,1.03870789914625
306,1.069999999999892,0.991272678967508,0.0,1.0401001911476337
307,1.0799999999998915,0.9917668481621305,0.0,1.0414833135677453
308,1.0899999999998915,0.9922499529924772,0.0,1.0428573223495974
309,1.0999999999998913,0.9927213853292414,0.0,1.0442222730727513
310,1.109999999999891,0.9931805652336392,0.0,1.0455782209551359
311,1.1199999999998909,0.993626943697094,0.0,1.0469252208549282
312,1.1299999999998906,0.9940600051883896,0.0,1.0482633272724933
313,1.1399999999998904,0.9944792700017444,0.0,1.0495925943523794
314,1.1499999999998902,0.994884296399228,0.0,1.050913075885365
315,1.15999999999989,0.9952746825409788,0.0,1.0522248253105582
316,1.1699999999998898,0.9956500681967808,0.0,1.0535278957175422
317,1.1799999999998896,0.9960101362327858,0.0,1.0548223398485705
318,1.1899999999998894,0.9963546138674796,0.0,1.056108210100799
319,1.1999999999998892,0.9966832736914736,0.0,1.0573855585285643
320,1.209999999999889,0.9969959344463052,0.0,1.058654436845698
321,1.2199999999998887,0.9972924615582024,0.0,1.059914896427878
322,1.2299999999998883,0.9975727674236988,0.0,1.0611669883150123
323,1.2399999999998883,0.9978368114450888,0.0,1.0624107632136595
324,1.249999999999888,0.9980845998149522,0.0,1.0636462714994697
325,1.259999999999888,0.9983161850503954,0.0,1.064873563219664
326,1.2699999999998877,0.99853166527919,0.0,1.0660926880955315
327,1.2799999999998877,0.998731183281647,0.0,1.0673036955249529
328,1.2899999999998872,0.9989149252938292,0.0,1.0685066345849459
329,1.299999999999887,0.99908311957951,0.0,1.0697015540342298
330,1.3099999999998868,0.9992360347801632,0.0,1.0708885023158081
331,1.3199999999998866,0.9993739780541226,0.0,1.0720675275595661
332,1.3299999999998864,0.9994972930178906,0.0,1.0732386775848852
333,1.3399999999998862,0.9996063575043505,0.0,1.0744019999032663
334,1.349999999999886,0.9997015811542986,0.0,1.0755575417209675
335,1.3599999999998855,0.9997834028592628,0.0,1.0767053499416481
336,1.3699999999998855,0.9998522880749344,0.0,1.0778454711690229
337,1.379999999999885,0.9999087260257228,0.0,1.0789779517095195
338,1.389999999999885,0.9999532268218884,0.0,1.0801028375749415
339,1.399999999999885,0.9999863185114372,0.0,1.0812201744851369
340,1.409999999999885,1.0000085440893869,0.0,1.0823300078706637
341,1.4199999999998845,1.000020458487224,0.0,1.0834323828754586
342,1.4299999999998845,1.0000226255652624,0.0,1.0845273443595038
343,1.439999999999884,1.0000156151302595,0.0,1.0856149369014914
344,1.4499999999998838,0.9999999999999992,0.0,1.0866952048014822
345,1.4599999999998836,0.9999763531356864,0.0,1.0877681920835642
346,1.4699999999998834,0.9999452448618434,0.0,1.0888339424984979
347,1.4799999999998832,0.9999072401920834,0.0,1.0898924995263595
348,1.489999999999883,0.9998628962775812,0.0,1.090943906379174
349,1.4999999999998828,0.9998127599933758,0.0,1.0919882060035384
350,1.5099999999998823,0.9997573656758126,0.0,1.0930254410832323
351,1.5199999999998823,0.999697233022496,0.0,1.094055654041821
352,1.529999999999882,0.9996328651641422,0.0,1.09507888704524
353,1.539999999999882,0.999564746915688,0.0,1.0960951820043727
354,1.5499999999998817,0.9994933432119883,0.0,1.0971045805776065
355,1.5599999999998817,0.9994190977314376,0.0,1.0981071241733784
356,1.5699999999998813,0.9993424317089076,0.0,1.0991028539527008
357,1.579999999999881,0.9992637429375502,0.0,1.1000918108316733
358,1.5899999999998808,0.999183404957252,0.0,1.1010740354839719
359,1.5999999999998806,0.9991017664259167,0.0,1.102049568343324
360,1.6099999999998804,0.9990191506682594,0.0,1.1030184496059612
361,1.6199999999998802,0.9989358553954888,0.0,1.1039807192330537
362,1.62999999999988,0.9988521525880584,0.0,1.1049364169531197
363,1.6399999999998798,0.9987682885327036,0.0,1.1058855822644198
364,1.6499999999998796,0.9986844840041292,0.0,1.1068282544373218
365,1.6599999999998791,0.9986009345810596,0.0,1.1077644725166491
366,1.6699999999998791,0.998517811085866,0.0,1.1086942753240023
367,1.679999999999879,0.998435260136648,0.0,1.1096177014600583
368,1.6899999999998787,0.9983534048004508,0.0,1.1105347893068422
369,1.6999999999998785,0.998272345336247,0.0,1.1114455770299807
370,1.7099999999998785,0.9981921600163952,0.0,1.1123501025809233
371,1.719999999999878,0.9981129060154672,0.0,1.1132484036991424
372,1.729999999999878,0.9980346203556344,0.0,1.1141405179143045
373,1.7399999999998776,0.9979573208981848,0.0,1.1150264825484182
374,1.7499999999998774,0.9978810073711954,0.0,1.1159063347179514
375,1.7599999999998772,0.9978056624239074,0.0,1.1167801113359261
376,1.769999999999877,0.9977312526989158,0.0,1.1176478491139823
377,1.7799999999998768,0.9976577299139012,0.0,1.1185095845644137
378,1.7899999999998766,0.9975850319452504,0.0,1.1193653540021815
379,1.7999999999998764,0.9975130839065772,0.0,1.1202151935468911
380,1.809999999999876,0.9974417992157992,0.0,1.1210591391247489
381,1.819999999999876,0.9973710806450876,0.0,1.121897226470485
382,1.829999999999876,0.9973008213486454,0.0,1.1227294911292505
383,1.8399999999998755,0.997230905863912,0.0,1.123555968458486
384,1.8499999999998755,0.997161211082378,0.0,1.1243766936297577
385,1.859999999999875,0.9970916071868,0.0,1.1251917016305693
386,1.8699999999998749,0.9970219585521416,0.0,1.1260010272661418
387,1.8799999999998749,0.9969521246080886,0.0,1.126804705161166
388,1.8899999999998744,0.996881960661483,0.0,1.127602769761524
389,1.8999999999998745,0.9968113186774556,0.0,1.1283952553359848
390,1.909999999999874,0.9967400480184576,0.0,1.1291821959778652
391,1.9199999999998736,0.996667996140772,0.0,1.1299636256066699
392,1.9299999999998736,0.9965950092484132,0.0,1.130739577969694
393,1.9399999999998732,0.996520932904644,0.0,1.1315100866436028
394,1.9499999999998727,0.9964456126015888,0.0,1.1322751850359787
395,1.959999999999873,0.9963688942886834,0.0,1.1330349063868415
396,1.9699999999998727,0.9962906248608736,0.0,1.1337892837701398
397,1.9799999999998723,0.9962106526076864,0.0,1.1345383500952129
398,1.9899999999998723,0.9961288276244094,0.0,1.1352821381082239
399,1.999999999999872,0.9960450021867588,0.0,1.1360206803935675
400,-1.9900000000000428,0.6960747110958878,1.0,0.7570933923522136
401,-1.980000000000043,0.6917638833909174,1.0,0.7496196839937103
402,-1.9700000000000435,0.6874108293740098,1.0,0.7421194514373761
403,-1.9600000000000437,0.6830161569854958,1.0,0.7345952340233101
404,-1.950000000000044,0.6785805385621846,1.0,0.7270496868919333
405,-1.940000000000044,0.6741047129201754,1.0,0.7194855826765526
406,-1.930000000000044,0.6695894873779861,1.0,0.7119058130394259
407,-1.9200000000000443,0.6650357397080339,1.0,0.7043133900336671
408,-1.9100000000000448,0.6604444200040608,1.0,0.6967114472721296
409,-1.9000000000000448,0.6558165524517682,1.0,0.6891032408831996
410,-1.890000000000045,0.6511532369896648,1.0,0.6814921502321024
411,-1.8800000000000447,0.6464556508469779,1.0,0.6738816783849861
412,-1.8700000000000452,0.6417250499454339,1.0,0.6662754522916413
413,-1.8600000000000456,0.6369627701517964,1.0,0.6586772226612316
414,-1.8500000000000456,0.6321702283682585,1.0,0.6510908635039186
415,-1.840000000000046,0.6273489234481627,1.0,0.6435203713097042
416,-1.8300000000000465,0.6225004369249995,1.0,0.6359698638342166
417,-1.8200000000000465,0.6176264335433369,1.0,0.6284435784595868
418,-1.810000000000047,0.6127286615811298,1.0,0.6209458700969233
419,-1.800000000000047,0.6078089529538468,1.0,0.6134812085952959
420,-1.790000000000047,0.6028692230919773,1.0,0.6060541756205687
421,-1.780000000000047,0.597911470584736,1.0,0.5986694609658954
