,x1,y,rep,ymodel
1058,0.5899999999999022,0.9967110731538524,2.0,0.9514468799476352
1059,0.599999999999902,0.9952592598605008,2.0,0.9509667017181249
1060,0.6099999999999017,0.993807446567149,2.0,0.9504479349364963
1061,0.6199999999999015,0.9923556332737974,2.0,0.9498909919390324
1062,0.6299999999999013,0.9909038199804456,2.0,0.9492962968996288
1063,0.6399999999999011,0.9894520066870938,2.0,0.9486642853985459
1064,0.6499999999999009,0.988000193393742,2.0,0.9479954039882896
1065,0.6599999999999007,0.9865483801003904,2.0,0.9472901097571687
1066,0.6699999999999005,0.9850965668070388,2.0,0.946548869891058
1067,0.6799999999999002,0.9840323555449012,2.0,0.9457721612339065
1068,0.6899999999999,0.984602852347998,2.0,0.9449604698474923
1069,0.6999999999998998,0.9851733491510948,2.0,0.9441142905709394
1070,0.7099999999998996,0.985743845954192,2.0,0.9432341265804787
1071,0.7199999999998994,0.986314342757289,2.0,0.9423204889499377
1072,0.7299999999998992,0.9868848395603858,2.0,0.9413738962124198
1073,0.739999999999899,0.9874553363634831,2.0,0.9403948739236314
1074,0.7499999999998987,0.98802583316658,2.0,0.9393839542272879
1075,0.7599999999998985,0.9885963299696772,2.0,0.9383416754230349
1076,0.7699999999998983,0.989166826772774,2.0,0.937268581537285
1077,0.7799999999998981,0.9897373235758709,2.0,0.9361652218973748
1078,0.7899999999998979,0.990307820378968,2.0,0.9350321507094248
1079,0.7999999999998977,0.990878317182065,2.0,0.9338699266402666
1080,0.8099999999998975,0.991448813985162,2.0,0.9326791124037999
1081,0.8199999999998973,0.9918292315935904,2.0,0.931460274352111
1082,0.829999999999897,0.9921632042549584,2.0,0.9302139820716848
1083,0.8399999999998968,0.9924971769163268,2.0,0.9289408079850188
1084,0.8499999999998966,0.9928311495776952,2.0,0.9276413269579342
1085,0.8599999999998964,0.9931651222390632,2.0,0.926316115912869
1086,0.8699999999998962,0.9934990949004316,2.0,0.9249657534484195
1087,0.879999999999896,0.9938330675617996,2.0,0.9235908194653779
1088,0.8899999999998958,0.9941670402231682,2.0,0.9221918947995142
1089,0.8999999999998956,0.9945010128845364,2.0,0.9207695608613162
1090,0.9099999999998952,0.9948349855459044,2.0,0.919324399282903
1091,0.9199999999998952,0.9951689582072728,2.0,0.9178569915723049
1092,0.9299999999998948,0.995502930868641,2.0,0.916367918775292
1093,0.9399999999998948,0.9958369035300092,2.0,0.9148577611449158
1094,0.9499999999998944,0.9961708761913776,2.0,0.9133270978189223
1095,0.9599999999998944,0.9965048488527456,2.0,0.9117765065051702
1096,0.969999999999894,0.996838821514114,2.0,0.9102065631751832
1097,0.9799999999998938,0.9971727941754824,2.0,0.9086178417659514
1098,0.9899999999998936,0.9975067668368504,2.0,0.9070109138900748
1099,0.9999999999998934,0.9978407394982188,2.0,0.9053863485543443
1100,1.0099999999998932,0.998174712159587,2.0,0.903744711886824
1101,1.019999999999893,0.9985086848209552,2.0,0.9020865668725084
1102,1.0299999999998928,0.9988426574823236,2.0,0.9004124730975906
1103,1.0399999999998926,0.9991766301436916,2.0,0.8987229865023905
1104,1.0499999999998924,0.9995106028050598,2.0,0.8970186591429616
1105,1.059999999999892,0.999844575466428,2.0,0.8953000389613948
1106,1.069999999999892,1.0001785481277965,2.0,0.8935676695648167
1107,1.0799999999998915,1.0005125207891647,2.0,0.8918220900130849
1108,1.0899999999998915,1.0008464934505328,2.0,0.890063834615149
1109,1.0999999999998913,1.0000000000000293,2.0,0.8882934327340641
1110,1.109999999999891,0.9967277281141036,2.0,0.8865114086006034
1111,1.1199999999998909,0.9934554562281782,2.0,0.8847182811354357
1112,1.1299999999998906,0.9901831843422524,2.0,0.8829145637798022
1113,1.1399999999998904,0.9869109124563272,2.0,0.8811007643346296
1114,1.1499999999998902,0.9836386405704016,2.0,0.8792773848080093
1115,1.15999999999989,0.980366368684476,2.0,0.8774449212709539
1116,1.1699999999998898,0.9770940967985504,2.0,0.8756038637213452
1117,1.1799999999998896,0.9738218249126251,2.0,0.8737546959559772
1118,1.1899999999998894,0.9705495530266998,2.0,0.8718978954505847
1119,1.1999999999998892,0.967277281140774,2.0,0.8700339332477534
1120,1.209999999999889,0.9640050092548486,2.0,0.8681632738525884
1121,1.2199999999998887,0.9607327373689232,2.0,0.866286375136019
1122,1.2299999999998883,0.9575697776248436,2.0,0.8644036882456152
1123,1.2399999999998883,0.95452195864556,2.0,0.8625156575237747
1124,1.249999999999888,0.9514741396662764,2.0,0.8606227204331458
1125,1.259999999999888,0.9484263206869924,2.0,0.8587253074891454
1126,1.2699999999998877,0.9453785017077088,2.0,0.8568238421994157
1127,1.2799999999998877,0.9423306827284252,2.0,0.8549187410100776
1128,1.2899999999998872,0.9392828637491416,2.0,0.8530104132586209
1129,1.299999999999887,0.936235044769858,2.0,0.8510992611332742
1130,1.3099999999998868,0.933187225790574,2.0,0.8491856796386941
1131,1.3199999999998866,0.9301394068112904,2.0,0.8472700565678111
1132,1.3299999999998864,0.927091587832007,2.0,0.8453527724796674
1133,1.3399999999998862,0.9240437688527232,2.0,0.843434200683078
1134,1.349999999999886,0.9209959498734396,2.0,0.8415147072259461
1135,1.3599999999998855,0.917948130894156,2.0,0.8395946508900702
1136,1.3699999999998855,0.9149003119148724,2.0,0.8376743831912599
1137,1.379999999999885,0.9118524929355885,2.0,0.8357542483846028
1138,1.389999999999885,0.9088046739563048,2.0,0.8338345834747027
1139,1.399999999999885,0.9057568549770212,2.0,0.8319157182307202
1140,1.409999999999885,0.902709035997738,2.0,0.8299979752060433
1141,1.4199999999998845,0.899661217018454,2.0,0.8280816697624243
1142,1.4299999999998845,0.8966133980391703,2.0,0.8261671100983985
1143,1.439999999999884,0.8935655790598864,2.0,0.8242545972818356
1144,1.4499999999998838,0.8905177600806028,2.0,0.8223444252864367
1145,1.4599999999998836,0.8874699411013193,2.0,0.8204368810320231
1146,1.4699999999998834,0.8844221221220356,2.0,0.8185322444284471
1147,1.4799999999998832,0.8813743031427519,2.0,0.8166307884229642
1148,1.489999999999883,0.8783264841634683,2.0,0.8147327790509016
1149,1.4999999999998828,0.8752786651841845,2.0,0.8128384754894677
1150,1.5099999999998823,0.8722308462049011,2.0,0.8109481301145447
1151,1.5199999999998823,0.8691830272256176,2.0,0.809061988560307
1152,1.529999999999882,0.8661352082463338,2.0,0.8071802897815221
1153,1.539999999999882,0.8630873892670501,2.0,0.805303266118369
1154,1.5499999999998817,0.8600395702877662,2.0,0.8034311433636463
1155,1.5599999999998817,0.8569917513084827,2.0,0.801564140832211
1156,1.5699999999998813,0.853943932329199,2.0,0.7997024714325167
1157,1.579999999999881,0.8508961133499156,2.0,0.7978463417401078
1158,1.5899999999998808,0.8478482943706317,2.0,0.7959959520729394
1159,1.5999999999998806,0.8448004753913481,2.0,0.7941514965683876
1160,1.6099999999998804,0.8417526564120643,2.0,0.7923131632618248
1161,1.6199999999998802,0.8387048374327806,2.0,0.7904811341666353
1162,1.62999999999988,0.8356570184534972,2.0,0.7886555853555461
1163,1.6399999999998798,0.8326091994742133,2.0,0.7868366870431585
1164,1.6499999999998796,0.8295613804949294,2.0,0.7850246036695645
1165,1.6599999999998791,0.8265135615156463,2.0,0.7832194939849355
1166,1.6699999999998791,0.8234657425363624,2.0,0.7814215111349756
1167,1.679999999999879,0.8204179235570788,2.0,0.7796308027471377
1168,1.6899999999998787,0.8173701045777951,2.0,0.7778475110174956
1169,1.6999999999998785,0.8143222855985115,2.0,0.7760717727981803
1170,1.7099999999998785,0.8112744666192279,2.0,0.774303719685282
1171,1.719999999999878,0.8082266476399442,2.0,0.7725434781071288
1172,1.729999999999878,0.8051788286606604,2.0,0.770791169412853
1173,1.7399999999998776,0.8021310096813767,2.0,0.7690469099611633
1174,1.7499999999998774,0.7990831907020931,2.0,0.7673108112092387
1175,1.7599999999998772,0.7960353717228096,2.0,0.7655829798016669
1176,1.769999999999877,0.7929875527435258,2.0,0.7638635176593571
1177,1.7799999999998768,0.7899397337642424,2.0,0.7621525220683487
1178,1.7899999999998766,0.7868919147849585,2.0,0.760450085768452
1179,1.7999999999998764,0.7838440958056746,2.0,0.7587562970416566
1180,1.809999999999876,0.7807962768263912,2.0,0.7570712398002423
1181,1.819999999999876,0.7777484578471073,2.0,0.7553949936745343
1182,1.829999999999876,0.7747006388678237,2.0,0.7537276341002495
1183,1.8399999999998755,0.7716528198885403,2.0,0.7520692324053738
1184,1.8499999999998755,0.7686050009092564,2.0,0.750419855896527
1185,1.859999999999875,0.7655571819299729,2.0,0.7487795679447635
1186,1.8699999999998749,0.7625093629506893,2.0,0.7471484280707628
1187,1.8799999999998749,0.7594615439714054,2.0,0.7455264920293709
1188,1.8899999999998744,0.7564137249921219,2.0,0.7439138118934484
1189,1.8999999999998745,0.7533659060128385,2.0,0.7423104361369885
1190,1.909999999999874,0.7503180870335543,2.0,0.7407164097174743
1191,1.9199999999998736,0.7472492664992397,2.0,0.7391317741574331
1192,1.9299999999998736,0.7441239927729215,2.0,0.7375565676251667
1193,1.9399999999998732,0.7409987190466035,2.0,0.7359908250146243
1194,1.9499999999998727,0.7378734453202852,2.0,0.7344345780243886
1195,1.959999999999873,0.7347481715939672,2.0,0.7328878552357591
1196,1.9699999999998727,0.7316228978676493,2.0,0.7313506821899014
1197,1.9799999999998723,0.7284976241413311,2.0,0.729823081464049
1198,1.9899999999998723,0.7253723504150134,2.0,0.7283050727467335
1199,1.999999999999872,0.7222470766886951,2.0,0.7267966729120294
1200,-1.9900000000000428,0.99996080949517,3.0,0.9270889133836414
1201,-1.980000000000043,0.99996061480315,3.0,0.9276155887377433
1202,-1.9700000000000435,0.9999604201111302,3.0,0.9281548874923583
1203,-1.9600000000000437,0.9999602254191104,3.0,0.9287069986893347
1204,-1.950000000000044,0.9999600307270908,3.0,0.9292721129945737
1205,-1.940000000000044,0.9999598360350708,3.0,0.9298504226467676
1206,-1.930000000000044,0.9999596413430512,3.0,0.9304421214015188
1207,-1.9200000000000443,0.9999594466510314,3.0,0.9310474044706031
1208,-1.9100000000000448,0.9999592519590116,3.0,0.9316664684561211
1209,-1.9000000000000448,0.999959057266992,3.0,0.9322995112792866
1210,-1.890000000000045,0.999958862574972,3.0,0.9329467321035738
1211,-1.8800000000000447,0.9999586678829522,3.0,0.9336083312519429
1212,-1.8700000000000452,0.9999584731909325,3.0,0.934284510117855
1213,-1.8600000000000456,0.9999582784989128,3.0,0.9349754710697669
1214,-1.8500000000000456,0.9999580838068928,3.0,0.9356814173487912
1215,-1.840000000000046,0.9999578891148732,3.0,0.9364025529591906
1216,-1.8300000000000465,0.9999576944228532,3.0,0.9371390825513697
1217,-1.8200000000000465,0.9999574997308336,3.0,0.9378912112969999
1218,-1.810000000000047,0.999957305038814,3.0,0.9386591447559175
1219,-1.800000000000047,0.999957110346794,3.0,0.9394430887344092
1220,-1.790000000000047,0.9999569156547742,3.0,0.9402432491344879
1221,-1.780000000000047,0.9999567209627546,3.0,0.941059831793748
1222,-1.7700000000000475,0.9999565262707346,3.0,0.9418930423153783
1223,-1.7600000000000475,0.9999563315787148,3.0,0.9427430858878838
1224,-1.750000000000048,0.9999561368866952,3.0,0.9436101670940674
1225,-1.7400000000000482,0.9999559421946752,3.0,0.9444944897087976
1226,-1.7300000000000484,0.9999557475026556,3.0,0.9453962564850684
1227,-1.7200000000000486,0.9999555528106356,3.0,0.9463156689278547
1228,-1.7100000000000488,0.999955358118616,3.0,0.9472529270552384
1229,-1.700000000000049,0.9999551634265964,3.0,0.9482082291462627
1230,-1.6900000000000492,0.9999549687345765,3.0,0.9491817714749641
1231,-1.6800000000000497,0.9999547740425566,3.0,0.9501737480300132
1232,-1.6700000000000497,0.9999545793505368,3.0,0.9511843502193575
1233,-1.66000000000005,0.999954384658517,3.0,0.9522137665592787
1234,-1.65000000000005,0.9999541899664972,3.0,0.9532621823472212
1235,-1.6400000000000503,0.9999539952744776,3.0,0.9543297793177553
1236,-1.6300000000000503,0.9999538005824578,3.0,0.9554167352810113
1237,-1.6200000000000507,0.999953605890438,3.0,0.9565232237429033
1238,-1.610000000000051,0.999953411198418,3.0,0.9576494135064398
1239,-1.6000000000000512,0.9999532165063983,3.0,0.9587954682534096
1240,-1.5900000000000514,0.9999530218143786,3.0,0.9599615461057023
1241,-1.5800000000000516,0.9999528271223588,3.0,0.9611477991655158
1242,-1.5700000000000518,0.999952632430339,3.0,0.9623543730336686
1243,-1.560000000000052,0.9999524377383192,3.0,0.963581406305239
1244,-1.5500000000000522,0.9999522430462996,3.0,0.9648290300417184
1245,-1.5400000000000524,0.9999520483542798,3.0,0.966097367218858
1246,-1.5300000000000529,0.99995185366226,3.0,0.9673865321493677
1247,-1.5200000000000529,0.99995165897024,3.0,0.9686966298796077
1248,-1.510000000000053,0.9999514642782203,3.0,0.9700277555594145
1249,-1.5000000000000533,0.9999512695862004,3.0,0.9713799937841563
1250,-1.4900000000000535,0.9999510748941808,3.0,0.9727534179081365
1251,-1.4800000000000535,0.999950880202161,3.0,0.9741480893284207
1252,-1.470000000000054,0.9999506855101412,3.0,0.9755640567381679
1253,-1.460000000000054,0.9999504908181216,3.0,0.9770013553485267
1254,-1.4500000000000544,0.9999502961261018,3.0,0.978460006078159
1255,-1.4400000000000546,0.9999500465383692,3.0,0.9799400147094259
1256,-1.4300000000000548,0.9999497604855636,3.0,0.9814413710102855
1257,-1.420000000000055,0.9999494744327582,3.0,0.9829640478209342
1258,-1.4100000000000552,0.9999491883799524,3.0,0.9845080001042176
1259,-1.4000000000000554,0.9999489023271472,3.0,0.9860731639588485
1260,-1.3900000000000556,0.9999486162743416,3.0,0.9876594555944531
1261,-1.3800000000000558,0.999948330221536,3.0,0.989266770267483
1262,-1.370000000000056,0.9999480441687304,3.0,0.990894981177031
1263,-1.3600000000000565,0.999947758115925,3.0,0.9925439383195861
1264,-1.3500000000000565,0.9999474720631196,3.0,0.9942134673017972
1265,-1.3400000000000567,0.9999471860103138,3.0,0.9959033681102979
1266,-1.330000000000057,0.9999468999575084,3.0,0.9976134138376913
1267,-1.3200000000000571,0.9999466139047029,3.0,0.999343349363782
1268,-1.3100000000000571,0.9999451209577142,3.0,1.0010928899912015
1269,-1.3000000000000576,0.999940434200664,3.0,1.0028617200345615
1270,-1.2900000000000578,0.9999357474436138,3.0,1.004649491362331
1271,-1.280000000000058,0.9999310606865636,3.0,1.006455821890658
1272,-1.2700000000000582,0.9999263739295136,3.0,1.0082802940283848
1273,-1.2600000000000584,0.9997078117576048,3.0,1.0101224530725657
1274,-1.2500000000000586,0.9990100337916338,3.0,1.0119818055538494
1275,-1.2400000000000588,0.9983128366749464,3.0,1.0138578175311106
1276,-1.230000000000059,0.9976156395582592,3.0,1.015749912834826
1277,-1.2200000000000593,0.996918442441572,3.0,1.017657471258707
1278,-1.2100000000000597,0.9962212453248844,3.0,1.0195798266992104
1279,-1.2000000000000597,0.9955240482081972,3.0,1.021516265242608
1280,-1.19000000000006,0.99482685109151,3.0,1.023466023199391
1281,-1.18000000000006,0.9941296539748228,3.0,1.0254282850858838
1282,-1.1700000000000603,0.9934324568581356,3.0,1.0274021815530294
1283,-1.1600000000000603,0.9927352597414482,3.0,1.0293867872624451
1284,-1.1500000000000608,0.9920380626247608,3.0,1.031381118709946
1285,-1.140000000000061,0.9916572780816044,3.0,1.0333841319968795
1286,-1.1300000000000612,0.9914513843961256,3.0,1.0353947205497611
1287,-1.1200000000000614,0.9912454907106464,3.0,1.0374117127888376
1288,-1.1100000000000616,0.9910395970251672,3.0,1.0394338697464036
1289,-1.1000000000000618,0.9908337033396882,3.0,1.0414598826358539
1290,-1.090000000000062,0.990627809654209,3.0,1.043488370372669
1291,-1.0800000000000622,0.9903473306666072,3.0,1.045517877048752
1292,-1.0700000000000625,0.9900974556889608,3.0,1.047546869361756
1293,-1.060000000000063,0.9898475807113144,3.0,1.0495737340013198
1294,-1.0500000000000629,0.989597705733668,3.0,1.0515967749944042
1295,-1.040000000000063,0.9893478307560216,3.0,1.0536142110122264
1296,-1.0300000000000633,0.9890979557783752,3.0,1.0556241726416404
1297,-1.0200000000000635,0.988848080800729,3.0,1.0576246996241827
1298,-1.0100000000000635,0.9885982058230826,3.0,1.059613738066406
1299,-1.000000000000064,0.9883483308454362,3.0,1.06158913762559
1300,-0.9900000000000642,0.9880984558677898,3.0,1.063548648675411
1301,-0.9800000000000644,0.9878485808901434,3.0,1.065489919456717
1302,-0.9700000000000646,0.987598705912497,3.0,1.0674104932191502
1303,-0.9600000000000648,0.9873488309348506,3.0,1.0693078053600806
1304,-0.950000000000065,0.9870989559572042,3.0,1.071179180568031
1305,-0.9400000000000652,0.986918630279924,3.0,1.0730218299786585
1306,-0.9300000000000654,0.98675079032504,3.0,1.074832848352278
1307,-0.9200000000000657,0.9865829503701562,3.0,1.0766092112829904
1308,-0.910000000000066,0.9864667323209546,3.0,1.0783477724506434
1309,-0.9000000000000661,0.9863832390428768,3.0,1.0800452609281703
1310,-0.8900000000000663,0.9862997457647984,3.0,1.0816982785583542
1311,-0.8800000000000665,0.9862162524867204,3.0,1.0833032974156822
1312,-0.8700000000000667,0.9861327592086424,3.0,1.0848566573708431
1313,-0.8600000000000669,0.9860492659305644,3.0,1.086354563777459
1314,-0.8500000000000671,0.9859657726524864,3.0,1.0877930853029991
1315,-0.8400000000000674,0.9858822793744082,3.0,1.0891681519283822
1316,-0.8300000000000676,0.9857987860963304,3.0,1.0904755531437211
1317,-0.8200000000000678,0.9857152928182524,3.0,1.0917109363708744
1318,-0.810000000000068,0.985631799540174,3.0,1.0928698056471156
1319,-0.8000000000000682,0.985548306262096,3.0,1.0939475206082878
1320,-0.7900000000000684,0.985464812984018,3.0,1.0949392958142978
1321,-0.7800000000000686,0.9853673874726262,3.0,1.0958402004648549
1322,-0.7700000000000689,0.9852540145997376,3.0,1.0966451585589239
1323,-0.7600000000000691,0.9851406417268488,3.0,1.097348949557572
1324,-0.7500000000000693,0.9850272688539602,3.0,1.09794620961675
1325,-0.7400000000000695,0.9849138959810714,3.0,1.0984314334641296
1326,-0.7300000000000697,0.9848005231081828,3.0,1.0987989770025162
1327,-0.7200000000000699,0.984687150235294,3.0,1.0990430607315398
1328,-0.7100000000000701,0.9845737773624051,3.0,1.0991577740894671
1329,-0.7000000000000703,0.9844604044895164,3.0,1.099137080828036
1330,-0.6900000000000706,0.9843470316166278,3.0,1.0989748255452658
1331,-0.6800000000000708,0.984233658743739,3.0,1.0986647415143524
1332,-0.670000000000071,0.9841202858708504,3.0,1.0982004599609163
1333,-0.6600000000000712,0.9840069129979616,3.0,1.0975755209561715
1334,-0.6500000000000714,0.983893540125073,3.0,1.096783386109994
1335,-0.6400000000000716,0.9837801672521842,3.0,1.0958174532652794
1336,-0.6300000000000718,0.9836667943792956,3.0,1.094671073413474
1337,-0.620000000000072,0.9835534215064068,3.0,1.0933375700705232
1338,-0.6100000000000723,0.9834400486335182,3.0,1.091810261372605
1339,-0.6000000000000725,0.9833266757606294,3.0,1.0900824851716995
1340,-0.5900000000000727,0.9832133028877408,3.0,1.088147627431979
1341,-0.5800000000000729,0.983099930014852,3.0,1.0859991542488112
1342,-0.5700000000000731,0.9829865571419631,3.0,1.083630647832403
1343,-0.5600000000000733,0.9828731842690744,3.0,1.081035846817084
1344,-0.5500000000000735,0.9827598113961856,3.0,1.0782086912742694
1345,-0.5400000000000738,0.982646438523297,3.0,1.0751433728212416
1346,-0.530000000000074,0.9825330656504084,3.0,1.0718343902279681
1347,-0.5200000000000742,0.9824196927775196,3.0,1.068276610928856
1348,-0.5100000000000744,0.9823063199046308,3.0,1.0644653388440126
1349,-0.5000000000000746,0.982026290517552,3.0,1.0603963889034447
1350,-0.4900000000000748,0.9816730359819708,3.0,1.0560661686453785
1351,-0.480000000000075,0.98131978144639,3.0,1.0514717672241969
1352,-0.4700000000000752,0.9810086180188896,3.0,1.0466110521114498
1353,-0.4600000000000754,0.9808691318638122,3.0,1.0414827737019083
1354,-0.4500000000000757,0.9807296457087348,3.0,1.0360866779423406
1355,-0.4400000000000759,0.9805901595536572,3.0,1.0304236269797766
1356,-0.4300000000000761,0.9804506733985798,3.0,1.0244957276747195
1357,-0.4200000000000763,0.9803111872435024,3.0,1.0183064676389724
1358,-0.4100000000000765,0.9801717010884248,3.0,1.0118608582335065
1359,-0.4000000000000767,0.9800942770460076,3.0,1.005165583695344
1360,-0.3900000000000769,0.9800362203430358,3.0,0.998229155250336
1361,-0.3800000000000771,0.9799871913897276,3.0,0.9910620687084064
1362,-0.3700000000000774,0.9798391275148975,3.0,0.9836769636276216
1363,-0.3600000000000776,0.9796009105540822,3.0,0.9760887816733086
1364,-0.3500000000000778,0.9791374892401165,3.0,0.9683149212900584
1365,-0.340000000000078,0.9786035980205402,3.0,0.9603753852522305
1366,-0.3300000000000782,0.9780697068009642,3.0,0.9522929170697054
1367,-0.3200000000000784,0.9775358155813878,3.0,0.9440931216111245
1368,-0.3100000000000786,0.9770019243618115,3.0,0.9358045646818687
1369,-0.3000000000000788,0.9764648039912006,3.0,0.9274588456785391
1370,-0.2900000000000791,0.9759133717366666,3.0,0.9190906368610487
1371,-0.2800000000000793,0.9753619394821323,3.0,0.9107376822686402
1372,-0.2700000000000795,0.9748105072275982,3.0,0.9024407488942722
1373,-0.2600000000000797,0.9742590749730642,3.0,0.8942435224658593
1374,-0.2500000000000799,0.97370764271853,3.0,0.8861924401116208
1375,-0.2400000000000801,0.9731562104639958,3.0,0.8783364523641974
1376,-0.2300000000000803,0.9726047782094618,3.0,0.8707267074420773
1377,-0.2200000000000805,0.9720533459549277,3.0,0.8634161515974916
1378,-0.2100000000000808,0.9715096839188292,3.0,0.8564590405972244
1379,-0.200000000000081,0.9709805634583808,3.0,0.8499103591630258
1380,-0.1900000000000812,0.9704514429979324,3.0,0.8438251474895299
1381,-0.1800000000000814,0.9699223225374842,3.0,0.8382577368131889
1382,-0.1700000000000816,0.969393202077036,3.0,0.8332608994371278
1383,-0.1600000000000818,0.9688640816165875,3.0,0.8288849226037706
1384,-0.150000000000082,0.9683349611561394,3.0,0.8251766200870839
1385,-0.1400000000000822,0.9678058406956912,3.0,0.822178300232966
1386,-0.1300000000000825,0.9672767202352428,3.0,0.8199267142285696
1387,-0.1200000000000827,0.9667475997747944,3.0,0.8184520133747122
1388,-0.1100000000000829,0.966218479314346,3.0,0.8177767487391374
1389,-0.1000000000000831,0.965689358853898,3.0,0.8179149503801535
1390,-0.0900000000000833,0.9651602383934496,3.0,0.8188713258942286
1391,-0.0800000000000835,0.9646311179330012,3.0,0.8206406188795523
1392,-0.0700000000000837,0.964101997472553,3.0,0.8232071665681795
1393,-0.0600000000000839,0.9635728770121046,3.0,0.8265446919969037
1394,-0.0500000000000842,0.9630437565516564,3.0,0.8306163594528679
1395,-0.0400000000000844,0.962514636091208,3.0,0.8353751125603188
1396,-0.0300000000000846,0.9619855156307598,3.0,0.8407643025646669
1397,-0.0200000000000848,0.9614563951703116,3.0,0.846718600717843
1398,-0.010000000000085,0.9609272747098632,3.0,0.8531651740615418
1399,-8.526512829121202e-14,0.960398154249415,3.0,0.8600250894532437
1400,0.0099999999999145,0.959641271831608,3.0,0.8672148976091298
1401,0.0199999999999143,0.9587095856319038,3.0,0.8746483384437391
1402,0.029999999999914,0.9577778994321996,3.0,0.8822381020779845
1403,0.0399999999999138,0.9568462132324954,3.0,0.8898975772467325
1404,0.0499999999999136,0.9559145270327912,3.0,0.8975425207183361
1405,0.0599999999999134,0.9549828408330872,3.0,0.9050925875282887
1406,0.0699999999999132,0.9540511546333827,3.0,0.9124726716786286
1407,0.079999999999913,0.9531194684336788,3.0,0.9196140194734772
1408,0.0899999999999128,0.9521877822339744,3.0,0.9264550916567358
1409,0.0999999999999126,0.9512560960342704,3.0,0.932942164754215
1410,0.1099999999999123,0.950324409834566,3.0,0.9390296753682533
1411,0.1199999999999121,0.9493927236348618,3.0,0.9446803227190576
1412,0.1299999999999119,0.9484610374351576,3.0,0.9498649538571884
1413,0.1399999999999117,0.9475666074266224,3.0,0.9545622623831208
1414,0.1499999999999115,0.9466751272954474,3.0,0.9587583351907799
1415,0.1599999999999113,0.9457836471642724,3.0,0.9624460829270137
1416,0.1699999999999111,0.9448921670330976,3.0,0.9656245889175262
1417,0.1799999999999109,0.9440006869019224,3.0,0.9682984087316544
1418,0.1899999999999106,0.9431092067707476,3.0,0.9704768488467415
1419,0.1999999999999104,0.9422177266395724,3.0,0.9721732485019737
1420,0.2099999999999102,0.9413262465083976,3.0,0.9734042842112969
1421,0.21999999999991,0.9404347663772228,3.0,0.9741893118620023
1422,0.2299999999999098,0.9395432862460475,3.0,0.9745497570981275
1423,0.2399999999999096,0.9386518061148726,3.0,0.9745085609307744
1424,0.2499999999999094,0.9377603259836976,3.0,0.9740896843140157
1425,0.2599999999999092,0.9368688458525226,3.0,0.9733176728006588
1426,0.269999999999909,0.9359773657213476,3.0,0.9722172803300446
1427,0.2799999999999087,0.9350858855901726,3.0,0.970813149654819
1428,0.2899999999999085,0.9341944054589978,3.0,0.9691295458230846
1429,0.2999999999999083,0.9333029253278228,3.0,0.9671901384268201
1430,0.3099999999999081,0.9324114451966478,3.0,0.9650178279366515
1431,0.3199999999999079,0.9315199650654729,3.0,0.9626346113004731
1432,0.3299999999999077,0.9306284849342976,3.0,0.9600614820294272
1433,0.3399999999999075,0.9297370048031228,3.0,0.9573183601777646
1434,0.3499999999999073,0.9288455246719476,3.0,0.9544240479000352
1435,0.359999999999907,0.9279540445407728,3.0,0.9513962066050992
1436,0.3699999999999068,0.927062564409598,3.0,0.9482513520941372
1437,0.3799999999999066,0.9261710842784228,3.0,0.9450048644484227
1438,0.3899999999999064,0.925279604147248,3.0,0.9416710098067389
1439,0.3999999999999062,0.9243881240160728,3.0,0.9382629715312518
1440,0.409999999999906,0.923496643884898,3.0,0.9347928885972919
1441,0.4199999999999058,0.9226051637537228,3.0,0.9312718993525559
1442,0.4299999999999055,0.921713683622548,3.0,0.9277101890725999
1443,0.4399999999999053,0.920822203491373,3.0,0.9241170399916049
1444,0.4499999999999051,0.91884055697088,3.0,0.9205008827108683
1445,0.4599999999999049,0.9151418837418308,3.0,0.9168693480836282
1446,0.4699999999999047,0.9109232467802024,3.0,0.9132293188454803
1447,0.4799999999999045,0.9067046098185744,3.0,0.909586980406959
1448,0.4899999999999043,0.902485972856946,3.0,0.9059478703509697
1449,0.4999999999999041,0.8982673358953175,3.0,0.9023169262849607
1450,0.5099999999999039,0.8940486989336893,3.0,0.8986985317881335
1451,0.5199999999999037,0.8898300619720609,3.0,0.8950965602696528
1452,0.5299999999999034,0.8856114250104326,3.0,0.8915144166166294
1453,0.5399999999999032,0.8813927880488044,3.0,0.8879550765623112
1454,0.549999999999903,0.8771741510871758,3.0,0.8844211237469832
1455,0.5599999999999028,0.8729555141255478,3.0,0.880914784477967
1456,0.5699999999999026,0.8687368771639192,3.0,0.8774379602219898
1457,0.5799999999999024,0.8645182402022911,3.0,0.8739922578841821
1458,0.5899999999999022,0.8602996032406628,3.0,0.8705790179440074
1459,0.599999999999902,0.8560809662790345,3.0,0.8671993405302824
1460,0.6099999999999017,0.8518623293174061,3.0,0.8638541095259139
1461,0.6199999999999015,0.8476436923557777,3.0,0.8605440147985409
1462,0.6299999999999013,0.8434250553941497,3.0,0.8572695726565811
1463,0.6399999999999011,0.8392064184325213,3.0,0.854031144631534
1464,0.6499999999999009,0.8349877814708929,3.0,0.850828954687306
1465,0.6599999999999007,0.8307691445092645,3.0,0.8476631049559855
1466,0.6699999999999005,0.8265505075476364,3.0,0.8445335900972515
1467,0.6799999999999002,0.822331870586008,3.0,0.8414403103756449
1468,0.6899999999999,0.8181132336243796,3.0,0.8383830835464336
1469,0.6999999999998998,0.8138945966627514,3.0,0.8353616556369415
