,x1,y,rep,ymodel
853,-1.460000000000054,0.5710820257310999,2.0,0.5736173939631795
854,-1.4500000000000544,0.5735012725860769,2.0,0.5765245051408922
855,-1.4400000000000546,0.575920519441054,2.0,0.5794144939930999
856,-1.4300000000000548,0.578339766296031,2.0,0.5822874615534884
857,-1.420000000000055,0.5807590131510084,2.0,0.5851435121850752
858,-1.4100000000000552,0.5831782600059855,2.0,0.5879827534578216
859,-1.4000000000000554,0.5855975068609627,2.0,0.5908052960269495
860,-1.3900000000000556,0.5880167537159394,2.0,0.59361125351206
861,-1.3800000000000558,0.5904599854792242,2.0,0.5964007423771316
862,-1.370000000000056,0.5930722582225924,2.0,0.5991738818114835
863,-1.3600000000000565,0.5956845309659597,2.0,0.6019307936117798
864,-1.3500000000000565,0.5982968037093275,2.0,0.6046716020651497
865,-1.3400000000000567,0.6009090764526955,2.0,0.607396433833487
866,-1.330000000000057,0.6035213491960633,2.0,0.6101054178390019
867,-1.3200000000000571,0.6065037424961535,2.0,0.6127986851510798
868,-1.3100000000000571,0.6098747911333977,2.0,0.6154763688745075
869,-1.3000000000000576,0.6132458397706418,2.0,0.6181386040391172
870,-1.2900000000000578,0.6166168884078864,2.0,0.6207855274909044
871,-1.280000000000058,0.6199879370451304,2.0,0.6234172777846549
872,-1.2700000000000582,0.6233589856823748,2.0,0.6260339950781382
873,-1.2600000000000584,0.6267300343196189,2.0,0.62863582102789
874,-1.2500000000000586,0.6301010829568633,2.0,0.6312228986866337
875,-1.2400000000000588,0.6334721315941078,2.0,0.633795372402363
876,-1.230000000000059,0.6368431802313519,2.0,0.6363533877191216
877,-1.2200000000000593,0.6402142288685961,2.0,0.6388970912795022
878,-1.2100000000000597,0.6435852775058404,2.0,0.6414266307288894
879,-1.2000000000000597,0.6469563261430845,2.0,0.6439421546214679
880,-1.19000000000006,0.6503273747803285,2.0,0.6464438123280065
881,-1.18000000000006,0.653698423417573,2.0,0.6489317539454471
882,-1.1700000000000603,0.657069472054817,2.0,0.651406130208293
883,-1.1600000000000603,0.6604405206920613,2.0,0.6538670924018197
884,-1.1500000000000608,0.6638115693293057,2.0,0.6563147922771095
885,-1.140000000000061,0.6671826179665498,2.0,0.6587493819679155
886,-1.1300000000000612,0.670553666603794,2.0,0.6611710139093581
887,-1.1200000000000614,0.6739247152410383,2.0,0.6635798407584539
888,-1.1100000000000616,0.6772957638782822,2.0,0.6659760153164795
889,-1.1000000000000618,0.6806668125155265,2.0,0.6683596904531584
890,-1.090000000000062,0.6840378611527709,2.0,0.670731019032675
891,-1.0800000000000622,0.6874089097900148,2.0,0.6730901538415057
892,-1.0700000000000625,0.6907799584272596,2.0,0.6754372475180546
893,-1.060000000000063,0.6941510070645037,2.0,0.6777724524840911
894,-1.0500000000000629,0.6975220557017481,2.0,0.6800959208779718
895,-1.040000000000063,0.7008931043389923,2.0,0.6824078044896362
896,-1.0300000000000633,0.7042641529762365,2.0,0.6847082546973657
897,-1.0200000000000635,0.7083391594270264,2.0,0.6869974224062845
898,-1.0100000000000635,0.7129278767952472,2.0,0.68927545798859
899,-1.000000000000064,0.7175165941634682,2.0,0.6915425112254949
900,-0.9900000000000642,0.7221053115316896,2.0,0.6937987312508613
901,-0.9800000000000644,0.726694028899911,2.0,0.6960442664965125
902,-0.9700000000000646,0.731282746268132,2.0,0.6982792646391933
903,-0.9600000000000648,0.7358714636363529,2.0,0.7005038725491692
904,-0.950000000000065,0.7404601810045743,2.0,0.7027182362404345
905,-0.9400000000000652,0.7450488983727952,2.0,0.7049225008225128
906,-0.9300000000000654,0.7496376157410165,2.0,0.7071168104538261
907,-0.9200000000000657,0.7542263331092377,2.0,0.7093013082966066
908,-0.910000000000066,0.7588150504774589,2.0,0.7114761364733333
909,-0.9000000000000661,0.7634037678456802,2.0,0.7136414360246659
910,-0.8900000000000663,0.7679924852139011,2.0,0.715797346868853
911,-0.8800000000000665,0.7725812025821222,2.0,0.7179440077625936
912,-0.8700000000000667,0.7771699199503432,2.0,0.7200815562633196
913,-0.8600000000000669,0.7817586373185647,2.0,0.722210128692885
914,-0.8500000000000671,0.7863473546867854,2.0,0.7243298601026289
915,-0.8400000000000674,0.7909360720550068,2.0,0.7264408842397954
916,-0.8300000000000676,0.7955247894232278,2.0,0.7285433335152749
917,-0.8200000000000678,0.8001135067914493,2.0,0.7306373389726533
918,-0.810000000000068,0.8047022241596706,2.0,0.7327230302585395
919,-0.8000000000000682,0.8079691707075622,2.0,0.734800535594146
920,-0.7900000000000684,0.8097912021071693,2.0,0.7368699817480986
921,-0.7800000000000686,0.8108887959356943,2.0,0.7389314940104545
922,-0.7700000000000689,0.8119863897642196,2.0,0.740985196167897
923,-0.7600000000000691,0.8130839835927449,2.0,0.743031210480094
924,-0.7500000000000693,0.8141815774212702,2.0,0.7450696576571838
925,-0.7400000000000695,0.8152791712497954,2.0,0.7471006568383785
926,-0.7300000000000697,0.8163767650783211,2.0,0.7491243255716489
927,-0.7200000000000699,0.8174743589068462,2.0,0.7511407797944785
928,-0.7100000000000701,0.8185719527353711,2.0,0.7531501338156548
929,-0.7000000000000703,0.8196695465638965,2.0,0.7551525002980888
930,-0.6900000000000706,0.8207671403924217,2.0,0.7571479902426217
931,-0.6800000000000708,0.8218647342209465,2.0,0.7591367129728186
932,-0.670000000000071,0.8229623280494722,2.0,0.7611187761207112
933,-0.6600000000000712,0.8240599218779973,2.0,0.7630942856134781
934,-0.6500000000000714,0.8251575157065226,2.0,0.7650633456610378
935,-0.6400000000000716,0.826255109535048,2.0,0.7670260587445394
936,-0.6300000000000718,0.827352703363573,2.0,0.7689825256057246
937,-0.620000000000072,0.8284502971920984,2.0,0.7709328452371464
938,-0.6100000000000723,0.8295478910206237,2.0,0.7728771148732254
939,-0.6000000000000725,0.8306454848491488,2.0,0.7748154299821257
940,-0.5900000000000727,0.831743078677674,2.0,0.7767478842584288
941,-0.5800000000000729,0.8333510988908343,2.0,0.7786745696165922
942,-0.5700000000000731,0.8350869216870299,2.0,0.7805955761851728
943,-0.5600000000000733,0.8368227444832251,2.0,0.7825109923018028
944,-0.5500000000000735,0.8383372404229298,2.0,0.7844209045088935
945,-0.5400000000000738,0.8398246479720586,2.0,0.7863253975500601
946,-0.530000000000074,0.8413982820697232,2.0,0.7882245543672468
947,-0.5200000000000742,0.8438561885735691,2.0,0.7901184560985379
948,-0.5100000000000744,0.8463140950774151,2.0,0.7920071820766408
949,-0.5000000000000746,0.8487720015812612,2.0,0.7938908098280286
950,-0.4900000000000748,0.8512299080851072,2.0,0.7957694150727226
951,-0.480000000000075,0.8536878145889535,2.0,0.7976430717247083
952,-0.4700000000000752,0.8561457210927997,2.0,0.7995118518929667
953,-0.4600000000000754,0.8586036275966454,2.0,0.8013758258831105
954,-0.4500000000000757,0.8610615341004916,2.0,0.8032350621996114
955,-0.4400000000000759,0.8635194406043376,2.0,0.8050896275486068
956,-0.4300000000000761,0.8659773471081837,2.0,0.8069395868412779
957,-0.4200000000000763,0.8679243084410068,2.0,0.8087850031977795
958,-0.4100000000000765,0.8696274526038544,2.0,0.8106259379517182
959,-0.4000000000000767,0.8713305967667019,2.0,0.8124624506551659
960,-0.3900000000000769,0.8730337409295493,2.0,0.8142945990841957
961,-0.3800000000000771,0.8747368850923967,2.0,0.8161224392449355
962,-0.3700000000000774,0.8764400292552443,2.0,0.8179460253801216
963,-0.3600000000000776,0.8781431734180919,2.0,0.81976540997615
964,-0.3500000000000778,0.8798463175809393,2.0,0.8215806437706148
965,-0.340000000000078,0.881549461743787,2.0,0.8233917757603184
966,-0.3300000000000782,0.8832526059066342,2.0,0.8251988532097541
967,-0.3200000000000784,0.8849557500694818,2.0,0.8270019216600448
968,-0.3100000000000786,0.8866588942323291,2.0,0.8288010249383355
969,-0.3000000000000788,0.8883620383951767,2.0,0.8305962051676243
970,-0.2900000000000791,0.8900651825580242,2.0,0.8323875027770327
971,-0.2800000000000793,0.8917683267208717,2.0,0.834174956512499
972,-0.2700000000000795,0.8934714708837191,2.0,0.8359586034478934
973,-0.2600000000000797,0.8951746150465666,2.0,0.8377384789965443
974,-0.2500000000000799,0.8968777592094144,2.0,0.8395146169231704
975,-0.2400000000000801,0.8985809033722618,2.0,0.8412870493562075
976,-0.2300000000000803,0.9002840475351094,2.0,0.8430558068005287
977,-0.2200000000000805,0.901987191697957,2.0,0.8448209181505488
978,-0.2100000000000808,0.9035673133252182,2.0,0.8465824107037008
979,-0.200000000000081,0.9037261508095876,2.0,0.8483403101742901
980,-0.1900000000000812,0.9038849882939564,2.0,0.8500946407077055
981,-0.1800000000000814,0.9040438257783258,2.0,0.8518454248949923
982,-0.1700000000000816,0.9042026632626948,2.0,0.8535926837877732
983,-0.1600000000000818,0.904361500747064,2.0,0.8553364369135139
984,-0.150000000000082,0.904520338231433,2.0,0.857076702291131
985,-0.1400000000000822,0.9046791757158024,2.0,0.8588134964469241
986,-0.1300000000000825,0.9048380132001712,2.0,0.860546834430842
987,-0.1200000000000827,0.9049968506845404,2.0,0.8622767298330596
988,-0.1100000000000829,0.9051556881689096,2.0,0.864003194800876
989,-0.1000000000000831,0.9053145256532786,2.0,0.8657262400559138
990,-0.0900000000000833,0.9054733631376476,2.0,0.8674458749116221
991,-0.0800000000000835,0.905632200622017,2.0,0.8691621072910714
992,-0.0700000000000837,0.905791038106386,2.0,0.8708749437450409
993,-0.0600000000000839,0.9054496913711718,2.0,0.8725843894703822
994,-0.0500000000000842,0.9050208156835098,2.0,0.8742904483286618
995,-0.0400000000000844,0.904591939995848,2.0,0.8759931228650741
996,-0.0300000000000846,0.9041630643081856,2.0,0.8776924143276132
997,-0.0200000000000848,0.9037341886205236,2.0,0.8793883226865038
998,-0.010000000000085,0.9033053129328618,2.0,0.8810808466538822
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.8827699837037164
1000,0.0099999999999145,0.9024475615575378,2.0,0.8844557300919693
1001,0.0199999999999143,0.9035280251661328,2.0,0.8861380808769859
1002,0.029999999999914,0.9056917410892756,2.0,0.8878170299401045
1003,0.0399999999999138,0.907855457012418,2.0,0.8894925700064868
1004,0.0499999999999136,0.9100191729355608,2.0,0.8911646926661545
1005,0.0599999999999134,0.9121828888587032,2.0,0.8928333883952253
1006,0.0699999999999132,0.914346604781846,2.0,0.894498646577351
1007,0.079999999999913,0.9167008117391968,2.0,0.8961604555253349
1008,0.0899999999999128,0.9190790451555084,2.0,0.8978188025029341
1009,0.0999999999999126,0.92145727857182,2.0,0.8994736737468327
1010,0.1099999999999123,0.923835511988132,2.0,0.9011250544887792
1011,0.1199999999999121,0.9262137454044436,2.0,0.9027729289778843
1012,0.1299999999999119,0.9285919788207552,2.0,0.9044172805030632
1013,0.1399999999999117,0.9309702122370664,2.0,0.9060580914156247
1014,0.1499999999999115,0.933348445653378,2.0,0.9076953431519899
1015,0.1599999999999113,0.9357266790696896,2.0,0.9093290162565382
1016,0.1699999999999111,0.9381049124860013,2.0,0.9109590904045708
1017,0.1799999999999109,0.9400560543512028,2.0,0.9125855444253825
1018,0.1899999999999106,0.941644710337706,2.0,0.9142083563254342
1019,0.1999999999999104,0.9432333663242096,2.0,0.9158275033116188
1020,0.2099999999999102,0.9448220223107132,2.0,0.9174429618146085
1021,0.21999999999991,0.9464106782972168,2.0,0.9190547075122795
1022,0.2299999999999098,0.9479993342837202,2.0,0.9206627153532008
1023,0.2399999999999096,0.9495879902702236,2.0,0.9222669595801827
1024,0.2499999999999094,0.9511766462567272,2.0,0.9238674137538703
1025,0.2599999999999092,0.9527653022432304,2.0,0.9254640507763823
1026,0.269999999999909,0.954353958229734,2.0,0.9270568429149733
1027,0.2799999999999087,0.9559426142162376,2.0,0.9286457618257233
1028,0.2899999999999085,0.9560768290388726,2.0,0.9302307785772377
1029,0.2999999999999083,0.9557557808220454,2.0,0.9318118636743478
1030,0.3099999999999081,0.9554347326052184,2.0,0.9333889870818102
1031,0.3199999999999079,0.9551136843883912,2.0,0.9349621182479848
1032,0.3299999999999077,0.9547926361715644,2.0,0.9365312261284948
1033,0.3399999999999075,0.9544715879547372,2.0,0.9380962792098468
1034,0.3499999999999073,0.9531767281661504,2.0,0.9396572455330099
1035,0.359999999999907,0.9512242299075216,2.0,0.9412140927169419
1036,0.3699999999999068,0.9492717316488928,2.0,0.942766787982054
1037,0.3799999999999066,0.9476027624018636,2.0,0.9443152981736014
1038,0.3899999999999064,0.9532995653279682,2.0,0.945859589784996
1039,0.3999999999999062,0.9589963682540728,2.0,0.947399628981026
1040,0.409999999999906,0.964693171180177,2.0,0.948935381620978
1041,0.4199999999999058,0.970124619174821,2.0,0.9504668132816485
1042,0.4299999999999055,0.9755501715061768,2.0,0.951993889280238
1043,0.4399999999999053,0.9809757238375324,2.0,0.9535165746971173
1044,0.4499999999999051,0.9864012761688876,2.0,0.9550348343984563
1045,0.4599999999999049,0.9918268285002434,2.0,0.9565486330587096
1046,0.4699999999999047,0.9945933134390014,2.0,0.9580579351829448
1047,0.4799999999999045,0.9951993130378516,2.0,0.9595627051290063
1048,0.4899999999999043,0.9958053126367028,2.0,0.9610629071295098
1049,0.4999999999999041,0.9964113122355532,2.0,0.9625585053136527
1050,0.5099999999999039,0.997017311834404,2.0,0.9640494637288357
1051,0.5199999999999037,0.997124157697538,2.0,0.9655357463620842
1052,0.5299999999999034,0.9972271942695988,2.0,0.9670173171612644
1053,0.5399999999999032,0.9973302308416602,2.0,0.9684941400560838
1054,0.549999999999903,0.9974332674137212,2.0,0.9699661789788652
1055,0.5599999999999028,0.9975363039857824,2.0,0.971433397885094
1056,0.5699999999999026,0.9976393405578436,2.0,0.9728957607737225
1057,0.5799999999999024,0.9977423771299044,2.0,0.9743532317072261
1058,0.5899999999999022,0.9967110731538524,2.0,0.9758057748314077
1059,0.599999999999902,0.9952592598605008,2.0,0.9772533543949398
1060,0.6099999999999017,0.993807446567149,2.0,0.9786959347686326
1061,0.6199999999999015,0.9923556332737974,2.0,0.9801334804644306
1062,0.6299999999999013,0.9909038199804456,2.0,0.9815659561541239
1063,0.6399999999999011,0.9894520066870938,2.0,0.9829933266877684
1064,0.6499999999999009,0.988000193393742,2.0,0.9844155571118114
1065,0.6599999999999007,0.9865483801003904,2.0,0.9858326126869144
1066,0.6699999999999005,0.9850965668070388,2.0,0.9872444589054634
1067,0.6799999999999002,0.9840323555449012,2.0,0.988651061508772
1068,0.6899999999999,0.984602852347998,2.0,0.990052386503955
1069,0.6999999999998998,0.9851733491510948,2.0,0.9914484001804855
1070,0.7099999999998996,0.985743845954192,2.0,0.9928390691264137
1071,0.7199999999998994,0.986314342757289,2.0,0.994224360244256
1072,0.7299999999998992,0.9868848395603858,2.0,0.9956042407665402
1073,0.739999999999899,0.9874553363634831,2.0,0.996978678271008
1074,0.7499999999998987,0.98802583316658,2.0,0.9983476406954652
1075,0.7599999999998985,0.9885963299696772,2.0,0.9997110963522862
1076,0.7699999999998983,0.989166826772774,2.0,1.001069013942555
1077,0.7799999999998981,0.9897373235758709,2.0,1.0024213625698482
1078,0.7899999999998979,0.990307820378968,2.0,1.0037681117536592
1079,0.7999999999998977,0.990878317182065,2.0,1.00510923144245
1080,0.8099999999998975,0.991448813985162,2.0,1.00644469202634
1081,0.8199999999998973,0.9918292315935904,2.0,1.0077744643494209
1082,0.829999999999897,0.9921632042549584,2.0,1.0090985197216982
1083,0.8399999999998968,0.9924971769163268,2.0,1.010416829930662
1084,0.8499999999998966,0.9928311495776952,2.0,1.0117293672524748
1085,0.8599999999998964,0.9931651222390632,2.0,1.0130361044627876
1086,0.8699999999998962,0.9934990949004316,2.0,1.014337014847174
1087,0.879999999999896,0.9938330675617996,2.0,1.0156320722111838
1088,0.8899999999998958,0.9941670402231682,2.0,1.0169212508900216
1089,0.8999999999998956,0.9945010128845364,2.0,1.0182045257578356
1090,0.9099999999998952,0.9948349855459044,2.0,1.0194818722366368
1091,0.9199999999998952,0.9951689582072728,2.0,1.0207532663048278
1092,0.9299999999998948,0.995502930868641,2.0,1.022018684505359
1093,0.9399999999998948,0.9958369035300092,2.0,1.0232781039535017
1094,0.9499999999998944,0.9961708761913776,2.0,1.024531502344244
1095,0.9599999999998944,0.9965048488527456,2.0,1.025778857959311
1096,0.969999999999894,0.996838821514114,2.0,1.0270201496738052
1097,0.9799999999998938,0.9971727941754824,2.0,1.0282553569624784
1098,0.9899999999998936,0.9975067668368504,2.0,1.029484459905627
1099,0.9999999999998934,0.9978407394982188,2.0,1.03070743919462
1100,1.0099999999998932,0.998174712159587,2.0,1.0319242761370586
1101,1.019999999999893,0.9985086848209552,2.0,1.0331349526615692
1102,1.0299999999998928,0.9988426574823236,2.0,1.0343394513222381
1103,1.0399999999998926,0.9991766301436916,2.0,1.0355377553026806
1104,1.0499999999998924,0.9995106028050598,2.0,1.0367298484197607
1105,1.059999999999892,0.999844575466428,2.0,1.0379157151269527
1106,1.069999999999892,1.0001785481277965,2.0,1.0390953405173577
1107,1.0799999999998915,1.0005125207891647,2.0,1.04026871032637
1108,1.0899999999998915,1.0008464934505328,2.0,1.0414358109340074
1109,1.0999999999998913,1.0000000000000293,2.0,1.042596629366899
1110,1.109999999999891,0.9967277281141036,2.0,1.0437511532999417
1111,1.1199999999998909,0.9934554562281782,2.0,1.0448993710576322
1112,1.1299999999998906,0.9901831843422524,2.0,1.0460412716150658
1113,1.1399999999998904,0.9869109124563272,2.0,1.0471768445986236
1114,1.1499999999998902,0.9836386405704016,2.0,1.0483060802863429
1115,1.15999999999989,0.980366368684476,2.0,1.0494289696079753
1116,1.1699999999998898,0.9770940967985504,2.0,1.0505455041447458
1117,1.1799999999998896,0.9738218249126251,2.0,1.0516556761288074
1118,1.1899999999998894,0.9705495530266998,2.0,1.0527594784424052
1119,1.1999999999998892,0.967277281140774,2.0,1.053856904616751
1120,1.209999999999889,0.9640050092548486,2.0,1.0549479488306168
1121,1.2199999999998887,0.9607327373689232,2.0,1.0560326059086487
1122,1.2299999999998883,0.9575697776248436,2.0,1.057110871319412
1123,1.2399999999998883,0.95452195864556,2.0,1.0581827411731701
1124,1.249999999999888,0.9514741396662764,2.0,1.0592482122194047
1125,1.259999999999888,0.9484263206869924,2.0,1.0603072818440813
1126,1.2699999999998877,0.9453785017077088,2.0,1.0613599480666684
1127,1.2799999999998877,0.9423306827284252,2.0,1.062406209536917
1128,1.2899999999998872,0.9392828637491416,2.0,1.063446065531401
1129,1.299999999999887,0.936235044769858,2.0,1.0644795159498355
1130,1.3099999999998868,0.933187225790574,2.0,1.065506561311165
1131,1.3199999999998866,0.9301394068112904,2.0,1.0665272027494417
1132,1.3299999999998864,0.927091587832007,2.0,1.0675414420094913
1133,1.3399999999998862,0.9240437688527232,2.0,1.068549281442376
1134,1.349999999999886,0.9209959498734396,2.0,1.069550724000659
1135,1.3599999999998855,0.917948130894156,2.0,1.070545773233482
1136,1.3699999999998855,0.9149003119148724,2.0,1.0715344332814538
1137,1.379999999999885,0.9118524929355885,2.0,1.0725167088713643
1138,1.389999999999885,0.9088046739563048,2.0,1.0734926053107252
1139,1.399999999999885,0.9057568549770212,2.0,1.074462128482148
1140,1.409999999999885,0.902709035997738,2.0,1.0754252848375583
1141,1.4199999999998845,0.899661217018454,2.0,1.0763820813922629
1142,1.4299999999998845,0.8966133980391703,2.0,1.0773325257188677
1143,1.439999999999884,0.8935655790598864,2.0,1.0782766259410554
1144,1.4499999999998838,0.8905177600806028,2.0,1.079214390727231
1145,1.4599999999998836,0.8874699411013193,2.0,1.0801458292840391
1146,1.4699999999998834,0.8844221221220356,2.0,1.0810709513497585
1147,1.4799999999998832,0.8813743031427519,2.0,1.0819897671875824
1148,1.489999999999883,0.8783264841634683,2.0,1.0829022875787884
1149,1.4999999999998828,0.8752786651841845,2.0,1.0838085238158077
1150,1.5099999999998823,0.8722308462049011,2.0,1.084708487695192
1151,1.5199999999998823,0.8691830272256176,2.0,1.0856021915104934
1152,1.529999999999882,0.8661352082463338,2.0,1.086489648045055
1153,1.539999999999882,0.8630873892670501,2.0,1.087370870564722
1154,1.5499999999998817,0.8600395702877662,2.0,1.0882458728104798
1155,1.5599999999998817,0.8569917513084827,2.0,1.0891146689910194
1156,1.5699999999998813,0.853943932329199,2.0,1.0899772737752453
1157,1.579999999999881,0.8508961133499156,2.0,1.0908337022847152
1158,1.5899999999998808,0.8478482943706317,2.0,1.0916839700860375
1159,1.5999999999998806,0.8448004753913481,2.0,1.092528093183213
1160,1.6099999999998804,0.8417526564120643,2.0,1.093366088009938
1161,1.6199999999998802,0.8387048374327806,2.0,1.094197971421867
1162,1.62999999999988,0.8356570184534972,2.0,1.0950237606888447
1163,1.6399999999998798,0.8326091994742133,2.0,1.0958434734871088
1164,1.6499999999998796,0.8295613804949294,2.0,1.0966571278914687
1165,1.6599999999998791,0.8265135615156463,2.0,1.0974647423674697
1166,1.6699999999998791,0.8234657425363624,2.0,1.098266335763534
1167,1.679999999999879,0.8204179235570788,2.0,1.0990619273031041
1168,1.6899999999998787,0.8173701045777951,2.0,1.0998515365767692
1169,1.6999999999998785,0.8143222855985115,2.0,1.1006351835343984
1170,1.7099999999998785,0.8112744666192279,2.0,1.101412888477271
1171,1.719999999999878,0.8082266476399442,2.0,1.1021846720502202
1172,1.729999999999878,0.8051788286606604,2.0,1.1029505552337795
1173,1.7399999999998776,0.8021310096813767,2.0,1.103710559336351
1174,1.7499999999998774,0.7990831907020931,2.0,1.1044647059863866
1175,1.7599999999998772,0.7960353717228096,2.0,1.1052130171245942
1176,1.769999999999877,0.7929875527435258,2.0,1.1059555149961666
1177,1.7799999999998768,0.7899397337642424,2.0,1.106692222143042
1178,1.7899999999998766,0.7868919147849585,2.0,1.1074231613961938
1179,1.7999999999998764,0.7838440958056746,2.0,1.108148355867956
1180,1.809999999999876,0.7807962768263912,2.0,1.1088678289443874
1181,1.819999999999876,0.7777484578471073,2.0,1.1095816042776767
1182,1.829999999999876,0.7747006388678237,2.0,1.1102897057785888
1183,1.8399999999998755,0.7716528198885403,2.0,1.110992157608963
1184,1.8499999999998755,0.7686050009092564,2.0,1.111688984174255
1185,1.859999999999875,0.7655571819299729,2.0,1.1123802101161346
1186,1.8699999999998749,0.7625093629506893,2.0,1.1130658603051333
1187,1.8799999999998749,0.7594615439714054,2.0,1.1137459598333534
1188,1.8899999999998744,0.7564137249921219,2.0,1.1144205340072322
1189,1.8999999999998745,0.7533659060128385,2.0,1.1150896083403663
1190,1.909999999999874,0.7503180870335543,2.0,1.1157532085464037
1191,1.9199999999998736,0.7472492664992397,2.0,1.1164113605319956
1192,1.9299999999998736,0.7441239927729215,2.0,1.1170640903898166
1193,1.9399999999998732,0.7409987190466035,2.0,1.1177114243916548
1194,1.9499999999998727,0.7378734453202852,2.0,1.1183533889815682
1195,1.959999999999873,0.7347481715939672,2.0,1.1189900107691164
1196,1.9699999999998727,0.7316228978676493,2.0,1.119621316522665
1197,1.9799999999998723,0.7284976241413311,2.0,1.1202473331627618
1198,1.9899999999998723,0.7253723504150134,2.0,1.1208680877555908
1199,1.999999999999872,0.7222470766886951,2.0,1.121483607506503
1200,-1.9900000000000428,0.99996080949517,3.0,1.0297581350902565
1201,-1.980000000000043,0.99996061480315,3.0,1.0295359401510615
1202,-1.9700000000000435,0.9999604201111302,3.0,1.0293101184621654
1203,-1.9600000000000437,0.9999602254191104,3.0,1.0290806205925416
1204,-1.950000000000044,0.9999600307270908,3.0,1.0288473970707102
1205,-1.940000000000044,0.9999598360350708,3.0,1.0286103984384334
1206,-1.930000000000044,0.9999596413430512,3.0,1.0283695753087405
1207,-1.9200000000000443,0.9999594466510314,3.0,1.0281248784285404
1208,-1.9100000000000448,0.9999592519590116,3.0,1.0278762587461188
1209,-1.9000000000000448,0.999959057266992,3.0,1.0276236674838377
1210,-1.890000000000045,0.999958862574972,3.0,1.0273670562163486
1211,-1.8800000000000447,0.9999586678829522,3.0,1.027106376954678
1212,-1.8700000000000452,0.9999584731909325,3.0,1.0268415822365449
1213,-1.8600000000000456,0.9999582784989128,3.0,1.0265726252233014
1214,-1.8500000000000456,0.9999580838068928,3.0,1.0262994598038975
1215,-1.840000000000046,0.9999578891148732,3.0,1.0260220407063125
1216,-1.8300000000000465,0.9999576944228532,3.0,1.0257403236169034
1217,-1.8200000000000465,0.9999574997308336,3.0,1.0254542653081513
1218,-1.810000000000047,0.999957305038814,3.0,1.0251638237753211
1219,-1.800000000000047,0.999957110346794,3.0,1.024868958382562
1220,-1.790000000000047,0.9999569156547742,3.0,1.0245696300190246
1221,-1.780000000000047,0.9999567209627546,3.0,1.024265801265583
1222,-1.7700000000000475,0.9999565262707346,3.0,1.0239574365727993
1223,-1.7600000000000475,0.9999563315787148,3.0,1.0236445024507803
1224,-1.750000000000048,0.9999561368866952,3.0,1.0233269676716361
1225,-1.7400000000000482,0.9999559421946752,3.0,1.0230048034852641
1226,-1.7300000000000484,0.9999557475026556,3.0,1.0226779838492275
1227,-1.7200000000000486,0.9999555528106356,3.0,1.0223464856735447
1228,-1.7100000000000488,0.999955358118616,3.0,1.0220102890812235
1229,-1.700000000000049,0.9999551634265964,3.0,1.0216693776854417
1230,-1.6900000000000492,0.9999549687345765,3.0,1.021323738884294
1231,-1.6800000000000497,0.9999547740425566,3.0,1.0209733641740826
1232,-1.6700000000000497,0.9999545793505368,3.0,1.0206182494821614
1233,-1.66000000000005,0.999954384658517,3.0,1.020258395520407
1234,-1.65000000000005,0.9999541899664972,3.0,1.0198938081603992
1235,-1.6400000000000503,0.9999539952744776,3.0,1.0195244988314789
1236,-1.6300000000000503,0.9999538005824578,3.0,1.0191504849428648
1237,-1.6200000000000507,0.999953605890438,3.0,1.0187717903310676
1238,-1.610000000000051,0.999953411198418,3.0,1.0183884457338794
1239,-1.6000000000000512,0.9999532165063983,3.0,1.0180004892922545
1240,-1.5900000000000514,0.9999530218143786,3.0,1.0176079670814455
1241,-1.5800000000000516,0.9999528271223588,3.0,1.0172109336727795
1242,-1.5700000000000518,0.999952632430339,3.0,1.016809452727502
1243,-1.560000000000052,0.9999524377383192,3.0,1.0164035976241408
1244,-1.5500000000000522,0.9999522430462996,3.0,1.0159934521208618
1245,-1.5400000000000524,0.9999520483542798,3.0,1.0155791110543029
1246,-1.5300000000000529,0.99995185366226,3.0,1.0151606810763794
1247,-1.5200000000000529,0.99995165897024,3.0,1.0147382814305457
1248,-1.510000000000053,0.9999514642782203,3.0,1.0143120447689977
1249,-1.5000000000000533,0.9999512695862004,3.0,1.0138821180122348
1250,-1.4900000000000535,0.9999510748941808,3.0,1.0134486632524056
1251,-1.4800000000000535,0.999950880202161,3.0,1.0130118587017378
1252,-1.470000000000054,0.9999506855101412,3.0,1.0125718996873225
1253,-1.460000000000054,0.9999504908181216,3.0,1.0121289996933533
1254,-1.4500000000000544,0.9999502961261018,3.0,1.0116833914518313
1255,-1.4400000000000546,0.9999500465383692,3.0,1.0112353280825284
1256,-1.4300000000000548,0.9999497604855636,3.0,1.0107850842828123
1257,-1.420000000000055,0.9999494744327582,3.0,1.0103329575676643
1258,-1.4100000000000552,0.9999491883799524,3.0,1.0098792695599192
1259,-1.4000000000000554,0.9999489023271472,3.0,1.0094243673303902
1260,-1.3900000000000556,0.9999486162743416,3.0,1.0089686247870944
1261,-1.3800000000000558,0.999948330221536,3.0,1.0085124441123277
1262,-1.370000000000056,0.9999480441687304,3.0,1.0080562572457008
1263,-1.3600000000000565,0.999947758115925,3.0,1.0076005274106152
1264,-1.3500000000000565,0.9999474720631196,3.0,1.0071457506808392
1265,-1.3400000000000567,0.9999471860103138,3.0,1.006692457582953
1266,-1.330000000000057,0.9999468999575084,3.0,1.0062412147293984
1267,-1.3200000000000571,0.9999466139047029,3.0,1.0057926264756725
1268,-1.3100000000000571,0.9999451209577142,3.0,1.0053473365938617
