,x1,y,rep,ymodel
43,-1.560000000000052,0.0034274758625753,0.0,-0.00842830861557009
44,-1.5500000000000522,0.0034280960666345,0.0,-0.007619545821016649
45,-1.5400000000000524,0.0034287162706937,0.0,-0.006806256407596245
46,-1.5300000000000529,0.0034293364747528,0.0,-0.005988423098663098
47,-1.5200000000000529,0.003429956678812,0.0,-0.005166028701023395
48,-1.510000000000053,0.0034305768828712,0.0,-0.004339056108204065
49,-1.5000000000000533,0.0034311970869304,0.0,-0.003507488303761186
50,-1.4900000000000535,0.0034318172909896,0.0,-0.0026713083646396907
51,-1.4800000000000535,0.0034324374950488,0.0,-0.0018304994645725325
52,-1.470000000000054,0.003433057699108,0.0,-0.000985044877527208
53,-1.460000000000054,0.0034336779031672,0.0,-0.00013492798119646432
54,-1.4500000000000544,0.0034342981072263,0.0,0.0007198677394675834
55,-1.4400000000000546,0.0034349183112855,0.0,0.0015793586886724276
56,-1.4300000000000548,0.0034355385153447,0.0,0.0024435611561630655
57,-1.420000000000055,0.003338495872956,0.0,0.0033124913135508804
58,-1.4100000000000552,0.0032189631902289,0.0,0.004186165210602999
59,-1.4000000000000554,0.0030994305075018,0.0,0.005064598771485573
60,-1.3900000000000556,0.0029798978247747,0.0,0.005947807790961268
61,-1.3800000000000558,0.0028603651420477,0.0,0.006835807930546112
62,-1.370000000000056,0.0027408324593206,0.0,0.007728614714621385
63,-1.3600000000000565,0.0026212997765936,0.0,0.008626243526501542
64,-1.3500000000000565,0.0025017670938664,0.0,0.009528709604461172
65,-1.3400000000000567,0.0023822344111394,0.0,0.010436028037716316
66,-1.330000000000057,0.0022627017284123,0.0,0.011348213762365056
67,-1.3200000000000571,0.0021431690456852,0.0,0.012265281557287233
68,-1.3100000000000571,0.0020236363629582,0.0,0.013187246039999878
69,-1.3000000000000576,0.0019041036802311,0.0,0.014114121662471724
70,-1.2900000000000578,0.001784570997504,0.0,0.015045922706898918
71,-1.280000000000058,0.001665038314777,0.0,0.015982663281438103
72,-1.2700000000000582,0.0015455056320499,0.0,0.016924357315899308
73,-1.2600000000000584,0.0014259729493228,0.0,0.017871018557401364
74,-1.2500000000000586,0.0013064402665957,0.0,0.01882266056598697
75,-1.2400000000000588,0.0011869075838687,0.0,0.019779296710197736
76,-1.230000000000059,0.0010673749011416,0.0,0.020740940162615462
77,-1.2200000000000593,0.0009478422184145,0.0,0.02170760389536236
78,-1.2100000000000597,0.0008283095356875,0.0,0.02267930067556584
79,-1.2000000000000597,0.0007087768529603,0.0,0.02365604306078911
80,-1.19000000000006,0.0005892441702333,0.0,0.024637843394424486
81,-1.18000000000006,0.0004697114875062,0.0,0.025624713801051968
82,-1.1700000000000603,0.0003501788047791,0.0,0.026616666181767723
83,-1.1600000000000603,0.0002306461220521,0.0,0.02761371220947495
84,-1.1500000000000608,0.0001305353424955,0.0,0.028615863324146007
85,-1.140000000000061,0.0001044282739968,0.0,0.029623130728053615
86,-1.1300000000000612,7.832120549826105e-05,0.0,0.030635525380969142
87,-1.1200000000000614,5.221413699958908e-05,0.0,0.03165305799533413
88,-1.1100000000000616,2.61070685009943e-05,0.0,0.03267573903140408
89,-1.1000000000000618,2.351843829571674e-15,0.0,0.033703578692362346
90,-1.090000000000062,0.0001974648112708,0.0,0.03473658691940967
91,-1.0800000000000622,0.0004650269657634,0.0,0.03577477338683055
92,-1.0700000000000625,0.0007325891202559,0.0,0.03681814749703094
93,-1.060000000000063,0.0010001512747484,0.0,0.03786671837555744
94,-1.0500000000000629,0.001267713429241,0.0,0.038920494866094835
95,-1.040000000000063,0.0015352755837335,0.0,0.03997948552543973
96,-1.0300000000000633,0.0023155962404619,0.0,0.04104369861845958
97,-1.0200000000000635,0.0045331448373441,0.0,0.04211314211303163
98,-1.0100000000000635,0.0067506934342264,0.0,0.04318782367496643
99,-1.000000000000064,0.0089682420311086,0.0,0.04426775066291533
100,-0.9900000000000642,0.0111857906279908,0.0,0.04535293012326708
101,-0.9800000000000644,0.013403339224873,0.0,0.04644336878503008
102,-0.9700000000000646,0.0150829908333121,0.0,0.04753907305470412
103,-0.9600000000000648,0.0165341212180787,0.0,0.048640049011146325
104,-0.950000000000065,0.0179852516028451,0.0,0.04974630240042521
105,-0.9400000000000652,0.0194363819876117,0.0,0.050857838630673835
106,-0.9300000000000654,0.0208875123723783,0.0,0.05197466276693408
107,-0.9200000000000657,0.0223386427571449,0.0,0.053096779526003834
108,-0.910000000000066,0.0245153070933412,0.0,0.0542241932712792
109,-0.9000000000000661,0.027069796791594,0.0,0.055356908007600514
110,-0.8900000000000663,0.0296242864898468,0.0,0.056494927376099846
111,-0.8800000000000665,0.0321787761880996,0.0,0.05763825464905559
112,-0.8700000000000667,0.0347332658863523,0.0,0.05878689272475057
113,-0.8600000000000669,0.0372877555846051,0.0,0.05994084412234263
114,-0.8500000000000671,0.0398422452828579,0.0,0.06110011097674267
115,-0.8400000000000674,0.0423967349811106,0.0,0.06226469503350729
116,-0.8300000000000676,0.0449512246793635,0.0,0.06343459764374504
117,-0.8200000000000678,0.0475057143776163,0.0,0.06460981975904068
118,-0.810000000000068,0.050060204075869,0.0,0.06579036192639715
119,-0.8000000000000682,0.0526146937741218,0.0,0.06697622428319883
120,-0.7900000000000684,0.0551691834723746,0.0,0.06816740655219822
121,-0.7800000000000686,0.0577236731706273,0.0,0.06936390803652837
122,-0.7700000000000689,0.0602781628688801,0.0,0.07056572761474111
123,-0.7600000000000691,0.0628326525671329,0.0,0.07177286373587816
124,-0.7500000000000693,0.0653871422653858,0.0,0.07298531441457179
125,-0.7400000000000695,0.0679416319636385,0.0,0.0742030772261798
126,-0.7300000000000697,0.0704961216618912,0.0,0.07542614930196045
127,-0.7200000000000699,0.0730506113601441,0.0,0.07665452732428274
128,-0.7100000000000701,0.0756051010583968,0.0,0.07788820752188097
129,-0.7000000000000703,0.0781595907566496,0.0,0.07912718566515137
130,-0.6900000000000706,0.0807140804549024,0.0,0.08037145706149695
131,-0.6800000000000708,0.0832685701531552,0.0,0.0816210165507198
132,-0.670000000000071,0.0858230598514079,0.0,0.08287585850046592
133,-0.6600000000000712,0.0883775495496607,0.0,0.08413597680172297
134,-0.6500000000000714,0.0909320392479136,0.0,0.08540136486437527
135,-0.6400000000000716,0.0934865289461664,0.0,0.08667201561281745
136,-0.6300000000000718,0.0960410186444191,0.0,0.08794792148162933
137,-0.620000000000072,0.0985955083426719,0.0,0.08922907441131583
138,-0.6100000000000723,0.1011499980409246,0.0,0.09051546584411319
139,-0.6000000000000725,0.1037044877391774,0.0,0.0918070867198632
140,-0.5900000000000727,0.1062298841605883,0.0,0.09310392747196244
141,-0.5800000000000729,0.1086969514722701,0.0,0.09440597802338235
142,-0.5700000000000731,0.1111640187839517,0.0,0.09571322778277025
143,-0.5600000000000733,0.1136310860956334,0.0,0.09702566564062687
144,-0.5500000000000735,0.1160981534073151,0.0,0.09834327996556885
145,-0.5400000000000738,0.1185652207189968,0.0,0.0996660586006749
146,-0.530000000000074,0.1210322880306785,0.0,0.10099398885992084
147,-0.5200000000000742,0.1234993553423601,0.0,0.10232705752470311
148,-0.5100000000000744,0.1259664226540419,0.0,0.10366525084045924
149,-0.5000000000000746,0.1284334899657235,0.0,0.10500855451337848
150,-0.4900000000000748,0.1309005572774052,0.0,0.1063569537072157
151,-0.480000000000075,0.133367624589087,0.0,0.10771043304020456
152,-0.4700000000000752,0.1358346919007687,0.0,0.10906897658207265
153,-0.4600000000000754,0.1383017592124503,0.0,0.11043256785116468
154,-0.4500000000000757,0.140768826524132,0.0,0.11180118981167453
155,-0.4400000000000759,0.1432358938358137,0.0,0.11317482487098746
156,-0.4300000000000761,0.1457029611474954,0.0,0.1145534548771368
157,-0.4200000000000763,0.1481700284591771,0.0,0.11593706111637647
158,-0.4100000000000765,0.1506370957708587,0.0,0.1173256243108734
159,-0.4000000000000767,0.1531041630825404,0.0,0.11871912461652084
160,-0.3900000000000769,0.1548397453362045,0.0,0.12011754162087485
161,-0.3800000000000771,0.1565298125291118,0.0,0.12152085434121834
162,-0.3700000000000774,0.1582198797220194,0.0,0.12292904122275211
163,-0.3600000000000776,0.1599099469149269,0.0,0.12434208013691861
164,-0.3500000000000778,0.1616000141078345,0.0,0.12575994837985754
165,-0.340000000000078,0.1632900813007419,0.0,0.1271826226709984
166,-0.3300000000000782,0.1649801484936494,0.0,0.1286100791517893
167,-0.3200000000000784,0.1666702156865569,0.0,0.13004229338456735
168,-0.3100000000000786,0.1681371511645866,0.0,0.1314792403515702
169,-0.3000000000000788,0.1694456940655934,0.0,0.13292089445409244
170,-0.2900000000000791,0.1707542369666003,0.0,0.13436722951178817
171,-0.2800000000000793,0.1720627798676073,0.0,0.13581821876212227
172,-0.2700000000000795,0.1733713227686142,0.0,0.13727383485997038
173,-0.2600000000000797,0.174679865669621,0.0,0.1387340498773744
174,-0.2500000000000799,0.1759884085706279,0.0,0.14019883530344865
175,-0.2400000000000801,0.1772969514716348,0.0,0.14166816204444302
176,-0.2300000000000803,0.1786054943726416,0.0,0.14314200042396572
177,-0.2200000000000805,0.1799140372736485,0.0,0.1446203201833614
178,-0.2100000000000808,0.1812225801746553,0.0,0.14610309048225398
179,-0.200000000000081,0.1825311230756623,0.0,0.1475902798992489
180,-0.1900000000000812,0.1838396659766691,0.0,0.1490818564328003
181,-0.1800000000000814,0.185148208877676,0.0,0.1505777875022444
182,-0.1700000000000816,0.1864567517786829,0.0,0.1520780399489964
183,-0.1600000000000818,0.1877652946796898,0.0,0.15358258003791947
184,-0.150000000000082,0.1890738375806967,0.0,0.15509137345885773
185,-0.1400000000000822,0.1903823804817036,0.0,0.15660438532834353
186,-0.1300000000000825,0.1916909233827104,0.0,0.15812158019147163
187,-0.1200000000000827,0.1929994662837173,0.0,0.15964292202394892
188,-0.1100000000000829,0.1943080091847241,0.0,0.16116837423431474
189,-0.1000000000000831,0.1956165520857309,0.0,0.1626978996663337
190,-0.0900000000000833,0.1969250949867378,0.0,0.16423146060156613
191,-0.0800000000000835,0.1982336378877448,0.0,0.16576901876210803
192,-0.0700000000000837,0.1995421807887516,0.0,0.1673105353135112
193,-0.0600000000000839,0.2008507236897585,0.0,0.16885597086787443
194,-0.0500000000000842,0.2021592665907654,0.0,0.17040528548711478
195,-0.0400000000000844,0.2034678094917723,0.0,0.17195843868640961
196,-0.0300000000000846,0.2047763523927792,0.0,0.17351538943781974
197,-0.0200000000000848,0.206084895293786,0.0,0.17507609617408562
198,-0.010000000000085,0.207393438194793,0.0,0.17664051679259948
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.1782086086595548
200,0.0099999999999145,0.2100105239968067,0.0,0.17978032861426937
201,0.0199999999999143,0.2113190668978135,0.0,0.18135563297368504
202,0.029999999999914,0.2126276097988204,0.0,0.18293447753704087
203,0.0399999999999138,0.2139361526998272,0.0,0.1845168175907204
204,0.0499999999999136,0.2152446956008341,0.0,0.18610260791327254
205,0.0599999999999134,0.2165532385018411,0.0,0.18769180278060477
206,0.0699999999999132,0.2178617814028479,0.0,0.18928435597134732
207,0.079999999999913,0.2191703243038548,0.0,0.19088022077238823
208,0.0899999999999128,0.2204788672048616,0.0,0.19247934998457966
209,0.0999999999999126,0.2217874101058686,0.0,0.19408169592860777
210,0.1099999999999123,0.2230959530068754,0.0,0.19568721045103493
211,0.1199999999999121,0.2244044959078823,0.0,0.19729584493050326
212,0.1299999999999119,0.2257130388088891,0.0,0.19890755028410453
213,0.1399999999999117,0.2270215817098961,0.0,0.20052227697391203
214,0.1499999999999115,0.228330124610903,0.0,0.20213997501367126
215,0.1599999999999113,0.2296386675119097,0.0,0.20376059397565252
216,0.1699999999999111,0.2309472104129168,0.0,0.20538408299765687
217,0.1799999999999109,0.2322557533139235,0.0,0.20701039079018085
218,0.1899999999999106,0.2335642962149305,0.0,0.20863946564373043
219,0.1999999999999104,0.2348728391159373,0.0,0.21027125543628702
220,0.2099999999999102,0.2361813820169442,0.0,0.21190570764092284
221,0.21999999999991,0.237489924917951,0.0,0.21354276933355926
222,0.2299999999999098,0.238798467818958,0.0,0.21518238720087182
223,0.2399999999999096,0.2401070107199648,0.0,0.21682450754833324
224,0.2499999999999094,0.2414155536209716,0.0,0.21846907630839565
225,0.2599999999999092,0.2427240965219785,0.0,0.2201160390488084
226,0.269999999999909,0.2440326394229853,0.0,0.22176534098106757
227,0.2799999999999087,0.2453411823239924,0.0,0.22341692696899565
228,0.2899999999999085,0.2466497252249993,0.0,0.22507074153744672
229,0.2999999999999083,0.2479582681260061,0.0,0.22672672888113632
230,0.3099999999999081,0.2492668110270129,0.0,0.22838483287359038
231,0.3199999999999079,0.2505753539280198,0.0,0.23004499707621012
232,0.3299999999999077,0.2518838968290268,0.0,0.23170716474745406
233,0.3399999999999075,0.2531924397300336,0.0,0.2333712788521261
234,0.3499999999999073,0.2545551319751143,0.0,0.2350372820707713
235,0.359999999999907,0.2559342291246035,0.0,0.23670511680917758
236,0.3699999999999068,0.2573133262740932,0.0,0.23837472520797245
237,0.3799999999999066,0.2586924234235828,0.0,0.24004604915231725
238,0.3899999999999064,0.2600715205730723,0.0,0.241719030281696
239,0.3999999999999062,0.2614506177225617,0.0,0.24339360999978724
240,0.409999999999906,0.2628297148720516,0.0,0.24506972948442496
241,0.4199999999999058,0.264208812021541,0.0,0.24674732969763627
242,0.4299999999999055,0.2655879091710305,0.0,0.24842635139575758
243,0.4399999999999053,0.26696700632052,0.0,0.250106735139623
244,0.4499999999999051,0.2683461034700095,0.0,0.25178842130481977
245,0.4599999999999049,0.2697252006194992,0.0,0.2534713500920083
246,0.4699999999999047,0.2711042977689887,0.0,0.2551554615373028
247,0.4799999999999045,0.2724833949184782,0.0,0.25684069552270833
248,0.4899999999999043,0.2738624920679678,0.0,0.2585269917866061
249,0.4999999999999041,0.2752415892174574,0.0,0.26021428993429097
250,0.5099999999999039,0.276620686366947,0.0,0.26190252944854675
251,0.5199999999999037,0.2779997835164364,0.0,0.2635916497002651
252,0.5299999999999034,0.2793788806659258,0.0,0.26528158995909623
253,0.5399999999999032,0.2807579778154155,0.0,0.26697228940412804
254,0.549999999999903,0.2821370749649051,0.0,0.2686636871345954
255,0.5599999999999028,0.2835161721143945,0.0,0.270355722180607
256,0.5699999999999026,0.284895269263884,0.0,0.2720483335138905
257,0.5799999999999024,0.2864078229614723,0.0,0.2737414600585497
258,0.5899999999999022,0.288189868809815,0.0,0.27543504070183145
259,0.599999999999902,0.2899719146581579,0.0,0.2771290143048934
260,0.6099999999999017,0.2917539605065011,0.0,0.2788233197135743
261,0.6199999999999015,0.2935360063548439,0.0,0.28051789576915687
262,0.6299999999999013,0.2953180522031867,0.0,0.28221268131912314
263,0.6399999999999011,0.2971000980515296,0.0,0.2839076152278944
264,0.6499999999999009,0.2988821438998726,0.0,0.285602636387554
265,0.6599999999999007,0.3006641897482156,0.0,0.2872976837285486
266,0.6699999999999005,0.3024462355965583,0.0,0.2889926962303608
267,0.6799999999999002,0.3042282814449014,0.0,0.290687612932152
268,0.6899999999999,0.3060103272932443,0.0,0.29238237294337144
269,0.6999999999998998,0.3077923731415871,0.0,0.29407691545432224
270,0.7099999999998996,0.30957441898993,0.0,0.29577117974668793
271,0.7199999999998994,0.311356464838273,0.0,0.2974651052040087
272,0.7299999999998992,0.3131385106866158,0.0,0.29915863132210696
273,0.739999999999899,0.3149205565349587,0.0,0.3008516977194572
274,0.7499999999998987,0.3167026023833017,0.0,0.30254424414749526
275,0.7599999999998985,0.3184846482316446,0.0,0.30423621050086436
276,0.7699999999998983,0.3202666940799877,0.0,0.30592753682759405
277,0.7799999999998981,0.3220487399283305,0.0,0.3076181633392061
278,0.7899999999998979,0.3238307857766734,0.0,0.30930803042074706
279,0.7999999999998977,0.3256128316250162,0.0,0.31099707864074116
280,0.8099999999998975,0.3273948774733592,0.0,0.31268524876105785
281,0.8199999999998973,0.329176923321702,0.0,0.31437248174669874
282,0.829999999999897,0.3309589691700449,0.0,0.31605871877548924
283,0.8399999999998968,0.3327410150183879,0.0,0.3177439012476787
284,0.8499999999998966,0.3345230608667308,0.0,0.3194279707954467
285,0.8599999999998964,0.3363051067150736,0.0,0.32111086929230365
286,0.8699999999998962,0.3380871525634165,0.0,0.3227925388623938
287,0.879999999999896,0.3398691984117595,0.0,0.32447292188968724
288,0.8899999999998958,0.3416512442601025,0.0,0.32615196102706534
289,0.8999999999998956,0.3434332901084452,0.0,0.327829599205293
290,0.9099999999998952,0.3452153359567882,0.0,0.3295057796418733
291,0.9199999999998952,0.3469973818051312,0.0,0.33118044584978634
292,0.9299999999998948,0.3487794276534742,0.0,0.33285354164610625
293,0.9399999999998948,0.3505614735018169,0.0,0.3345250111604928
294,0.9499999999998944,0.35234351935016,0.0,0.3361947988435568
295,0.9599999999998944,0.3541255651985028,0.0,0.33786284947510037
296,0.969999999999894,0.3559076110468459,0.0,0.33952910817221876
297,0.9799999999998938,0.3576896568951886,0.0,0.3411935203972749
298,0.9899999999998936,0.3594717027435315,0.0,0.3428560319657332
299,0.9999999999998934,0.3612537485918746,0.0,0.3445165890538586
300,1.0099999999998932,0.3630357944402173,0.0,0.34617513820627255
301,1.019999999999893,0.3648178402885603,0.0,0.3478316263433676
302,1.0299999999998928,0.3665998861369032,0.0,0.34948600076857883
303,1.0399999999998926,0.3683819319852461,0.0,0.35113820917550786
304,1.0499999999998924,0.3703918169532348,0.0,0.3527881996548995
305,1.059999999999892,0.3724177879016064,0.0,0.35443592070146956
306,1.069999999999892,0.3744437588499776,0.0,0.35608132122058095
307,1.0799999999998915,0.3764697297983491,0.0,0.35772435053476787
308,1.0899999999998915,0.3784957007467204,0.0,0.3593649583901073
309,1.0999999999998913,0.3805216716950918,0.0,0.36100309496243355
310,1.109999999999891,0.3825476426434634,0.0,0.36263871086339877
311,1.1199999999998909,0.3845736135918348,0.0,0.36427175714637455
312,1.1299999999998906,0.3865995845402061,0.0,0.365902185312198
313,1.1399999999998904,0.3886255554885774,0.0,0.3675299473147555
314,1.1499999999998902,0.3906515264369489,0.0,0.36915499556641035
315,1.15999999999989,0.3926774973853205,0.0,0.3707772829432664
316,1.1699999999998898,0.3947034683336918,0.0,0.3723967627902746
317,1.1799999999998896,0.3967294392820633,0.0,0.37401338892617414
318,1.1899999999998894,0.3987554102304346,0.0,0.3756271156482739
319,1.1999999999998892,0.400781381178806,0.0,0.3772378977370723
320,1.209999999999889,0.4028073521271775,0.0,0.37884569046071137
321,1.2199999999998887,0.4048333230755489,0.0,0.38045044957927304
322,1.2299999999998883,0.4068592940239203,0.0,0.3820521313489072
323,1.2399999999998883,0.4088852649722919,0.0,0.3836506925258019
324,1.249999999999888,0.4109112359206631,0.0,0.3852460903699866
325,1.259999999999888,0.4129372068690347,0.0,0.38683828264897846
326,1.2699999999998877,0.414963177817406,0.0,0.388427227641259
327,1.2799999999998877,0.4173208882198153,0.0,0.39001288413959534
328,1.2899999999998872,0.419914644107523,0.0,0.3915952114541976
329,1.299999999999887,0.4225083999952304,0.0,0.3931741694157143
330,1.3099999999998868,0.425102155882938,0.0,0.3947497183780696
331,1.3199999999998866,0.4276959117706455,0.0,0.39632181922113785
332,1.3299999999998864,0.4302896676583529,0.0,0.3978904333532621
333,1.3399999999998862,0.4328834235460607,0.0,0.3994555227136123
334,1.349999999999886,0.4354771794337683,0.0,0.401017049774387
335,1.3599999999998855,0.4380709353214758,0.0,0.4025749775428587
336,1.3699999999998855,0.4406646912091833,0.0,0.4041292695632626
337,1.379999999999885,0.4432584470968909,0.0,0.405679889918532
338,1.389999999999885,0.4458522029845985,0.0,0.4072268032318794
339,1.399999999999885,0.448445958872306,0.0,0.408769974668227
340,1.409999999999885,0.4510397147600134,0.0,0.4103093699354841
341,1.4199999999998845,0.4530937271236527,0.0,0.41184495528567727
342,1.4299999999998845,0.4551465922622591,0.0,0.4133766975159295
343,1.439999999999884,0.4571994574008652,0.0,0.4149045639692948
344,1.4499999999998838,0.4592523225394716,0.0,0.4164285225354473
345,1.4599999999998836,0.4613051876780778,0.0,0.4179485416512232
346,1.4699999999998834,0.4633580528166839,0.0,0.41946459030102545
347,1.4799999999998832,0.4654109179552901,0.0,0.4209766380170829
348,1.489999999999883,0.4674637830938963,0.0,0.422484654879574
349,1.4999999999998828,0.4695166482325025,0.0,0.42398861151661005
350,1.5099999999998823,0.4715695133711087,0.0,0.4254884791040857
351,1.5199999999998823,0.4736223785097148,0.0,0.42698422936539265
352,1.529999999999882,0.4756752436483208,0.0,0.4284758345710041
353,1.539999999999882,0.4777281087869272,0.0,0.42996326753792585
354,1.5499999999998817,0.4797809739255335,0.0,0.43144650162902176
355,1.5599999999998817,0.4818338390641396,0.0,0.43292551075221125
356,1.5699999999998813,0.4837857573348596,0.0,0.43440026935954273
357,1.579999999999881,0.4856741915584791,0.0,0.4358707524461454
358,1.5899999999998808,0.4875626257820988,0.0,0.4373369355490569
359,1.5999999999998806,0.4897239580539068,0.0,0.4387987947459382
360,1.6099999999998804,0.4918953454664431,0.0,0.44025630665366755
361,1.6199999999998802,0.4940667328789793,0.0,0.44170944842682136
362,1.62999999999988,0.4962381202915154,0.0,0.44315819775604304
363,1.6399999999998798,0.4984095077040517,0.0,0.4446025328663016
364,1.6499999999998796,0.500580895116588,0.0,0.446042432515043
365,1.6599999999998791,0.5027522825291244,0.0,0.44747787599023314
366,1.6699999999998791,0.5049236699416605,0.0,0.44890884310830015
367,1.679999999999879,0.5070950573541966,0.0,0.45033531421197337
368,1.6899999999998787,0.5092664447667332,0.0,0.45175727016802286
369,1.6999999999998785,0.5114378321792694,0.0,0.4531746923649031
370,1.7099999999998785,0.5136092195918056,0.0,0.45458756271030093
371,1.719999999999878,0.515780607004342,0.0,0.45599586362858924
372,1.729999999999878,0.5179519944168782,0.0,0.45739957805819326
373,1.7399999999998776,0.5201233818294145,0.0,0.45879868944886654
374,1.7499999999998774,0.5222947692419506,0.0,0.4601931817588806
375,1.7599999999998772,0.5244661566544868,0.0,0.46158303945213114
376,1.769999999999877,0.5266375440670232,0.0,0.46296824749516385
377,1.7799999999998768,0.5288089314795594,0.0,0.46434879135411855
378,1.7899999999998766,0.5309803188920953,0.0,0.4657246569915978
379,1.7999999999998764,0.5331517063046317,0.0,0.4670958308634596
380,1.809999999999876,0.5353230937171684,0.0,0.46846229991553817
381,1.819999999999876,0.5374944811297044,0.0,0.4698240515802927
382,1.829999999999876,0.5396658685422407,0.0,0.47118107377338914
383,1.8399999999998755,0.5418372559547769,0.0,0.47253335489021553
384,1.8499999999998755,0.544008643367313,0.0,0.4738808838023325
385,1.859999999999875,0.5461800307798496,0.0,0.4752236498538622
386,1.8699999999998749,0.5483514181923855,0.0,0.47656164285781777
387,1.8799999999998749,0.550522805604922,0.0,0.4778948530923753
388,1.8899999999998744,0.5526941930174583,0.0,0.47922327129708975
389,1.8999999999998745,0.5548655804299945,0.0,0.4805468886690588
390,1.909999999999874,0.5570369678425308,0.0,0.4818656968590317
391,1.9199999999998736,0.5592083552550671,0.0,0.48317968796747557
392,1.9299999999998736,0.5613797426676034,0.0,0.4844888545405871
393,1.9399999999998732,0.5635511300801395,0.0,0.4857931895662655
394,1.9499999999998727,0.5657225174926758,0.0,0.4870926864700371
395,1.959999999999873,0.567893904905212,0.0,0.4883873391109431
396,1.9699999999998727,0.5700652923177485,0.0,0.4896771417773852
397,1.9799999999998723,0.5722366797302849,0.0,0.49096208918293566
398,1.9899999999998723,0.5744080671428207,0.0,0.492242176462113
399,1.999999999999872,0.5765794545553572,0.0,0.4935173991661211
400,-1.9900000000000428,0.9721310348725508,1.0,0.988107979327213
401,-1.980000000000043,0.9713801159878708,1.0,0.9870248538544927
402,-1.9700000000000435,0.9706291971031916,1.0,0.9859250714140824
403,-1.9600000000000437,0.9698782782185116,1.0,0.9848085997707416
404,-1.950000000000044,0.9691273593338328,1.0,0.983675415376487
405,-1.940000000000044,0.9683764404491532,1.0,0.9825255035990408
406,-1.930000000000044,0.967625521564474,1.0,0.9813588589338302
407,-1.9200000000000443,0.9668746026797944,1.0,0.9801754851970164
408,-1.9100000000000448,0.9661236837951144,1.0,0.9789753956968383
409,-1.9000000000000448,0.9653727649104348,1.0,0.9777586133803491
410,-1.890000000000045,0.9646218460257552,1.0,0.9765251709523962
411,-1.8800000000000447,0.963870927141076,1.0,0.9752751109634745
412,-1.8700000000000452,0.9631200082563964,1.0,0.9740084858628295
413,-1.8600000000000456,0.9623690893717176,1.0,0.9727253580129224
414,-1.8500000000000456,0.9616181704870372,1.0,0.971425799661114
415,-1.840000000000046,0.9608672516023576,1.0,0.9701098928641094
416,-1.8300000000000465,0.960116332717678,1.0,0.9687777293604221
417,-1.8200000000000465,0.9593654138329984,1.0,0.9674294103857766
418,-1.810000000000047,0.9586144949483192,1.0,0.9660650464260399
